<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20250902,183000,33.41,33.41,33.41,33.41,100,0
MNPR.US,5,20250902,184500,33.64,33.64,33.64,33.64,100,0
MNPR.US,5,20250902,185500,33.72,33.73,33.31,33.31,400,0
MNPR.US,5,20250902,190000,33.71,34.175,33.71,34.175,300,0
MNPR.US,5,20250902,191000,33.75,33.75,33.75,33.75,100,0
MNPR.US,5,20250902,192500,33.79,33.79,33.7,33.7,200,0
MNPR.US,5,20250902,195500,33.99,33.99,33.99,33.99,100,0
MNPR.US,5,20250902,201000,33.87,33.87,33.87,33.87,182,0
MNPR.US,5,20250902,201500,34.2464,34.2464,33.9,33.9,700,0
MNPR.US,5,20250902,202000,33.9,33.94,33.9,33.94,200,0
MNPR.US,5,20250902,202500,33.9,33.9,33.9,33.9,135,0
MNPR.US,5,20250902,210500,34.07,34.07,34.07,34.07,100,0
MNPR.US,5,20250902,211000,34.47,34.47,34.47,34.47,100,0
MNPR.US,5,20250902,215500,34.09,34.1,33.93,33.93,2524,0
MNPR.US,5,20250903,153000,36.45,36.45,34.97,35.75,6767,0
MNPR.US,5,20250903,153500,35.85,36.325,35.56,35.6211,1879,0
MNPR.US,5,20250903,155500,35.975,35.975,35.975,35.975,360,0
MNPR.US,5,20250903,160000,35.7553,36.23,35.7553,36.23,488,0
MNPR.US,5,20250903,161000,36.205,36.205,36.205,36.205,100,0
MNPR.US,5,20250903,162500,36.1855,36.1855,36.1855,36.1855,500,0
MNPR.US,5,20250903,163500,36.31,37.25,36.31,37.25,6667,0
MNPR.US,5,20250903,164500,36.8001,37.0431,36.8001,37.0431,300,0
MNPR.US,5,20250903,173000,37.0199,37.0199,37,37,713,0
MNPR.US,5,20250903,173500,36.745,36.745,36.745,36.745,200,0
MNPR.US,5,20250903,174500,36.7,36.7,36.7,36.7,100,0
MNPR.US,5,20250903,181500,36.84,36.84,36.84,36.84,100,0
MNPR.US,5,20250903,182000,36.795,36.8378,36.795,36.8378,200,0
MNPR.US,5,20250903,182500,36.65,36.66,36.19,36.19,600,0
MNPR.US,5,20250903,183000,36.185,36.185,36.185,36.185,300,0
MNPR.US,5,20250903,183500,36.1,36.1,36.1,36.1,116,0
MNPR.US,5,20250903,184000,36.36,36.37,36.12,36.37,300,0
MNPR.US,5,20250903,185000,36.035,36.035,36.035,36.035,100,0
MNPR.US,5,20250903,185500,36.33,36.33,36.12,36.12,250,0
MNPR.US,5,20250903,191000,36.525,36.525,36.525,36.525,100,0
MNPR.US,5,20250903,195000,36.515,36.515,36.515,36.515,100,0
MNPR.US,5,20250903,195500,36.19,36.19,36.19,36.19,100,0
MNPR.US,5,20250903,200500,36.2,36.2,36.2,36.2,400,0
MNPR.US,5,20250903,202500,36.29,36.29,36.11,36.11,200,0
MNPR.US,5,20250903,203500,36.3,36.44,36.3,36.44,775,0
MNPR.US,5,20250903,204000,36.575,36.575,36.575,36.575,100,0
MNPR.US,5,20250903,205500,36.575,36.575,36.575,36.575,100,0
MNPR.US,5,20250903,211000,36.83,37.08,36.525,37.08,2800,0
MNPR.US,5,20250903,211500,36.93,37.14,36.5,36.51,10834,0
MNPR.US,5,20250903,212000,36.01,36.01,36.01,36.01,100,0
MNPR.US,5,20250903,214000,36.125,36.125,36.045,36.045,810,0
MNPR.US,5,20250903,215000,36.21,36.21,36.15,36.15,4900,0
MNPR.US,5,20250903,215500,36.13,36.35,36.13,36.21,5432,0
MNPR.US,5,20250904,154500,36.85,36.9999,36.67,36.9999,1000,0
MNPR.US,5,20250904,155000,36.395,37.57,36.395,36.43,1493,0
MNPR.US,5,20250904,160000,36.8,36.8,36.8,36.8,100,0
MNPR.US,5,20250904,160500,36.5,36.51,35.83,35.83,2030,0
MNPR.US,5,20250904,161000,35.96,35.96,35.74,35.74,200,0
MNPR.US,5,20250904,162000,36.1698,36.1698,35.625,35.625,700,0
MNPR.US,5,20250904,162500,35.72,36.28,35.7199,36.0501,2100,0
MNPR.US,5,20250904,163000,35.501,35.501,35.345,35.345,1100,0
MNPR.US,5,20250904,163500,35.86,35.86,35.3,35.5,1350,0
MNPR.US,5,20250904,164000,35.5,36.44,35.35,35.53,8569,0
MNPR.US,5,20250904,164500,35.28,35.35,35.01,35.35,1000,0
MNPR.US,5,20250904,181500,35.38,35.38,35.38,35.38,200,0
MNPR.US,5,20250904,183500,35.755,35.755,35.755,35.755,400,0
MNPR.US,5,20250904,184500,36.215,36.215,36.215,36.215,100,0
MNPR.US,5,20250904,185000,36.01,36.01,35.83,35.83,347,0
MNPR.US,5,20250904,185500,36.35,36.35,36.35,36.35,100,0
MNPR.US,5,20250904,194500,36.81,36.81,36.81,36.81,100,0
MNPR.US,5,20250904,195000,36.81,36.81,36.81,36.81,100,0
MNPR.US,5,20250904,195500,36.91,37.06,36.91,37.06,400,0
MNPR.US,5,20250904,200000,37.06,37.06,36.825,36.825,200,0
MNPR.US,5,20250904,201500,37.055,37.055,37.055,37.055,500,0
MNPR.US,5,20250904,202000,37.42,38,37.41,37.775,5891,0
MNPR.US,5,20250904,210000,37.49,37.49,37.49,37.49,100,0
MNPR.US,5,20250904,210500,37.5,37.5,37.49,37.49,200,0
MNPR.US,5,20250904,212000,37.98,37.98,37.98,37.98,100,0
MNPR.US,5,20250904,212500,38.27,38.27,37.82,37.865,450,0
MNPR.US,5,20250904,213000,37.8438,37.8438,37.8438,37.8438,450,0
MNPR.US,5,20250904,213500,38.54,38.54,38.54,38.54,301,0
MNPR.US,5,20250904,214000,38.335,38.335,37.85,37.85,800,0
MNPR.US,5,20250904,215000,37.9,38.19,37.9,38.06,813,0
MNPR.US,5,20250904,215500,38.47,38.86,38.47,38.84,6936,0
MNPR.US,5,20250905,153000,38.8,38.8,38.8,38.8,117,0
MNPR.US,5,20250905,154000,38.81,39.42,38.71,39.42,300,0
MNPR.US,5,20250905,154500,38.92,38.92,38.6627,38.6627,600,0
MNPR.US,5,20250905,161000,39.44,39.51,39.09,39.1,2398,0
MNPR.US,5,20250905,161500,39.01,39.52,38.7983,38.905,3270,0
MNPR.US,5,20250905,162000,39.33,39.33,39.33,39.33,100,0
MNPR.US,5,20250905,162500,39.12,39.31,39,39.31,370,0
MNPR.US,5,20250905,163000,39.4,39.4,39.4,39.4,400,0
MNPR.US,5,20250905,165000,39.727,39.727,39.727,39.727,100,0
MNPR.US,5,20250905,165500,39.99,39.99,39.7881,39.7881,200,0
MNPR.US,5,20250905,171000,39.8807,40.26,39.8807,40.26,217,0
MNPR.US,5,20250905,173000,40.69,40.69,40.69,40.69,100,0
MNPR.US,5,20250905,173500,41.19,41.19,41.19,41.19,100,0
MNPR.US,5,20250905,174000,41.63,41.63,41.63,41.63,130,0
MNPR.US,5,20250905,174500,41.685,41.685,41.34,41.34,894,0
MNPR.US,5,20250905,175500,41.5,42.0154,41.5,42.0154,373,0
MNPR.US,5,20250905,181000,41.895,42.06,41.7,42.06,702,0
MNPR.US,5,20250905,182000,41.695,41.695,41.695,41.695,100,0
MNPR.US,5,20250905,182500,41.34,41.34,41.34,41.34,100,0
MNPR.US,5,20250905,191000,41.2995,41.31,41.29,41.31,459,0
MNPR.US,5,20250905,191500,41.42,41.42,41.42,41.42,100,0
MNPR.US,5,20250905,201500,41.27,41.27,41.27,41.27,100,0
MNPR.US,5,20250905,211000,41.45,41.45,41.45,41.45,215,0
MNPR.US,5,20250905,211500,41.84,41.84,41.84,41.84,100,0
MNPR.US,5,20250905,213500,42.09,42.51,42,42.51,1428,0
MNPR.US,5,20250905,214000,43.43,43.43,43.43,43.43,100,0
MNPR.US,5,20250905,214500,43.445,43.695,43.445,43.695,792,0
MNPR.US,5,20250905,215000,43.695,43.94,43.695,43.695,300,0
MNPR.US,5,20250905,215500,43.96,44.215,43.76,44.21,5626,0
MNPR.US,5,20250908,153000,44.48,44.48,42.9,42.9,660,0
MNPR.US,5,20250908,154500,43.635,43.735,43.635,43.735,200,0
MNPR.US,5,20250908,155000,43.2898,43.2898,43.155,43.155,200,0
MNPR.US,5,20250908,155500,42.8114,43.7,42.55,43.32,3452,0
MNPR.US,5,20250908,160000,43.21,43.33,42.33,42.38,14556,0
MNPR.US,5,20250908,160500,42.1,42.41,42.1,42.39,400,0
MNPR.US,5,20250908,161500,42.48,42.48,42.28,42.28,1200,0
MNPR.US,5,20250908,163500,42.015,42.015,42.015,42.015,200,0
MNPR.US,5,20250908,170500,42.72,42.72,42.65,42.65,277,0
MNPR.US,5,20250908,173500,42.52,42.52,42.52,42.52,100,0
MNPR.US,5,20250908,175000,42.395,42.575,42.395,42.575,250,0
MNPR.US,5,20250908,180500,42.58,42.58,42.58,42.58,112,0
MNPR.US,5,20250908,181500,42.775,42.775,42.775,42.775,100,0
MNPR.US,5,20250908,182500,42.4,42.45,42.39,42.45,300,0
MNPR.US,5,20250908,183000,42.45,42.45,42.45,42.45,271,0
MNPR.US,5,20250908,190500,42.35,42.35,42.15,42.15,318,0
MNPR.US,5,20250908,193000,41.9546,42.035,41.65,42.02,3195,0
MNPR.US,5,20250908,194000,41.875,42.18,41.875,42.18,200,0
MNPR.US,5,20250908,203500,41.97,41.97,41.97,41.97,100,0
MNPR.US,5,20250908,210000,41.9828,41.9828,41.9828,41.9828,1000,0
MNPR.US,5,20250908,210500,41.73,41.73,41.73,41.73,100,0
MNPR.US,5,20250908,212500,41.12,41.345,41.12,41.345,300,0
MNPR.US,5,20250908,214000,41.66,41.66,41.41,41.41,306,0
MNPR.US,5,20250908,214500,41.43,41.43,41.37,41.37,300,0
MNPR.US,5,20250908,215000,41.22,41.22,41.16,41.16,208,0
MNPR.US,5,20250908,215500,41.22,41.23,41.2,41.21,708,0
MNPR.US,5,20250909,153000,42.26,42.26,42.26,42.26,1667,0
MNPR.US,5,20250909,154500,41.845,42.2393,41.845,42.2393,236,0
MNPR.US,5,20250909,155500,41.73,41.755,41.73,41.755,337,0
MNPR.US,5,20250909,160000,41.755,42.67,41.67,41.88,4530,0
MNPR.US,5,20250909,161500,42.39,42.39,42.39,42.39,311,0
MNPR.US,5,20250909,162000,42.35,42.35,42.35,42.35,200,0
MNPR.US,5,20250909,162500,42.68,42.68,42.68,42.68,100,0
MNPR.US,5,20250909,172000,43,43,43,43,874,0
MNPR.US,5,20250909,172500,43.2,43.2,43.2,43.2,100,0
MNPR.US,5,20250909,175500,43.1,43.5075,43.1,43.5075,1006,0
MNPR.US,5,20250909,180000,43.57,43.97,43.57,43.91,700,0
MNPR.US,5,20250909,180500,43.98,43.98,43.98,43.98,100,0
MNPR.US,5,20250909,183000,44.5,44.5,44.5,44.5,100,0
MNPR.US,5,20250909,183500,44.0501,44.0501,44.0501,44.0501,1000,0
MNPR.US,5,20250909,184500,44.55,44.5747,44.45,44.45,1376,0
MNPR.US,5,20250909,190500,44.73,44.73,44.73,44.73,100,0
MNPR.US,5,20250909,191000,44.51,44.51,44.51,44.51,100,0
MNPR.US,5,20250909,191500,44.74,45.005,44.74,45,1945,0
MNPR.US,5,20250909,192000,45.081,45.22,45.081,45.22,500,0
MNPR.US,5,20250909,192500,45.355,45.355,45.355,45.355,300,0
MNPR.US,5,20250909,193000,45.55,45.7,45.55,45.7,500,0
MNPR.US,5,20250909,193500,45.7789,45.7789,45.7789,45.7789,150,0
MNPR.US,5,20250909,194000,45.5,45.5,45.5,45.5,150,0
MNPR.US,5,20250909,194500,45.745,45.745,45.745,45.745,500,0
MNPR.US,5,20250909,200000,45.675,45.675,45.675,45.675,212,0
MNPR.US,5,20250909,201000,45.65,45.65,45.65,45.65,125,0
MNPR.US,5,20250909,201500,45.67,45.67,45.45,45.45,415,0
MNPR.US,5,20250909,203000,45.2879,45.2879,45.2879,45.2879,100,0
MNPR.US,5,20250909,205500,45,45,45,45,100,0
MNPR.US,5,20250909,212500,45.6418,45.66,45.6418,45.66,250,0
MNPR.US,5,20250909,213000,45.2012,45.2012,45.2012,45.2012,109,0
MNPR.US,5,20250909,214500,45.13,45.13,45.13,45.13,100,0
MNPR.US,5,20250909,215500,45.14,45.6,44.93,44.93,3185,0
MNPR.US,5,20250910,153000,43.56,43.56,43.56,43.56,605,0
MNPR.US,5,20250910,154500,44.92,44.92,44.92,44.92,100,0
MNPR.US,5,20250910,155000,44.93,44.93,44.74,44.74,366,0
MNPR.US,5,20250910,161000,44.13,44.13,44.13,44.13,130,0
MNPR.US,5,20250910,163000,44.8637,44.8637,44.8637,44.8637,150,0
MNPR.US,5,20250910,172000,44.03,44.03,44.03,44.03,100,0
MNPR.US,5,20250910,174500,43.6,43.6,43.53,43.53,200,0
MNPR.US,5,20250910,181500,43.4634,43.4634,43.4634,43.4634,100,0
MNPR.US,5,20250910,182500,43.24,43.24,42.77,42.77,400,0
MNPR.US,5,20250910,184000,43.215,43.215,43.215,43.215,100,0
MNPR.US,5,20250910,190500,43.26,43.26,43.24,43.24,300,0
MNPR.US,5,20250910,193500,43.205,43.205,43.205,43.205,100,0
MNPR.US,5,20250910,203000,42.75,43,42.75,43,200,0
MNPR.US,5,20250910,205500,42.74,42.74,42.74,42.74,100,0
MNPR.US,5,20250910,214500,42.79,42.79,42.79,42.79,100,0
MNPR.US,5,20250910,215500,42.9,42.9,42.9,42.9,1536,0
MNPR.US,5,20250911,153000,42.57,43.61,42.51,43.61,2600,0
MNPR.US,5,20250911,154000,42.715,42.715,42.715,42.715,100,0
MNPR.US,5,20250911,155000,42.855,42.855,42.855,42.855,100,0
MNPR.US,5,20250911,155500,42.785,42.785,42.785,42.785,100,0
MNPR.US,5,20250911,160000,43.05,43.185,43.05,43.185,300,0
MNPR.US,5,20250911,160500,43.35,44.31,43.34,44.31,3229,0
MNPR.US,5,20250911,161000,44.06,44.06,44.06,44.06,100,0
MNPR.US,5,20250911,161500,43.71,43.71,43.67,43.67,700,0
MNPR.US,5,20250911,162000,43.795,43.795,43.795,43.795,100,0
MNPR.US,5,20250911,163000,44.09,44.15,44.09,44.15,200,0
MNPR.US,5,20250911,170000,44.225,44.225,44.225,44.225,100,0
MNPR.US,5,20250911,171000,44.2,44.25,43.99,43.99,1050,0
MNPR.US,5,20250911,171500,44.14,44.14,44.14,44.14,100,0
MNPR.US,5,20250911,172000,44.46,44.46,44.35,44.35,600,0
MNPR.US,5,20250911,173000,44.5,44.5,44.5,44.5,100,0
MNPR.US,5,20250911,174500,44.945,44.945,44.945,44.945,100,0
MNPR.US,5,20250911,175500,45,45,44.52,44.52,500,0
MNPR.US,5,20250911,180000,44.95,45,44.95,45,1299,0
MNPR.US,5,20250911,182000,45.67,45.67,45.67,45.67,100,0
MNPR.US,5,20250911,184000,45.64,45.64,45.64,45.64,100,0
MNPR.US,5,20250911,190000,45.6,45.6,45.6,45.6,340,0
MNPR.US,5,20250911,190500,46,46,45.99,46,1291,0
MNPR.US,5,20250911,191000,46.23,46.23,46.23,46.23,100,0
MNPR.US,5,20250911,191500,46.17,46.21,46.17,46.21,200,0
MNPR.US,5,20250911,192000,46.3,46.3,46.3,46.3,200,0
MNPR.US,5,20250911,192500,46.4,46.48,46.4,46.48,700,0
MNPR.US,5,20250911,193000,46.59,46.59,46.37,46.37,300,0
MNPR.US,5,20250911,193500,46.585,46.585,46.585,46.585,100,0
MNPR.US,5,20250911,195000,46.75,46.75,46.75,46.75,200,0
MNPR.US,5,20250911,195500,46.495,46.495,46.495,46.495,100,0
MNPR.US,5,20250911,200000,46.2056,46.2056,46.2056,46.2056,300,0
MNPR.US,5,20250911,201500,46.75,46.75,46.75,46.75,216,0
MNPR.US,5,20250911,204000,47.08,47.35,46.85,46.85,400,0
MNPR.US,5,20250911,205000,47.5,47.5,47.345,47.345,324,0
MNPR.US,5,20250911,205500,46.995,46.995,46.995,46.995,100,0
MNPR.US,5,20250911,210500,47.52,47.52,47.12,47.12,292,0
MNPR.US,5,20250911,211000,47.12,47.12,47.12,47.12,100,0
MNPR.US,5,20250911,211500,47.13,47.21,47.13,47.21,200,0
MNPR.US,5,20250911,212000,47.13,47.13,47,47,200,0
MNPR.US,5,20250911,213000,47.49,47.5,47.49,47.5,200,0
MNPR.US,5,20250911,213500,47.44,47.44,47.44,47.44,200,0
MNPR.US,5,20250911,214500,47.28,47.28,47.28,47.28,100,0
MNPR.US,5,20250911,215000,47.5,47.5,47.24,47.46,416,0
MNPR.US,5,20250911,215500,47.48,47.75,47.48,47.665,2620,0
MNPR.US,5,20250912,153000,47.89,47.89,47.66,47.66,439,0
MNPR.US,5,20250912,154000,46.1559,46.1559,45.52,45.73,1406,0
MNPR.US,5,20250912,154500,46.47,46.47,45.99,45.99,212,0
MNPR.US,5,20250912,155500,46.32,46.32,46.32,46.32,100,0
MNPR.US,5,20250912,160000,46.3325,46.3325,46.3325,46.3325,100,0
MNPR.US,5,20250912,160500,46.33,46.33,46.33,46.33,200,0
MNPR.US,5,20250912,162000,46.59,46.59,46.59,46.59,100,0
MNPR.US,5,20250912,163000,46.46,46.46,46.46,46.46,100,0
MNPR.US,5,20250912,163500,46.44,46.44,46.44,46.44,100,0
MNPR.US,5,20250912,164500,46.71,46.71,46.71,46.71,100,0
MNPR.US,5,20250912,170000,46.485,46.485,46.485,46.485,100,0
MNPR.US,5,20250912,173500,45.895,45.895,45.84,45.84,496,0
MNPR.US,5,20250912,183500,47.425,47.425,47.425,47.425,100,0
MNPR.US,5,20250912,191500,47.6272,47.66,47.6272,47.65,726,0
MNPR.US,5,20250912,192000,47.95,47.95,47.95,47.95,141,0
MNPR.US,5,20250912,192500,47.9077,47.9077,47.9077,47.9077,141,0
MNPR.US,5,20250912,193000,47.74,47.74,47.74,47.74,100,0
MNPR.US,5,20250912,193500,47.5,47.5,47.5,47.5,100,0
MNPR.US,5,20250912,195500,47.99,47.99,47.99,47.99,100,0
MNPR.US,5,20250912,201000,48.5,48.5,48.09,48.27,400,0
MNPR.US,5,20250912,201500,48.27,48.27,48.27,48.27,500,0
MNPR.US,5,20250912,204000,48.5,48.5,48.5,48.5,300,0
MNPR.US,5,20250912,205500,48.6651,48.6651,48.6651,48.6651,100,0
MNPR.US,5,20250912,212500,48.98,49.81,48.98,49.81,300,0
MNPR.US,5,20250912,213000,49.74,49.74,49.74,49.74,100,0
MNPR.US,5,20250912,214000,49.71,49.71,49.48,49.48,400,0
MNPR.US,5,20250912,214500,49.52,49.52,49.42,49.465,1095,0
MNPR.US,5,20250912,215000,49.305,49.305,49.305,49.305,100,0
MNPR.US,5,20250912,215500,49.49,49.49,49.22,49.22,1816,0
MNPR.US,5,20250915,153000,51.92,51.93,51.6,51.93,820,0
MNPR.US,5,20250915,153500,51.3967,51.3967,51.105,51.105,200,0
MNPR.US,5,20250915,154000,51.27,51.49,51,51.12,601,0
MNPR.US,5,20250915,155000,50.5,50.5,50.35,50.35,850,0
MNPR.US,5,20250915,155500,49.62,49.62,49.51,49.52,901,0
MNPR.US,5,20250915,160000,49.52,49.52,49.52,49.52,100,0
MNPR.US,5,20250915,160500,48.99,49.74,48.99,49.74,200,0
MNPR.US,5,20250915,161000,49.44,49.44,49.44,49.44,100,0
MNPR.US,5,20250915,161500,48.95,48.95,48.0617,48.26,1003,0
MNPR.US,5,20250915,162000,48.03,48.03,48.03,48.03,100,0
MNPR.US,5,20250915,163000,47.69,47.9801,46.89,47.69,1422,0
MNPR.US,5,20250915,163500,47.1,47.38,47.1,47.38,500,0
MNPR.US,5,20250915,164500,47.63,47.63,47.63,47.63,100,0
MNPR.US,5,20250915,165000,47.99,48.45,47.99,48.45,200,0
MNPR.US,5,20250915,165500,48.45,49.2302,48.25,49.2302,473,0
MNPR.US,5,20250915,170000,49.305,49.305,49.305,49.305,300,0
MNPR.US,5,20250915,170500,49.47,49.75,49.47,49.75,259,0
MNPR.US,5,20250915,174500,51.15,51.15,51.15,51.15,100,0
MNPR.US,5,20250915,175000,51.47,51.5,51.47,51.5,500,0
MNPR.US,5,20250915,180000,51.47,51.47,51.2,51.2,815,0
MNPR.US,5,20250915,181000,51.19,51.19,51.19,51.19,100,0
MNPR.US,5,20250915,183500,51.4566,52.49,51.435,52.05,5063,0
MNPR.US,5,20250915,184500,52.145,52.145,52.145,52.145,101,0
MNPR.US,5,20250915,190000,51.93,52.62,51.93,52.2,1630,0
MNPR.US,5,20250915,190500,52.49,53,52.49,53,354,0
MNPR.US,5,20250915,191500,53.69,53.815,53.69,53.815,200,0
MNPR.US,5,20250915,193000,53.59,53.59,53.59,53.59,100,0
MNPR.US,5,20250915,201500,54.01,54.19,54.01,54.19,200,0
MNPR.US,5,20250915,202000,54.25,54.42,54.25,54.42,389,0
MNPR.US,5,20250915,202500,54.12,54.12,54.12,54.12,100,0
MNPR.US,5,20250915,203000,54.005,54.005,54.005,54.005,500,0
MNPR.US,5,20250915,203500,53.6135,53.6135,53.6135,53.6135,211,0
MNPR.US,5,20250915,204000,54.4499,54.4499,54.005,54.005,600,0
MNPR.US,5,20250915,205000,54.21,54.27,54.21,54.27,200,0
MNPR.US,5,20250915,211000,54.03,54.03,54.03,54.03,100,0
MNPR.US,5,20250915,211500,53.94,53.99,53.92,53.99,325,0
MNPR.US,5,20250915,212000,54.005,54.005,54.005,54.005,100,0
MNPR.US,5,20250915,213000,54.42,54.49,54.335,54.49,500,0
MNPR.US,5,20250915,213500,54.19,54.5,54.19,54.5,300,0
MNPR.US,5,20250915,214000,54.53,54.54,54.41,54.54,300,0
MNPR.US,5,20250915,214500,54.53,54.54,54.295,54.295,750,0
MNPR.US,5,20250915,215000,54.21,54.21,54.2,54.2,200,0
MNPR.US,5,20250915,215500,54.15,54.49,54.15,54.49,1692,0
MNPR.US,5,20250916,153000,55.7,55.99,55.245,55.4,2311,0
MNPR.US,5,20250916,153500,55.98,58,55.98,57.5,1783,0
MNPR.US,5,20250916,154000,57.5,57.5,57.06,57.06,200,0
MNPR.US,5,20250916,154500,57.5941,57.76,57.01,57.01,1704,0
MNPR.US,5,20250916,155500,57.92,57.92,57.05,57.05,700,0
MNPR.US,5,20250916,160000,57,57,56.4287,56.4287,454,0
MNPR.US,5,20250916,160500,56.445,56.51,56.445,56.51,200,0
MNPR.US,5,20250916,161000,56.5782,56.5782,56.5782,56.5782,113,0
MNPR.US,5,20250916,161500,56.445,57,56.445,56.6,463,0
MNPR.US,5,20250916,163000,57.7,57.7,57.7,57.7,100,0
MNPR.US,5,20250916,163500,57.475,57.8,57.475,57.8,1100,0
MNPR.US,5,20250916,164000,57.88,58.7,57.88,58.44,1601,0
MNPR.US,5,20250916,164500,58.77,58.77,58.77,58.77,100,0
MNPR.US,5,20250916,165000,58.1,58.1,57.11,57.24,1650,0
MNPR.US,5,20250916,165500,57.899,57.899,57.17,57.17,370,0
MNPR.US,5,20250916,170500,57.205,57.205,57.205,57.205,100,0
MNPR.US,5,20250916,171500,57.65,58.47,57.65,58.47,600,0
MNPR.US,5,20250916,172000,58.41,58.44,57.82,58.44,300,0
MNPR.US,5,20250916,173000,58.35,58.94,58.35,58.35,1703,0
MNPR.US,5,20250916,174000,58.81,58.81,57.8297,57.8297,220,0
MNPR.US,5,20250916,174500,58,58.25,58,58,300,0
MNPR.US,5,20250916,175000,58,58.27,58,58.16,1524,0
MNPR.US,5,20250916,175500,57.71,58.07,57.625,57.625,813,0
MNPR.US,5,20250916,180000,58.23,58.23,58.23,58.23,200,0
MNPR.US,5,20250916,180500,57.74,57.74,57.45,57.45,400,0
MNPR.US,5,20250916,181000,57.195,57.195,57.195,57.195,201,0
MNPR.US,5,20250916,181500,56.985,56.985,56.985,56.985,100,0
MNPR.US,5,20250916,182000,57,57,56.925,56.925,423,0
MNPR.US,5,20250916,183000,56.63,56.68,55.8,56.4,4088,0
MNPR.US,5,20250916,183500,55.53,55.555,55.53,55.555,300,0
MNPR.US,5,20250916,184000,54.9067,54.9067,54.9067,54.9067,323,0
MNPR.US,5,20250916,184500,54.855,54.855,54.855,54.855,100,0
MNPR.US,5,20250916,185000,54.875,55.11,54.8,55.11,699,0
MNPR.US,5,20250916,185500,56,56.28,55.63,56.115,3120,0
MNPR.US,5,20250916,190000,56.13,56.13,56.13,56.13,100,0
MNPR.US,5,20250916,190500,56.21,56.69,56.185,56.69,1169,0
MNPR.US,5,20250916,192500,57.37,57.37,57.37,57.37,100,0
MNPR.US,5,20250916,194000,57.2,57.2,57.2,57.2,144,0
MNPR.US,5,20250916,195000,56.89,56.89,56.89,56.89,100,0
MNPR.US,5,20250916,200000,57.03,57.03,57.03,57.03,100,0
MNPR.US,5,20250916,202000,57.6362,57.6362,57.6362,57.6362,300,0
MNPR.US,5,20250916,203500,57.82,57.82,57.82,57.82,350,0
MNPR.US,5,20250916,204500,57.3372,57.7,57.3372,57.7,700,0
MNPR.US,5,20250916,210000,57,57.84,56.75,56.75,1832,0
MNPR.US,5,20250916,210500,56.4,56.52,56.28,56.28,600,0
MNPR.US,5,20250916,211000,56.25,56.25,56.25,56.25,100,0
MNPR.US,5,20250916,211500,56.12,56.73,56.12,56.73,200,0
