<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20250904,180000,6.725,6.82,6.72,6.81,112921,0
OPRT.US,5,20250904,180500,6.81,6.89,6.81,6.82,137622,0
OPRT.US,5,20250904,181000,6.8324,6.85,6.83,6.835,5852,0
OPRT.US,5,20250904,181500,6.84,6.85,6.755,6.7699,32936,0
OPRT.US,5,20250904,182000,6.76,6.76,6.72,6.75,28658,0
OPRT.US,5,20250904,182500,6.75,6.75,6.73,6.7399,3930,0
OPRT.US,5,20250904,183000,6.74,6.755,6.73,6.755,7435,0
OPRT.US,5,20250904,183500,6.755,6.8074,6.755,6.8,8329,0
OPRT.US,5,20250904,184000,6.81,6.815,6.795,6.815,6747,0
OPRT.US,5,20250904,184500,6.815,6.82,6.79,6.805,7489,0
OPRT.US,5,20250904,185000,6.8,6.81,6.8,6.81,3578,0
OPRT.US,5,20250904,185500,6.81,6.81,6.77,6.78,12018,0
OPRT.US,5,20250904,190000,6.79,6.79,6.775,6.775,8872,0
OPRT.US,5,20250904,190500,6.78,6.79,6.78,6.782,9018,0
OPRT.US,5,20250904,191000,6.785,6.785,6.78,6.785,1270,0
OPRT.US,5,20250904,191500,6.79,6.79,6.77,6.77,14045,0
OPRT.US,5,20250904,192000,6.765,6.82,6.765,6.815,25405,0
OPRT.US,5,20250904,192500,6.82,6.84,6.815,6.835,4395,0
OPRT.US,5,20250904,193000,6.84,6.84,6.81,6.81,7146,0
OPRT.US,5,20250904,193500,6.82,6.82,6.78,6.805,6872,0
OPRT.US,5,20250904,194000,6.805,6.81,6.8,6.81,2395,0
OPRT.US,5,20250904,194500,6.81,6.85,6.81,6.85,1601,0
OPRT.US,5,20250904,195000,6.85,6.86,6.85,6.86,800,0
OPRT.US,5,20250904,195500,6.86,6.86,6.82,6.82,2523,0
OPRT.US,5,20250904,200000,6.83,6.84,6.83,6.84,3313,0
OPRT.US,5,20250904,200500,6.84,6.87,6.84,6.845,20927,0
OPRT.US,5,20250904,201000,6.85,6.9,6.85,6.9,13351,0
OPRT.US,5,20250904,201500,6.9,6.93,6.89,6.93,26509,0
OPRT.US,5,20250904,202000,6.935,6.94,6.9101,6.9292,6723,0
OPRT.US,5,20250904,202500,6.925,6.95,6.925,6.935,5486,0
OPRT.US,5,20250904,203000,6.94,6.95,6.94,6.945,8656,0
OPRT.US,5,20250904,203500,6.95,6.95,6.9342,6.94,3016,0
OPRT.US,5,20250904,204000,6.94,6.945,6.94,6.945,400,0
OPRT.US,5,20250904,204500,6.9441,6.95,6.93,6.94,3560,0
OPRT.US,5,20250904,205000,6.94,6.9498,6.935,6.935,1983,0
OPRT.US,5,20250904,205500,6.94,6.94,6.89,6.89,9018,0
OPRT.US,5,20250904,210000,6.89,6.89,6.86,6.86,4389,0
OPRT.US,5,20250904,210500,6.865,6.865,6.835,6.835,2200,0
OPRT.US,5,20250904,211000,6.84,6.84,6.8,6.81,14156,0
OPRT.US,5,20250904,211500,6.8,6.83,6.8,6.83,33472,0
OPRT.US,5,20250904,212000,6.825,6.84,6.825,6.83,2350,0
OPRT.US,5,20250904,212500,6.83,6.83,6.82,6.83,1652,0
OPRT.US,5,20250904,213000,6.83,6.849,6.83,6.845,11400,0
OPRT.US,5,20250904,213500,6.845,6.85,6.835,6.84,9329,0
OPRT.US,5,20250904,214000,6.84,6.84,6.835,6.835,1300,0
OPRT.US,5,20250904,214500,6.83,6.83,6.79,6.8,17014,0
OPRT.US,5,20250904,215000,6.805,6.81,6.745,6.75,34848,0
OPRT.US,5,20250904,215500,6.745,6.785,6.74,6.75,144248,0
OPRT.US,5,20250905,153000,6.82,6.88,6.77,6.8,6620,0
OPRT.US,5,20250905,153500,6.84,6.865,6.815,6.83,5840,0
OPRT.US,5,20250905,154000,6.83,6.85,6.83,6.845,2144,0
OPRT.US,5,20250905,154500,6.85,6.85,6.7676,6.79,8409,0
OPRT.US,5,20250905,155000,6.79,6.79,6.6801,6.6905,8582,0
OPRT.US,5,20250905,155500,6.695,6.73,6.695,6.73,2404,0
OPRT.US,5,20250905,160000,6.73,6.73,6.7,6.71,3250,0
OPRT.US,5,20250905,160500,6.7218,6.7218,6.65,6.68,48713,0
OPRT.US,5,20250905,161000,6.6809,6.7,6.66,6.66,4970,0
OPRT.US,5,20250905,161500,6.67,6.67,6.63,6.65,18071,0
OPRT.US,5,20250905,162000,6.65,6.685,6.63,6.635,3776,0
OPRT.US,5,20250905,162500,6.65,6.6864,6.64,6.655,7654,0
OPRT.US,5,20250905,163000,6.65,6.66,6.6401,6.645,1900,0
OPRT.US,5,20250905,163500,6.65,6.675,6.64,6.675,1500,0
OPRT.US,5,20250905,164000,6.6745,6.68,6.62,6.62,17208,0
OPRT.US,5,20250905,164500,6.625,6.63,6.6,6.62,6061,0
OPRT.US,5,20250905,165000,6.62,6.675,6.62,6.675,5940,0
OPRT.US,5,20250905,165500,6.67,6.67,6.635,6.6365,1340,0
OPRT.US,5,20250905,170000,6.66,6.66,6.63,6.63,8190,0
OPRT.US,5,20250905,170500,6.63,6.63,6.59,6.59,1055,0
OPRT.US,5,20250905,171000,6.5659,6.64,6.5659,6.63,1723,0
OPRT.US,5,20250905,171500,6.62,6.625,6.61,6.61,1160,0
OPRT.US,5,20250905,172000,6.62,6.64,6.59,6.59,18132,0
OPRT.US,5,20250905,172500,6.58,6.62,6.58,6.615,1300,0
OPRT.US,5,20250905,173000,6.615,6.615,6.59,6.605,1850,0
OPRT.US,5,20250905,173500,6.63,6.642,6.63,6.642,200,0
OPRT.US,5,20250905,174000,6.63,6.6432,6.62,6.64,1700,0
OPRT.US,5,20250905,174500,6.62,6.62,6.615,6.62,750,0
OPRT.US,5,20250905,175000,6.61,6.62,6.6,6.6,709,0
OPRT.US,5,20250905,175500,6.62,6.62,6.61,6.61,984,0
OPRT.US,5,20250905,180000,6.61,6.635,6.61,6.63,1784,0
OPRT.US,5,20250905,180500,6.63,6.63,6.62,6.63,930,0
OPRT.US,5,20250905,181000,6.63,6.65,6.63,6.65,1510,0
OPRT.US,5,20250905,181500,6.64,6.65,6.64,6.64,660,0
OPRT.US,5,20250905,182000,6.64,6.65,6.63,6.64,4109,0
OPRT.US,5,20250905,182500,6.645,6.65,6.63,6.63,1410,0
OPRT.US,5,20250905,183000,6.63,6.63,6.625,6.625,510,0
OPRT.US,5,20250905,183500,6.61,6.64,6.61,6.64,3610,0
OPRT.US,5,20250905,184000,6.64,6.655,6.64,6.64,4096,0
OPRT.US,5,20250905,184500,6.65,6.655,6.64,6.65,2302,0
OPRT.US,5,20250905,185000,6.6492,6.65,6.64,6.65,1959,0
OPRT.US,5,20250905,185500,6.66,6.66,6.66,6.66,225,0
OPRT.US,5,20250905,190000,6.66,6.66,6.64,6.64,1000,0
OPRT.US,5,20250905,190500,6.62,6.63,6.61,6.63,3084,0
OPRT.US,5,20250905,191000,6.635,6.635,6.635,6.635,200,0
OPRT.US,5,20250905,191500,6.63,6.63,6.62,6.62,1600,0
OPRT.US,5,20250905,192000,6.61,6.61,6.585,6.585,2008,0
OPRT.US,5,20250905,192500,6.5807,6.59,6.57,6.58,800,0
OPRT.US,5,20250905,193000,6.57,6.572,6.56,6.57,1608,0
OPRT.US,5,20250905,193500,6.57,6.58,6.565,6.58,1523,0
OPRT.US,5,20250905,194000,6.575,6.575,6.54,6.54,1400,0
OPRT.US,5,20250905,194500,6.54,6.54,6.53,6.53,200,0
OPRT.US,5,20250905,195000,6.53,6.54,6.53,6.54,600,0
OPRT.US,5,20250905,195500,6.53,6.535,6.53,6.535,620,0
OPRT.US,5,20250905,200000,6.54,6.5435,6.53,6.53,2057,0
OPRT.US,5,20250905,200500,6.53,6.53,6.5,6.5,5858,0
OPRT.US,5,20250905,201000,6.505,6.51,6.48,6.485,2100,0
OPRT.US,5,20250905,201500,6.49,6.5,6.49,6.49,520,0
OPRT.US,5,20250905,202000,6.5,6.5,6.475,6.475,920,0
OPRT.US,5,20250905,202500,6.48,6.495,6.47,6.49,6955,0
OPRT.US,5,20250905,203000,6.49,6.5162,6.49,6.515,900,0
OPRT.US,5,20250905,203500,6.515,6.535,6.515,6.5201,430,0
OPRT.US,5,20250905,204000,6.535,6.535,6.51,6.515,1120,0
OPRT.US,5,20250905,204500,6.515,6.515,6.495,6.495,820,0
