<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20250902,190500,3.43,3.59,3.33,3.4355,84660,0
SHFS.US,5,20250902,191000,3.41,3.52,3.41,3.4896,20517,0
SHFS.US,5,20250902,191500,3.485,3.5,3.43,3.445,16495,0
SHFS.US,5,20250902,192000,3.44,3.46,3.3502,3.3908,34740,0
SHFS.US,5,20250902,192500,3.3989,3.44,3.36,3.4,19951,0
SHFS.US,5,20250902,193000,3.4048,3.42,3.36,3.37,42747,0
SHFS.US,5,20250902,193500,3.39,3.45,3.37,3.4364,24255,0
SHFS.US,5,20250902,194000,3.4339,3.4339,3.37,3.37,19483,0
SHFS.US,5,20250902,194500,3.37,3.56,3.37,3.5201,71392,0
SHFS.US,5,20250902,195000,3.535,3.55,3.4051,3.43,44567,0
SHFS.US,5,20250902,195500,3.43,3.52,3.3695,3.48,41677,0
SHFS.US,5,20250902,200000,3.4301,3.53,3.4234,3.44,18456,0
SHFS.US,5,20250902,200500,3.475,3.52,3.4,3.4101,12903,0
SHFS.US,5,20250902,201000,3.41,3.59,3.41,3.5368,53082,0
SHFS.US,5,20250902,201500,3.5596,3.67,3.5,3.614,88888,0
SHFS.US,5,20250902,202000,3.625,3.69,3.4901,3.63,77922,0
SHFS.US,5,20250902,202500,3.615,3.63,3.58,3.6158,39236,0
SHFS.US,5,20250902,203000,3.6101,3.6899,3.52,3.5384,61800,0
SHFS.US,5,20250902,203500,3.53,3.56,3.4189,3.435,33336,0
SHFS.US,5,20250902,204000,3.43,3.62,3.41,3.5633,54926,0
SHFS.US,5,20250902,204500,3.56,3.63,3.54,3.6,25730,0
SHFS.US,5,20250902,205000,3.6,3.7899,3.585,3.76,243743,0
SHFS.US,5,20250902,205500,3.77,3.79,3.4,3.4,219763,0
SHFS.US,5,20250902,210000,3.4974,3.54,3.34,3.49,89726,0
SHFS.US,5,20250902,210500,3.52,3.55,3.49,3.54,26689,0
SHFS.US,5,20250902,211000,3.54,3.54,3.49,3.53,17057,0
SHFS.US,5,20250902,211500,3.53,3.59,3.5122,3.53,34001,0
SHFS.US,5,20250902,212000,3.55,3.58,3.53,3.58,15624,0
SHFS.US,5,20250902,212500,3.55,3.59,3.53,3.57,21139,0
SHFS.US,5,20250902,213000,3.58,3.59,3.57,3.58,38162,0
SHFS.US,5,20250902,213500,3.58,3.61,3.57,3.58,30433,0
SHFS.US,5,20250902,214000,3.58,3.6,3.57,3.6,72239,0
SHFS.US,5,20250902,214500,3.6,3.75,3.59,3.64,157946,0
SHFS.US,5,20250902,215000,3.64,3.75,3.57,3.63,194135,0
SHFS.US,5,20250902,215500,3.65,3.72,3.5284,3.65,237333,0
SHFS.US,5,20250903,153000,3.48,3.8299,3.48,3.66,62716,0
SHFS.US,5,20250903,153500,3.61,3.65,3.5,3.57,13379,0
SHFS.US,5,20250903,154000,3.65,3.65,3.42,3.4401,18829,0
SHFS.US,5,20250903,154500,3.58,3.58,3.49,3.524,13921,0
SHFS.US,5,20250903,155000,3.56,3.56,3.4909,3.4909,14321,0
SHFS.US,5,20250903,155500,3.49,3.57,3.49,3.55,5626,0
SHFS.US,5,20250903,160000,3.55,3.59,3.42,3.4513,7240,0
SHFS.US,5,20250903,160500,3.46,3.55,3.45,3.495,9413,0
SHFS.US,5,20250903,161000,3.51,3.51,3.48,3.48,2965,0
SHFS.US,5,20250903,161500,3.4483,3.455,3.29,3.36,32946,0
SHFS.US,5,20250903,162000,3.32,3.32,3.15,3.1514,33821,0
SHFS.US,5,20250903,162500,3.183,3.26,3.1645,3.2,3959,0
SHFS.US,5,20250903,163000,3.2124,3.27,3.19,3.2,8687,0
SHFS.US,5,20250903,163500,3.235,3.235,3.1715,3.1715,972,0
SHFS.US,5,20250903,164000,3.1703,3.2,3.17,3.2,3924,0
SHFS.US,5,20250903,164500,3.19,3.23,3.15,3.225,20967,0
SHFS.US,5,20250903,165000,3.19,3.25,3.19,3.2453,1160,0
SHFS.US,5,20250903,165500,3.25,3.25,3.15,3.22,17986,0
SHFS.US,5,20250903,170000,3.185,3.2205,3.18,3.195,4624,0
SHFS.US,5,20250903,170500,3.23,3.23,3.22,3.23,2900,0
SHFS.US,5,20250903,171000,3.24,3.3,3.24,3.3,1100,0
SHFS.US,5,20250903,171500,3.29,3.29,3.22,3.22,3500,0
SHFS.US,5,20250903,172000,3.29,3.29,3.2101,3.23,3050,0
SHFS.US,5,20250903,172500,3.23,3.23,3.22,3.22,200,0
SHFS.US,5,20250903,173000,3.22,3.29,3.22,3.24,2886,0
SHFS.US,5,20250903,173500,3.235,3.3,3.235,3.3,477,0
SHFS.US,5,20250903,174000,3.26,3.26,3.26,3.26,1100,0
SHFS.US,5,20250903,174500,3.25,3.32,3.25,3.32,700,0
SHFS.US,5,20250903,175000,3.26,3.26,3.25,3.25,1069,0
SHFS.US,5,20250903,175500,3.28,3.3096,3.28,3.3096,2222,0
SHFS.US,5,20250903,180000,3.32,3.39,3.32,3.39,3996,0
SHFS.US,5,20250903,180500,3.4289,3.52,3.3208,3.3604,2363,0
SHFS.US,5,20250903,181000,3.36,3.36,3.3,3.35,495,0
SHFS.US,5,20250903,181500,3.4,3.48,3.4,3.48,1350,0
SHFS.US,5,20250903,182000,3.48,3.48,3.4,3.4,300,0
SHFS.US,5,20250903,182500,3.4199,3.42,3.363,3.42,1000,0
SHFS.US,5,20250903,183000,3.419,3.42,3.419,3.42,200,0
SHFS.US,5,20250903,183500,3.37,3.37,3.36,3.36,2100,0
SHFS.US,5,20250903,184500,3.36,3.42,3.3,3.35,3639,0
SHFS.US,5,20250903,185000,3.385,3.385,3.385,3.385,149,0
SHFS.US,5,20250903,185500,3.3502,3.3516,3.35,3.35,1261,0
SHFS.US,5,20250903,190000,3.35,3.39,3.25,3.33,7347,0
SHFS.US,5,20250903,190500,3.35,3.37,3.35,3.35,600,0
SHFS.US,5,20250903,191000,3.28,3.3495,3.28,3.3,1041,0
SHFS.US,5,20250903,191500,3.345,3.345,3.3001,3.3001,640,0
SHFS.US,5,20250903,192000,3.3486,3.3486,3.3486,3.3486,100,0
SHFS.US,5,20250903,192500,3.302,3.35,3.3,3.31,3081,0
SHFS.US,5,20250903,193000,3.31,3.36,3.31,3.31,1850,0
SHFS.US,5,20250903,193500,3.2501,3.2501,3.2501,3.2501,800,0
SHFS.US,5,20250903,194000,3.25,3.25,3.25,3.25,300,0
SHFS.US,5,20250903,194500,3.36,3.36,3.36,3.36,100,0
SHFS.US,5,20250903,195000,3.35,3.35,3.35,3.35,200,0
SHFS.US,5,20250903,195500,3.35,3.35,3.325,3.325,300,0
SHFS.US,5,20250903,200000,3.31,3.34,3.31,3.34,1849,0
SHFS.US,5,20250903,200500,3.34,3.34,3.31,3.31,200,0
SHFS.US,5,20250903,201000,3.34,3.34,3.32,3.32,1800,0
SHFS.US,5,20250903,201500,3.34,3.34,3.31,3.34,900,0
SHFS.US,5,20250903,202000,3.35,3.365,3.35,3.365,700,0
SHFS.US,5,20250903,203000,3.39,3.39,3.3301,3.3306,520,0
SHFS.US,5,20250903,204000,3.39,3.39,3.36,3.36,300,0
SHFS.US,5,20250903,204500,3.3301,3.35,3.3301,3.35,430,0
SHFS.US,5,20250903,205000,3.36,3.36,3.35,3.35,400,0
SHFS.US,5,20250903,205500,3.355,3.355,3.355,3.355,100,0
SHFS.US,5,20250903,210000,3.355,3.3781,3.3231,3.3781,1350,0
SHFS.US,5,20250903,211000,3.35,3.35,3.31,3.34,2092,0
SHFS.US,5,20250903,211500,3.35,3.35,3.31,3.33,3327,0
SHFS.US,5,20250903,212000,3.35,3.36,3.33,3.35,1219,0
SHFS.US,5,20250903,212500,3.35,3.35,3.35,3.35,100,0
SHFS.US,5,20250903,213000,3.35,3.35,3.32,3.32,2118,0
SHFS.US,5,20250903,213500,3.39,3.45,3.38,3.4454,20309,0
SHFS.US,5,20250903,214000,3.42,3.44,3.37,3.415,3999,0
SHFS.US,5,20250903,214500,3.44,3.45,3.38,3.45,5436,0
SHFS.US,5,20250903,215000,3.44,3.52,3.44,3.52,8417,0
SHFS.US,5,20250903,215500,3.5,3.55,3.43,3.53,19981,0
SHFS.US,5,20250904,153000,3.42,3.44,3.37,3.37,1840,0
SHFS.US,5,20250904,153500,3.44,3.44,3.42,3.44,499,0
SHFS.US,5,20250904,154000,3.44,3.44,3.405,3.405,212,0
SHFS.US,5,20250904,154500,3.49,3.49,3.42,3.42,1100,0
SHFS.US,5,20250904,155000,3.5,3.507,3.455,3.507,1700,0
SHFS.US,5,20250904,155500,3.42,3.52,3.4,3.455,708,0
SHFS.US,5,20250904,160000,3.455,3.5113,3.455,3.5113,671,0
SHFS.US,5,20250904,160500,3.4921,3.64,3.47,3.6,7411,0
SHFS.US,5,20250904,161000,3.59,3.59,3.5812,3.5812,311,0
SHFS.US,5,20250904,161500,3.6493,3.67,3.6101,3.6101,5143,0
SHFS.US,5,20250904,162000,3.663,3.663,3.663,3.663,100,0
SHFS.US,5,20250904,162500,3.72,3.76,3.62,3.7307,7025,0
SHFS.US,5,20250904,163000,3.7361,3.74,3.61,3.7,3217,0
SHFS.US,5,20250904,163500,3.68,3.73,3.68,3.73,600,0
SHFS.US,5,20250904,164500,3.73,3.83,3.7214,3.83,13003,0
SHFS.US,5,20250904,165000,3.7507,3.92,3.7507,3.92,9155,0
SHFS.US,5,20250904,165500,3.8961,3.92,3.88,3.92,12066,0
SHFS.US,5,20250904,170000,3.91,3.92,3.8807,3.92,12580,0
SHFS.US,5,20250904,170500,3.93,3.9308,3.882,3.92,7418,0
SHFS.US,5,20250904,171000,3.9006,3.9286,3.8901,3.91,2720,0
SHFS.US,5,20250904,171500,3.8936,3.9,3.86,3.87,12270,0
SHFS.US,5,20250904,172000,3.8681,3.88,3.8602,3.875,508,0
SHFS.US,5,20250904,172500,3.8601,3.875,3.8601,3.87,1367,0
SHFS.US,5,20250904,173000,3.87,3.875,3.87,3.87,1440,0
SHFS.US,5,20250904,173500,3.86,3.865,3.82,3.82,4075,0
SHFS.US,5,20250904,174000,3.8529,3.8529,3.78,3.815,2068,0
SHFS.US,5,20250904,174500,3.85,3.9,3.85,3.9,7818,0
SHFS.US,5,20250904,175000,3.9,3.9,3.9,3.9,300,0
SHFS.US,5,20250904,175500,3.8398,3.8398,3.8398,3.8398,100,0
SHFS.US,5,20250904,180000,3.8431,3.9,3.832,3.8948,2250,0
SHFS.US,5,20250904,180500,3.9,3.9,3.8509,3.87,1938,0
SHFS.US,5,20250904,181000,3.85,3.85,3.85,3.85,1000,0
SHFS.US,5,20250904,181500,3.85,3.87,3.8461,3.8461,1274,0
SHFS.US,5,20250904,182000,3.84,3.91,3.84,3.88,13309,0
SHFS.US,5,20250904,183000,3.8114,3.8506,3.8101,3.8101,1481,0
SHFS.US,5,20250904,183500,3.83,3.83,3.73,3.7901,10891,0
SHFS.US,5,20250904,185000,3.8,3.85,3.8,3.8356,408,0
SHFS.US,5,20250904,185500,3.83,3.83,3.83,3.83,100,0
SHFS.US,5,20250904,190000,3.81,3.81,3.79,3.79,1432,0
SHFS.US,5,20250904,191000,3.7305,3.7444,3.63,3.63,4392,0
SHFS.US,5,20250904,191500,3.6203,3.621,3.6203,3.621,261,0
SHFS.US,5,20250904,192000,3.621,3.66,3.62,3.66,941,0
SHFS.US,5,20250904,192500,3.6769,3.6769,3.6769,3.6769,162,0
SHFS.US,5,20250904,193500,3.665,3.69,3.665,3.69,2563,0
SHFS.US,5,20250904,194000,3.69,3.69,3.69,3.69,100,0
SHFS.US,5,20250904,194500,3.7,3.7,3.7,3.7,388,0
SHFS.US,5,20250904,195000,3.7,3.7,3.7,3.7,100,0
SHFS.US,5,20250904,195500,3.6952,3.7,3.6952,3.7,400,0
SHFS.US,5,20250904,200000,3.74,3.74,3.74,3.74,100,0
SHFS.US,5,20250904,200500,3.78,3.78,3.77,3.78,300,0
SHFS.US,5,20250904,201000,3.73,3.73,3.73,3.73,100,0
SHFS.US,5,20250904,201500,3.7,3.74,3.7,3.73,1080,0
SHFS.US,5,20250904,202000,3.74,3.85,3.73,3.85,8000,0
SHFS.US,5,20250904,202500,3.78,3.78,3.72,3.72,400,0
SHFS.US,5,20250904,203500,3.7312,3.85,3.7301,3.7301,788,0
SHFS.US,5,20250904,204500,3.7748,3.83,3.7748,3.83,5101,0
SHFS.US,5,20250904,205000,3.79,3.79,3.7,3.765,5400,0
SHFS.US,5,20250904,205500,3.78,3.78,3.755,3.78,400,0
SHFS.US,5,20250904,210000,3.74,3.751,3.74,3.751,240,0
SHFS.US,5,20250904,210500,3.755,3.755,3.72,3.72,534,0
SHFS.US,5,20250904,211000,3.755,3.76,3.7309,3.76,350,0
SHFS.US,5,20250904,211500,3.7525,3.76,3.7525,3.76,250,0
SHFS.US,5,20250904,212000,3.76,3.76,3.76,3.76,100,0
SHFS.US,5,20250904,212500,3.83,3.83,3.8,3.8,200,0
SHFS.US,5,20250904,213000,3.785,3.83,3.785,3.83,3049,0
SHFS.US,5,20250904,213500,3.8,3.83,3.8,3.83,4703,0
SHFS.US,5,20250904,214000,3.83,3.83,3.8,3.8,988,0
SHFS.US,5,20250904,214500,3.8,3.85,3.8,3.8481,4253,0
SHFS.US,5,20250904,215000,3.84,3.85,3.83,3.85,1584,0
SHFS.US,5,20250904,215500,3.84,3.96,3.78,3.82,41558,0
SHFS.US,5,20250905,153000,3.89,3.94,3.775,3.94,6192,0
SHFS.US,5,20250905,153500,3.94,3.97,3.9364,3.97,10990,0
SHFS.US,5,20250905,154000,4,4.05,3.95,4.0209,8388,0
SHFS.US,5,20250905,154500,4.05,4.15,4.05,4.115,13075,0
SHFS.US,5,20250905,155000,4.1,4.1096,4.0101,4.07,12461,0
SHFS.US,5,20250905,155500,4.03,4.09,4.03,4.09,2004,0
SHFS.US,5,20250905,160000,4.09,4.11,4.074,4.11,3996,0
SHFS.US,5,20250905,160500,4.11,4.12,4.07,4.07,2190,0
SHFS.US,5,20250905,161000,4.0948,4.16,4.06,4.07,5574,0
SHFS.US,5,20250905,161500,4.0515,4.0515,3.93,4.032,9520,0
SHFS.US,5,20250905,162000,4.03,4.03,4,4.02,358,0
SHFS.US,5,20250905,162500,4.04,4.15,4.04,4.1,900,0
SHFS.US,5,20250905,163000,4.14,4.16,4.04,4.14,8772,0
SHFS.US,5,20250905,163500,4.13,4.13,3.99,3.99,596,0
SHFS.US,5,20250905,164000,4.14,4.15,4.02,4.025,2241,0
SHFS.US,5,20250905,164500,3.9802,3.9802,3.9802,3.9802,117,0
SHFS.US,5,20250905,165000,4.159,4.16,4.1382,4.1382,8258,0
SHFS.US,5,20250905,165500,4.14,4.14,4.04,4.1,4480,0
SHFS.US,5,20250905,170000,4.0131,4.1,4.0131,4.1,200,0
SHFS.US,5,20250905,170500,4.1,4.1,4.1,4.1,200,0
SHFS.US,5,20250905,171000,4.0052,4.1,4.0052,4.1,6488,0
SHFS.US,5,20250905,171500,4.105,4.12,4.105,4.1106,300,0
SHFS.US,5,20250905,172000,4.1115,4.145,4.1115,4.145,387,0
SHFS.US,5,20250905,172500,4.18,4.2,4.165,4.2,2097,0
SHFS.US,5,20250905,173000,4.23,4.23,4.1548,4.19,1149,0
SHFS.US,5,20250905,173500,4.21,4.21,3.94,3.98,2636,0
SHFS.US,5,20250905,174500,4.1,4.1,4.0398,4.08,547,0
SHFS.US,5,20250905,175000,4.06,4.1,4.05,4.1,1884,0
SHFS.US,5,20250905,175500,4.11,4.16,4.1067,4.1067,1475,0
SHFS.US,5,20250905,180000,4.1,4.19,4.0902,4.15,1210,0
SHFS.US,5,20250905,180500,4.13,4.16,4.13,4.14,1057,0
SHFS.US,5,20250905,181500,4.13,4.13,4.1299,4.13,2139,0
SHFS.US,5,20250905,183000,4.07,4.07,4.03,4.03,1798,0
SHFS.US,5,20250905,184000,4.0697,4.0697,4.0697,4.0697,100,0
SHFS.US,5,20250905,184500,4.04,4.07,4.04,4.07,550,0
SHFS.US,5,20250905,185000,4.06,4.09,4.06,4.07,1375,0
SHFS.US,5,20250905,190000,4.07,4.08,4.06,4.06,4800,0
SHFS.US,5,20250905,190500,4.04,4.0401,4.0168,4.04,1052,0
SHFS.US,5,20250905,191000,4,4.04,3.9001,4.04,4374,0
SHFS.US,5,20250905,194500,3.9011,4,3.9011,4,400,0
SHFS.US,5,20250905,200000,3.945,3.99,3.945,3.99,600,0
SHFS.US,5,20250905,201500,3.945,3.945,3.945,3.945,100,0
SHFS.US,5,20250905,202000,3.99,4.03,3.965,4.03,808,0
SHFS.US,5,20250905,202500,4,4,3.97,4,1008,0
SHFS.US,5,20250905,203000,4,4,4,4,100,0
SHFS.US,5,20250905,203500,3.91,4.01,3.87,4.01,2215,0
SHFS.US,5,20250905,204000,3.915,4.01,3.915,4.01,1100,0
SHFS.US,5,20250905,205000,3.87,3.87,3.86,3.86,300,0
SHFS.US,5,20250905,211000,3.9011,3.9011,3.9011,3.9011,100,0
SHFS.US,5,20250905,211500,3.955,4.01,3.955,4.01,800,0
SHFS.US,5,20250905,212500,4,4,4,4,100,0
SHFS.US,5,20250905,213000,3.97,4.1,3.97,4.1,404,0
SHFS.US,5,20250905,213500,4.099,4.099,4.099,4.099,100,0
SHFS.US,5,20250905,214500,4.05,4.1,4.05,4.0998,850,0
SHFS.US,5,20250905,215000,4.0486,4.64,4.0486,4.52,54973,0
SHFS.US,5,20250905,215500,4.52,4.67,4.32,4.5,37643,0
SHFS.US,5,20250908,153000,4.5,4.5,4.4117,4.455,9517,0
SHFS.US,5,20250908,153500,4.49,4.66,4.45,4.66,2602,0
SHFS.US,5,20250908,154000,4.561,4.595,4.465,4.595,7648,0
SHFS.US,5,20250908,154500,4.56,4.6,4.56,4.6,1940,0
SHFS.US,5,20250908,155000,4.5418,4.64,4.541,4.59,2633,0
SHFS.US,5,20250908,155500,4.551,4.595,4.5416,4.595,1659,0
SHFS.US,5,20250908,160000,4.595,4.6476,4.46,4.46,8937,0
SHFS.US,5,20250908,160500,4.5,4.5,4.41,4.5,2088,0
SHFS.US,5,20250908,161000,4.4457,4.5072,4.4457,4.5072,1300,0
SHFS.US,5,20250908,161500,4.5,4.5,4.41,4.41,1210,0
SHFS.US,5,20250908,162000,4.455,4.455,4.36,4.43,4251,0
SHFS.US,5,20250908,162500,4.37,4.37,4.37,4.37,200,0
SHFS.US,5,20250908,163000,4.37,4.44,4.37,4.42,848,0
SHFS.US,5,20250908,163500,4.42,4.43,4.42,4.43,300,0
SHFS.US,5,20250908,164000,4.44,4.44,4.41,4.41,200,0
SHFS.US,5,20250908,164500,4.405,4.405,4.36,4.37,3939,0
SHFS.US,5,20250908,165500,4.32,4.32,4.28,4.28,309,0
SHFS.US,5,20250908,170500,4.32,4.335,4.28,4.335,2523,0
SHFS.US,5,20250908,171000,4.24,4.25,4.24,4.24,592,0
SHFS.US,5,20250908,171500,4.23,4.23,4.23,4.23,150,0
SHFS.US,5,20250908,172000,4.24,4.24,4.24,4.24,100,0
SHFS.US,5,20250908,172500,4.24,4.24,4.24,4.24,350,0
SHFS.US,5,20250908,173000,4.3615,4.4199,4.335,4.335,19556,0
SHFS.US,5,20250908,173500,4.335,4.335,4.29,4.29,400,0
SHFS.US,5,20250908,174500,4.295,4.33,4.295,4.33,208,0
SHFS.US,5,20250908,180000,4.3,4.3,4.3,4.3,106,0
SHFS.US,5,20250908,180500,4.25,4.25,4.25,4.25,599,0
SHFS.US,5,20250908,181500,4.25,4.25,4.25,4.25,216,0
SHFS.US,5,20250908,183000,4.22,4.237,4.22,4.237,410,0
SHFS.US,5,20250908,184000,4.21,4.21,4.1604,4.1604,3500,0
SHFS.US,5,20250908,184500,4.185,4.185,4.185,4.185,100,0
SHFS.US,5,20250908,185500,4.125,4.125,4.04,4.125,700,0
SHFS.US,5,20250908,190000,4.125,4.125,4.125,4.125,100,0
SHFS.US,5,20250908,191000,4.125,4.125,4.125,4.125,100,0
SHFS.US,5,20250908,191500,4.125,4.125,4.125,4.125,100,0
SHFS.US,5,20250908,192500,4.125,4.125,4.125,4.125,300,0
SHFS.US,5,20250908,193000,4.125,4.125,4.125,4.125,113,0
SHFS.US,5,20250908,193500,4.125,4.125,4.125,4.125,100,0
SHFS.US,5,20250908,194000,4.125,4.125,4.125,4.125,100,0
SHFS.US,5,20250908,200000,4.13,4.13,4.13,4.13,100,0
SHFS.US,5,20250908,201000,4.13,4.13,4.13,4.13,300,0
SHFS.US,5,20250908,202000,4.2,4.2579,4.2,4.245,2301,0
SHFS.US,5,20250908,202500,4.1718,4.2599,4.1718,4.2599,400,0
SHFS.US,5,20250908,203000,4.175,4.2999,4.16,4.2999,1600,0
SHFS.US,5,20250908,204000,4.2975,4.2975,4.2975,4.2975,383,0
SHFS.US,5,20250908,204500,4.28,4.47,4.28,4.47,2212,0
SHFS.US,5,20250908,205000,4.38,4.38,4.2601,4.2601,544,0
SHFS.US,5,20250908,205500,4.28,4.28,4.28,4.28,100,0
SHFS.US,5,20250908,210000,4.3,4.3,4.3,4.3,100,0
SHFS.US,5,20250908,211000,4.32,4.32,4.32,4.32,150,0
SHFS.US,5,20250908,211500,4.3,4.3,4.29,4.29,200,0
SHFS.US,5,20250908,213000,4.29,4.29,4.29,4.29,100,0
SHFS.US,5,20250908,213500,4.35,4.35,4.22,4.282,1890,0
SHFS.US,5,20250908,214500,4.28,4.29,4.28,4.29,200,0
SHFS.US,5,20250908,215500,4.28,4.34,4.2415,4.34,890,0
SHFS.US,5,20250909,153000,4,4.05,3.8701,4.05,928,0
SHFS.US,5,20250909,155000,4.065,4.065,4.05,4.0507,2892,0
SHFS.US,5,20250909,155500,4.08,4.08,4.08,4.08,100,0
SHFS.US,5,20250909,161500,4.0505,4.0505,4.0505,4.0505,330,0
SHFS.US,5,20250909,162000,4.05,4.05,4.05,4.05,1852,0
SHFS.US,5,20250909,162500,4.08,4.08,4.0547,4.0547,600,0
SHFS.US,5,20250909,163500,4.05,4.05,4.05,4.05,200,0
SHFS.US,5,20250909,164500,4.05,4.05,4.05,4.05,317,0
SHFS.US,5,20250909,170000,4.0714,4.0714,4.05,4.05,719,0
SHFS.US,5,20250909,173000,4.065,4.065,4.065,4.065,100,0
SHFS.US,5,20250909,173500,4.08,4.08,4.08,4.08,773,0
SHFS.US,5,20250909,175500,4.1151,4.1151,4.085,4.085,601,0
SHFS.US,5,20250909,182000,4.12,4.12,4.12,4.12,100,0
SHFS.US,5,20250909,184500,4.23,4.2497,4.22,4.2497,300,0
SHFS.US,5,20250909,191000,4.28,4.28,4.24,4.277,3734,0
SHFS.US,5,20250909,192000,4.25,4.25,4.25,4.25,200,0
SHFS.US,5,20250909,202500,4.21,4.24,4.21,4.24,1662,0
