<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZAW.US,5,20250923,212500,0.0199,0.0199,0.0199,0.0199,350,0
LNZAW.US,5,20250923,213500,0.0199,0.0199,0.0199,0.0199,2751,0
LNZAW.US,5,20250923,214000,0.02,0.02,0.0199,0.0199,2149,0
LNZAW.US,5,20250923,214500,0.0195,0.0195,0.0162,0.0172,45977,0
LNZAW.US,5,20250923,215000,0.018,0.01815,0.018,0.01815,400,0
LNZAW.US,5,20250923,215500,0.0192,0.0192,0.0191,0.0192,2890,0
LNZAW.US,5,20250924,154000,0.01875,0.01875,0.01875,0.01875,700,0
LNZAW.US,5,20250924,164500,0.0199,0.0199,0.0199,0.0199,260,0
LNZAW.US,5,20250924,171000,0.0199,0.0199,0.0199,0.0199,9100,0
LNZAW.US,5,20250924,171500,0.0191,0.0191,0.0191,0.0191,200,0
LNZAW.US,5,20250924,193000,0.019,0.019,0.019,0.019,408,0
LNZAW.US,5,20250924,200500,0.0189,0.0189,0.0189,0.0189,200,0
LNZAW.US,5,20250924,210000,0.0188,0.0188,0.0188,0.0188,1103,0
LNZAW.US,5,20250924,210500,0.018,0.018,0.018,0.018,500,0
LNZAW.US,5,20250924,211000,0.0175,0.0175,0.0165,0.0165,17132,0
LNZAW.US,5,20250924,211500,0.0177,0.0177,0.0176,0.0176,200,0
LNZAW.US,5,20250924,214500,0.0181,0.0181,0.0181,0.0181,100,0
LNZAW.US,5,20250925,174500,0.0173,0.0173,0.0173,0.0173,400,0
LNZAW.US,5,20250925,180500,0.0174,0.0175,0.0173,0.0173,6558,0
LNZAW.US,5,20250925,181000,0.0173,0.0173,0.0157,0.0158,76923,0
LNZAW.US,5,20250925,181500,0.0158,0.016,0.0158,0.0159,31100,0
LNZAW.US,5,20250925,182000,0.0169,0.0169,0.0169,0.0169,100,0
LNZAW.US,5,20250925,182500,0.0197,0.0197,0.0197,0.0197,100,0
LNZAW.US,5,20250925,185000,0.0169,0.018251,0.0169,0.018251,6000,0
LNZAW.US,5,20250925,193000,0.0182,0.0182,0.0165,0.0165,7700,0
LNZAW.US,5,20250925,194000,0.0181,0.0181,0.0181,0.0181,6000,0
LNZAW.US,5,20250925,201500,0.0165,0.0165,0.0165,0.0165,5524,0
LNZAW.US,5,20250925,212000,0.0196,0.0196,0.0196,0.0196,100,0
LNZAW.US,5,20250926,171500,0.016,0.016,0.016,0.016,200,0
LNZAW.US,5,20250926,174500,0.0194,0.0194,0.0194,0.0194,2000,0
LNZAW.US,5,20250926,175000,0.0194,0.0194,0.0194,0.0194,9600,0
LNZAW.US,5,20250926,184000,0.0195,0.0195,0.0195,0.0195,450,0
LNZAW.US,5,20250926,215000,0.0184,0.0184,0.0184,0.0184,1474,0
LNZAW.US,5,20250926,215500,0.0184,0.0195,0.0184,0.0195,14825,0
LNZAW.US,5,20250929,193000,0.019,0.019,0.0178,0.019,6300,0
LNZAW.US,5,20250929,205500,0.019,0.019,0.019,0.019,2780,0
LNZAW.US,5,20250930,163000,0.0167,0.0194,0.0163,0.0175,11400,0
LNZAW.US,5,20250930,164000,0.0181,0.0181,0.0181,0.0181,100,0
LNZAW.US,5,20250930,194000,0.0181,0.0181,0.0181,0.0181,200,0
LNZAW.US,5,20250930,211500,0.0181,0.0181,0.0181,0.0181,200,0
LNZAW.US,5,20250930,212000,0.0181,0.0181,0.0181,0.0181,500,0
LNZAW.US,5,20251001,153000,0.0181,0.0181,0.0181,0.0181,372,0
LNZAW.US,5,20251001,160500,0.0193,0.0193,0.0193,0.0193,100,0
LNZAW.US,5,20251001,180000,0.0177,0.0177,0.0177,0.0177,366,0
LNZAW.US,5,20251001,191000,0.0178,0.018,0.0178,0.018,1000,0
LNZAW.US,5,20251001,192500,0.0177,0.0177,0.0177,0.0177,500,0
LNZAW.US,5,20251001,204500,0.0177,0.0177,0.0169,0.0169,600,0
LNZAW.US,5,20251001,215500,0.017,0.0179,0.017,0.0179,8800,0
LNZAW.US,5,20251002,154000,0.017,0.017,0.017,0.017,823,0
LNZAW.US,5,20251002,154500,0.017,0.017,0.017,0.017,4100,0
LNZAW.US,5,20251002,160500,0.0168,0.0168,0.0168,0.0168,333,0
LNZAW.US,5,20251002,161000,0.0169,0.0169,0.0168,0.0168,300,0
LNZAW.US,5,20251002,182000,0.0169,0.017,0.0168,0.0168,300,0
LNZAW.US,5,20251002,194500,0.017,0.017,0.017,0.017,448,0
LNZAW.US,5,20251003,160500,0.0169,0.0169,0.0169,0.0169,394,0
LNZAW.US,5,20251003,164500,0.0169,0.0169,0.0168,0.0168,6041,0
LNZAW.US,5,20251003,165000,0.0168,0.0168,0.0165,0.0165,6100,0
LNZAW.US,5,20251003,165500,0.0163,0.0163,0.0158,0.0159,21600,0
LNZAW.US,5,20251003,170000,0.0158,0.0158,0.015,0.015,31239,0
LNZAW.US,5,20251003,171000,0.0143,0.0144,0.0143,0.0143,1700,0
LNZAW.US,5,20251003,171500,0.015,0.0157,0.014298,0.014298,82100,0
LNZAW.US,5,20251003,172000,0.017,0.017,0.0169,0.0169,9934,0
LNZAW.US,5,20251003,190500,0.016149,0.01638,0.016149,0.01638,3000,0
LNZAW.US,5,20251006,153000,0.016,0.016,0.016,0.016,2000,0
LNZAW.US,5,20251006,161500,0.016001,0.016001,0.016,0.016,3300,0
LNZAW.US,5,20251006,163500,0.0151,0.0151,0.0151,0.0151,5000,0
LNZAW.US,5,20251006,172500,0.016,0.016,0.016,0.016,600,0
LNZAW.US,5,20251006,181500,0.0151,0.0151,0.0131,0.0131,131188,0
LNZAW.US,5,20251006,182500,0.0158,0.0158,0.0158,0.0158,100,0
LNZAW.US,5,20251006,184000,0.0137,0.0137,0.0136,0.0136,10000,0
LNZAW.US,5,20251006,193500,0.0146,0.0146,0.0146,0.0146,3000,0
LNZAW.US,5,20251006,195500,0.0153,0.0154,0.0153,0.0153,2800,0
LNZAW.US,5,20251006,201500,0.0154,0.0154,0.0154,0.0154,1200,0
LNZAW.US,5,20251006,202500,0.0154,0.0154,0.0154,0.0154,252,0
LNZAW.US,5,20251006,205000,0.0154,0.0154,0.0131,0.0131,135125,0
LNZAW.US,5,20251006,211000,0.0141,0.016,0.0141,0.016,14100,0
LNZAW.US,5,20251006,211500,0.0131,0.0131,0.0121,0.0121,100000,0
LNZAW.US,5,20251006,212000,0.013,0.016,0.013,0.016,200,0
LNZAW.US,5,20251007,153000,0.0159,0.0159,0.0159,0.0159,500,0
LNZAW.US,5,20251007,153500,0.0157,0.0157,0.0157,0.0157,500,0
LNZAW.US,5,20251007,161500,0.0131,0.0131,0.0131,0.0131,6000,0
LNZAW.US,5,20251007,162000,0.0131,0.0131,0.0131,0.0131,15000,0
LNZAW.US,5,20251007,163000,0.0141,0.0141,0.0141,0.0141,6330,0
LNZAW.US,5,20251007,165000,0.015,0.015,0.015,0.015,10200,0
LNZAW.US,5,20251007,170500,0.015,0.015,0.015,0.015,12300,0
LNZAW.US,5,20251007,171000,0.0131,0.0132,0.0131,0.0132,500,0
LNZAW.US,5,20251007,171500,0.0132,0.0132,0.0132,0.0132,600,0
LNZAW.US,5,20251007,181500,0.015,0.015,0.015,0.015,2000,0
LNZAW.US,5,20251007,184500,0.015,0.015,0.0149,0.015,28227,0
LNZAW.US,5,20251007,192500,0.015,0.015,0.015,0.015,100,0
LNZAW.US,5,20251007,193500,0.015,0.015,0.015,0.015,11801,0
LNZAW.US,5,20251007,194000,0.015,0.015,0.0148,0.0148,1600,0
LNZAW.US,5,20251007,195000,0.015,0.015,0.015,0.015,214,0
LNZAW.US,5,20251007,201500,0.0151,0.0151,0.0151,0.0151,500,0
LNZAW.US,5,20251007,202000,0.0159,0.0159,0.0159,0.0159,700,0
LNZAW.US,5,20251007,205000,0.0159,0.0159,0.0159,0.0159,100,0
LNZAW.US,5,20251008,160000,0.0159,0.0159,0.0159,0.0159,20600,0
LNZAW.US,5,20251008,160500,0.0159,0.0159,0.0159,0.0159,5800,0
LNZAW.US,5,20251008,161000,0.0127,0.0144,0.0126,0.0144,10100,0
LNZAW.US,5,20251008,163500,0.0145,0.0145,0.0145,0.0145,198600,0
LNZAW.US,5,20251008,164500,0.0159,0.0159,0.0159,0.0159,1700,0
LNZAW.US,5,20251008,171000,0.016799,0.016799,0.01485,0.015404,2500,0
LNZAW.US,5,20251008,174000,0.016511,0.016511,0.016511,0.016511,570,0
LNZAW.US,5,20251008,174500,0.0167,0.0167,0.0167,0.0167,10000,0
LNZAW.US,5,20251008,180000,0.0164,0.0164,0.0164,0.0164,10000,0
LNZAW.US,5,20251008,205000,0.0164,0.0164,0.0164,0.0164,10000,0
LNZAW.US,5,20251008,211000,0.0164,0.0164,0.0164,0.0164,100,0
LNZAW.US,5,20251008,214500,0.0163,0.0164,0.0155,0.0155,65078,0
LNZAW.US,5,20251008,215000,0.0164,0.0209,0.0164,0.0199,127043,0
LNZAW.US,5,20251009,153000,0.0135,0.0135,0.0135,0.0135,570,0
LNZAW.US,5,20251009,153500,0.0195,0.02065,0.0194,0.02,5150,0
LNZAW.US,5,20251009,154000,0.0201,0.0201,0.02,0.02,10678,0
LNZAW.US,5,20251009,155500,0.02,0.02,0.02,0.02,40100,0
LNZAW.US,5,20251009,160000,0.02,0.02,0.02,0.02,46200,0
LNZAW.US,5,20251009,162000,0.0207,0.0207,0.0206,0.0206,890,0
LNZAW.US,5,20251009,164500,0.013901,0.013901,0.013901,0.013901,1250,0
LNZAW.US,5,20251009,184000,0.02,0.02,0.019152,0.019152,700,0
LNZAW.US,5,20251009,185500,0.02,0.02,0.02,0.02,2450,0
LNZAW.US,5,20251009,210500,0.0198,0.0198,0.0198,0.0198,8100,0
LNZAW.US,5,20251009,211000,0.0199,0.0199,0.0191,0.0198,9500,0
LNZAW.US,5,20251010,153000,0.02,0.02,0.0198,0.0198,6000,0
LNZAW.US,5,20251010,155000,0.017,0.017,0.017,0.017,200,0
LNZAW.US,5,20251010,155500,0.0154,0.0154,0.015,0.015,27271,0
LNZAW.US,5,20251010,160000,0.015,0.015,0.015,0.015,3000,0
LNZAW.US,5,20251010,160500,0.015,0.015,0.0115,0.0115,316229,0
LNZAW.US,5,20251010,161000,0.012201,0.012201,0.012201,0.012201,525,0
LNZAW.US,5,20251010,161500,0.0149,0.0149,0.0149,0.0149,1000,0
LNZAW.US,5,20251010,162000,0.016399,0.016399,0.016399,0.016399,1500,0
LNZAW.US,5,20251010,163000,0.0161,0.0169,0.0161,0.0165,2300,0
LNZAW.US,5,20251010,163500,0.0166,0.0174,0.0166,0.0167,2440,0
LNZAW.US,5,20251010,171000,0.016,0.0172,0.016,0.017,4600,0
LNZAW.US,5,20251010,171500,0.0167,0.0167,0.0167,0.0167,2900,0
LNZAW.US,5,20251010,175000,0.0167,0.0167,0.0167,0.0167,100,0
LNZAW.US,5,20251010,181000,0.0193,0.019599,0.0193,0.019599,2000,0
LNZAW.US,5,20251010,182000,0.0189,0.0189,0.0189,0.0189,2700,0
LNZAW.US,5,20251010,214000,0.0151,0.0162,0.015,0.0162,62264,0
LNZAW.US,5,20251010,214500,0.015,0.015,0.015,0.015,100,0
LNZAW.US,5,20251010,215500,0.015,0.0179,0.015,0.0179,11000,0
LNZAW.US,5,20251013,153000,0.0195,0.0195,0.0195,0.0195,5500,0
LNZAW.US,5,20251013,154000,0.0166,0.0166,0.0166,0.0166,125,0
LNZAW.US,5,20251013,164000,0.0166,0.0166,0.0161,0.0165,16700,0
LNZAW.US,5,20251013,170500,0.0165,0.0165,0.0165,0.0165,8000,0
LNZAW.US,5,20251013,191500,0.014501,0.0166,0.014501,0.0166,4137,0
LNZAW.US,5,20251013,200500,0.0166,0.0166,0.0166,0.0166,1000,0
LNZAW.US,5,20251013,201000,0.0166,0.0179,0.0161,0.0179,5200,0
LNZAW.US,5,20251013,203000,0.0145,0.015701,0.0144,0.0145,3300,0
LNZAW.US,5,20251013,205000,0.017,0.0195,0.017,0.0195,36788,0
LNZAW.US,5,20251014,180500,0.0167,0.017,0.0164,0.0164,8100,0
LNZAW.US,5,20251014,182500,0.0164,0.017,0.0164,0.017,30448,0
LNZAW.US,5,20251014,183000,0.0187,0.0194,0.0187,0.0193,39494,0
LNZAW.US,5,20251014,202500,0.0163,0.0163,0.0163,0.0163,10000,0
LNZAW.US,5,20251014,213000,0.0179,0.0193,0.0179,0.0193,300,0
LNZAW.US,5,20251015,154500,0.0206,0.025,0.0206,0.0248,28000,0
LNZAW.US,5,20251015,155000,0.02,0.021,0.02,0.021,308,0
LNZAW.US,5,20251015,173500,0.021,0.021,0.021,0.021,16698,0
LNZAW.US,5,20251015,181500,0.0167,0.0167,0.0167,0.0167,1590,0
LNZAW.US,5,20251015,190000,0.02,0.021,0.02,0.021,5738,0
LNZAW.US,5,20251015,194500,0.0208,0.0208,0.0208,0.0208,100,0
LNZAW.US,5,20251016,155000,0.0195,0.0195,0.0195,0.0195,100,0
LNZAW.US,5,20251016,185000,0.0173,0.0173,0.0168,0.0168,50986,0
LNZAW.US,5,20251016,191500,0.0167,0.0167,0.0167,0.0167,3800,0
LNZAW.US,5,20251016,192000,0.0168,0.0174,0.0168,0.0174,500,0
LNZAW.US,5,20251016,192500,0.0173,0.0176,0.0163,0.0164,33040,0
LNZAW.US,5,20251016,193000,0.0165,0.0168,0.0164,0.0168,6700,0
LNZAW.US,5,20251016,194000,0.0165,0.0165,0.0165,0.0165,100,0
LNZAW.US,5,20251016,195000,0.0165,0.0165,0.0165,0.0165,100,0
LNZAW.US,5,20251016,195500,0.0165,0.018,0.0165,0.018,300,0
LNZAW.US,5,20251016,204500,0.0179,0.0179,0.0179,0.0179,800,0
LNZAW.US,5,20251016,210000,0.0195,0.0195,0.0195,0.0195,400,0
LNZAW.US,5,20251016,211500,0.0193,0.0193,0.0179,0.0179,200,0
LNZAW.US,5,20251016,212000,0.018,0.018,0.018,0.018,100,0
LNZAW.US,5,20251016,213000,0.018649,0.0193,0.018649,0.0193,200,0
LNZAW.US,5,20251016,215000,0.019,0.0191,0.019,0.019,2400,0
LNZAW.US,5,20251017,160000,0.0189,0.0189,0.0189,0.0189,100,0
LNZAW.US,5,20251017,173500,0.0185,0.0185,0.018,0.018,2731,0
LNZAW.US,5,20251017,184500,0.0189,0.0189,0.0189,0.0189,100,0
LNZAW.US,5,20251017,201000,0.017101,0.017101,0.0164,0.0164,8100,0
LNZAW.US,5,20251017,201500,0.0165,0.0165,0.0165,0.0165,500,0
LNZAW.US,5,20251017,202500,0.0179,0.0179,0.0179,0.0179,1000,0
LNZAW.US,5,20251017,212500,0.0188,0.0188,0.0188,0.0188,100,0
LNZAW.US,5,20251017,214500,0.0184,0.0189,0.0184,0.0189,12700,0
LNZAW.US,5,20251017,215500,0.0185,0.0185,0.017,0.0176,610,0
LNZAW.US,5,20251020,153000,0.0186,0.0186,0.0186,0.0186,5500,0
LNZAW.US,5,20251020,155500,0.0186,0.0186,0.0186,0.0186,10000,0
LNZAW.US,5,20251020,163000,0.0186,0.0186,0.0186,0.0186,100,0
LNZAW.US,5,20251020,170000,0.0186,0.0187,0.0181,0.0186,46900,0
LNZAW.US,5,20251020,171000,0.0187,0.0187,0.0187,0.0187,100,0
LNZAW.US,5,20251020,180000,0.0187,0.0187,0.0186,0.0186,3148,0
LNZAW.US,5,20251020,180500,0.0174,0.0174,0.0174,0.0174,800,0
LNZAW.US,5,20251020,181000,0.0175,0.0175,0.0175,0.0175,400,0
LNZAW.US,5,20251020,183500,0.0179,0.0186,0.0179,0.0179,6327,0
LNZAW.US,5,20251020,185500,0.0186,0.0186,0.0186,0.0186,2000,0
LNZAW.US,5,20251020,191500,0.0186,0.0186,0.0186,0.0186,5200,0
LNZAW.US,5,20251020,210500,0.0186,0.0186,0.0185,0.0185,500,0
LNZAW.US,5,20251020,213000,0.018601,0.0187,0.0186,0.0186,4900,0
LNZAW.US,5,20251020,213500,0.0187,0.0187,0.0186,0.0187,10000,0
LNZAW.US,5,20251020,214500,0.0189,0.020401,0.0189,0.020401,1722,0
LNZAW.US,5,20251020,215000,0.0199,0.0199,0.0199,0.0199,100,0
LNZAW.US,5,20251020,215500,0.0188,0.0188,0.0188,0.0188,900,0
LNZAW.US,5,20251021,155000,0.019,0.019,0.019,0.019,5800,0
LNZAW.US,5,20251021,155500,0.0189,0.0214,0.0189,0.0214,7800,0
LNZAW.US,5,20251021,160000,0.0189,0.019651,0.0189,0.019651,11700,0
LNZAW.US,5,20251021,160500,0.019,0.0191,0.019,0.0191,9800,0
LNZAW.US,5,20251021,161000,0.0191,0.019776,0.019,0.019776,3556,0
