<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20250902,182500,3.445,3.445,3.43,3.43,500,0
LZMH.US,5,20250902,183000,3.445,3.45,3.43,3.45,5066,0
LZMH.US,5,20250902,183500,3.45,3.45,3.44,3.45,4227,0
LZMH.US,5,20250902,184000,3.43,3.45,3.415,3.42,4970,0
LZMH.US,5,20250902,184500,3.42,3.42,3.415,3.42,1150,0
LZMH.US,5,20250902,185000,3.415,3.415,3.41,3.41,900,0
LZMH.US,5,20250902,185500,3.42,3.42,3.4,3.4,3391,0
LZMH.US,5,20250902,190000,3.41,3.41,3.405,3.405,300,0
LZMH.US,5,20250902,190500,3.405,3.4098,3.38,3.38,3245,0
LZMH.US,5,20250902,191000,3.38,3.41,3.37,3.38,17644,0
LZMH.US,5,20250902,191500,3.39,3.39,3.35,3.36,10828,0
LZMH.US,5,20250902,192000,3.34,3.34,3.29,3.3,29519,0
LZMH.US,5,20250902,192500,3.3,3.315,3.28,3.315,21769,0
LZMH.US,5,20250902,193000,3.305,3.31,3.295,3.31,1578,0
LZMH.US,5,20250902,193500,3.295,3.3,3.28,3.28,630,0
LZMH.US,5,20250902,194000,3.29,3.29,3.2114,3.23,6929,0
LZMH.US,5,20250902,194500,3.25,3.26,3.2489,3.26,1734,0
LZMH.US,5,20250902,195000,3.28,3.29,3.2727,3.2727,2100,0
LZMH.US,5,20250902,195500,3.29,3.3,3.2877,3.3,1955,0
LZMH.US,5,20250902,200000,3.3,3.3,3.3,3.3,930,0
LZMH.US,5,20250902,200500,3.3289,3.3289,3.2485,3.25,8850,0
LZMH.US,5,20250902,201000,3.354,3.354,3.2902,3.32,6286,0
LZMH.US,5,20250902,201500,3.34,3.45,3.33,3.44,8846,0
LZMH.US,5,20250902,202000,3.46,3.54,3.45,3.45,23614,0
LZMH.US,5,20250902,202500,3.445,3.49,3.43,3.45,11491,0
LZMH.US,5,20250902,203000,3.45,3.46,3.43,3.445,17296,0
LZMH.US,5,20250902,203500,3.44,3.455,3.43,3.455,6893,0
LZMH.US,5,20250902,204000,3.46,3.46,3.45,3.45,200,0
LZMH.US,5,20250902,204500,3.45,3.45,3.44,3.44,1942,0
LZMH.US,5,20250902,205000,3.44,3.44,3.44,3.44,296,0
LZMH.US,5,20250902,205500,3.445,3.47,3.445,3.47,2332,0
LZMH.US,5,20250902,210000,3.47,3.52,3.46,3.52,6193,0
LZMH.US,5,20250902,210500,3.52,3.52,3.52,3.52,702,0
LZMH.US,5,20250902,211000,3.52,3.52,3.515,3.515,300,0
LZMH.US,5,20250902,211500,3.52,3.52,3.5192,3.52,1544,0
LZMH.US,5,20250902,212000,3.515,3.52,3.515,3.52,446,0
LZMH.US,5,20250902,212500,3.52,3.52,3.52,3.52,100,0
LZMH.US,5,20250902,213000,3.51,3.52,3.5,3.51,3335,0
LZMH.US,5,20250902,213500,3.5,3.505,3.5,3.505,200,0
LZMH.US,5,20250902,214000,3.505,3.51,3.505,3.505,2667,0
LZMH.US,5,20250902,214500,3.52,3.55,3.52,3.54,5832,0
LZMH.US,5,20250902,215000,3.54,3.5414,3.52,3.52,3011,0
LZMH.US,5,20250902,215500,3.51,3.51,3.5,3.5,6642,0
LZMH.US,5,20250903,153000,3.55,3.6,3.55,3.57,12668,0
LZMH.US,5,20250903,153500,3.57,3.59,3.57,3.5862,4239,0
LZMH.US,5,20250903,154000,3.58,3.59,3.57,3.57,3961,0
LZMH.US,5,20250903,154500,3.58,3.59,3.565,3.586,38920,0
LZMH.US,5,20250903,155000,3.59,3.59,3.58,3.58,11100,0
LZMH.US,5,20250903,155500,3.57,3.59,3.57,3.59,14612,0
LZMH.US,5,20250903,160000,3.58,3.59,3.57,3.5717,6640,0
LZMH.US,5,20250903,160500,3.57,3.58,3.56,3.58,7176,0
LZMH.US,5,20250903,161000,3.589,3.589,3.57,3.58,17185,0
LZMH.US,5,20250903,161500,3.58,3.59,3.57,3.59,1115,0
LZMH.US,5,20250903,162000,3.57,3.58,3.57,3.58,700,0
LZMH.US,5,20250903,162500,3.58,3.5812,3.58,3.5812,641,0
LZMH.US,5,20250903,163000,3.58,3.59,3.57,3.58,32914,0
LZMH.US,5,20250903,163500,3.5702,3.59,3.57,3.59,3740,0
LZMH.US,5,20250903,164000,3.5712,3.59,3.57,3.58,15255,0
LZMH.US,5,20250903,164500,3.58,3.59,3.57,3.59,13495,0
LZMH.US,5,20250903,165000,3.59,3.59,3.59,3.59,1400,0
LZMH.US,5,20250903,165500,3.58,3.59,3.57,3.59,13331,0
LZMH.US,5,20250903,170000,3.59,3.59,3.59,3.59,100,0
LZMH.US,5,20250903,171000,3.58,3.58,3.58,3.58,600,0
LZMH.US,5,20250903,172000,3.57,3.5867,3.57,3.5867,1192,0
LZMH.US,5,20250903,173000,3.58,3.58,3.58,3.58,200,0
LZMH.US,5,20250903,173500,3.58,3.59,3.58,3.59,1587,0
LZMH.US,5,20250903,174000,3.57,3.58,3.57,3.58,930,0
LZMH.US,5,20250903,174500,3.575,3.58,3.57,3.57,3214,0
LZMH.US,5,20250903,175500,3.57,3.59,3.565,3.59,4894,0
LZMH.US,5,20250903,180000,3.58,3.59,3.58,3.59,400,0
LZMH.US,5,20250903,181000,3.59,3.7,3.59,3.7,48813,0
LZMH.US,5,20250903,181500,3.7,3.7,3.63,3.65,13403,0
LZMH.US,5,20250903,182000,3.68,3.7,3.66,3.6979,3425,0
LZMH.US,5,20250903,182500,3.675,3.675,3.675,3.675,100,0
LZMH.US,5,20250903,183000,3.69,3.69,3.672,3.69,600,0
LZMH.US,5,20250903,183500,3.6718,3.69,3.6718,3.69,500,0
LZMH.US,5,20250903,184000,3.6718,3.69,3.66,3.69,1720,0
LZMH.US,5,20250903,185000,3.69,3.69,3.68,3.69,300,0
LZMH.US,5,20250903,185500,3.68,3.68,3.68,3.68,200,0
LZMH.US,5,20250903,190000,3.69,3.69,3.61,3.67,16138,0
LZMH.US,5,20250903,190500,3.66,3.68,3.66,3.68,200,0
LZMH.US,5,20250903,191000,3.69,3.69,3.67,3.69,482,0
LZMH.US,5,20250903,191500,3.69,3.69,3.69,3.69,100,0
LZMH.US,5,20250903,192000,3.675,3.675,3.675,3.675,189,0
LZMH.US,5,20250903,193000,3.69,3.69,3.68,3.69,4599,0
LZMH.US,5,20250903,193500,3.69,3.69,3.68,3.69,1720,0
LZMH.US,5,20250903,194000,3.7,3.7,3.7,3.7,325,0
LZMH.US,5,20250903,194500,3.69,3.7,3.69,3.69,873,0
LZMH.US,5,20250903,195000,3.7,3.7,3.69,3.69,2798,0
LZMH.US,5,20250903,195500,3.7,3.7,3.69,3.7,1000,0
LZMH.US,5,20250903,200000,3.7,3.7,3.7,3.7,2961,0
LZMH.US,5,20250903,200500,3.695,3.7,3.68,3.68,2737,0
LZMH.US,5,20250903,201000,3.67,3.69,3.66,3.66,600,0
LZMH.US,5,20250903,201500,3.66,3.66,3.65,3.66,2951,0
LZMH.US,5,20250903,202000,3.65,3.66,3.65,3.66,299,0
LZMH.US,5,20250903,203000,3.63,3.7,3.62,3.67,15245,0
LZMH.US,5,20250903,203500,3.66,3.66,3.66,3.66,498,0
LZMH.US,5,20250903,204500,3.66,3.66,3.66,3.66,100,0
LZMH.US,5,20250903,205000,3.65,3.65,3.65,3.65,1000,0
LZMH.US,5,20250903,205500,3.65,3.65,3.65,3.65,548,0
LZMH.US,5,20250903,210000,3.64,3.64,3.64,3.64,908,0
LZMH.US,5,20250903,210500,3.66,3.66,3.64,3.64,550,0
LZMH.US,5,20250903,211000,3.66,3.66,3.64,3.64,385,0
LZMH.US,5,20250903,211500,3.64,3.64,3.64,3.64,144,0
LZMH.US,5,20250903,212000,3.65,3.65,3.65,3.65,187,0
LZMH.US,5,20250903,212500,3.66,3.66,3.64,3.65,686,0
LZMH.US,5,20250903,213000,3.64,3.66,3.64,3.66,4431,0
LZMH.US,5,20250903,213500,3.65,3.66,3.64,3.6489,2058,0
LZMH.US,5,20250903,214000,3.65,3.65,3.64,3.65,1182,0
LZMH.US,5,20250903,214500,3.65,3.65,3.645,3.65,730,0
LZMH.US,5,20250903,215000,3.645,3.65,3.645,3.65,1201,0
LZMH.US,5,20250903,215500,3.645,3.65,3.64,3.65,2013,0
LZMH.US,5,20250904,153000,3.64,3.64,3.537,3.607,21059,0
LZMH.US,5,20250904,153500,3.59,3.612,3.55,3.602,6539,0
LZMH.US,5,20250904,154000,3.612,3.612,3.611,3.611,539,0
LZMH.US,5,20250904,154500,3.6,3.64,3.59,3.612,12149,0
LZMH.US,5,20250904,155000,3.63,3.64,3.59,3.6338,9204,0
LZMH.US,5,20250904,155500,3.62,3.63,3.62,3.63,300,0
LZMH.US,5,20250904,160000,3.6,3.62,3.59,3.62,1155,0
LZMH.US,5,20250904,160500,3.61,3.61,3.6006,3.6006,1053,0
LZMH.US,5,20250904,161000,3.6,3.6,3.6,3.6,400,0
LZMH.US,5,20250904,161500,3.61,3.61,3.6,3.6,1500,0
LZMH.US,5,20250904,162000,3.6,3.6,3.6,3.6,1400,0
LZMH.US,5,20250904,162500,3.6001,3.6001,3.6001,3.6001,689,0
LZMH.US,5,20250904,163000,3.6,3.6,3.6,3.6,317,0
LZMH.US,5,20250904,163500,3.6,3.6,3.6,3.6,100,0
LZMH.US,5,20250904,164500,3.605,3.605,3.6,3.6,417,0
LZMH.US,5,20250904,165000,3.601384,3.62,3.6,3.62,1627,0
LZMH.US,5,20250904,170000,3.6,3.6,3.6,3.6,200,0
LZMH.US,5,20250904,172000,3.6,3.6057,3.6,3.6057,200,0
LZMH.US,5,20250904,172500,3.61,3.625,3.61,3.625,300,0
LZMH.US,5,20250904,173500,3.61,3.615,3.6,3.615,300,0
LZMH.US,5,20250904,174500,3.6,3.6,3.57,3.6,5234,0
LZMH.US,5,20250904,175000,3.59,3.6,3.59,3.59,800,0
LZMH.US,5,20250904,180000,3.59,3.59,3.58,3.59,3700,0
LZMH.US,5,20250904,180500,3.59,3.59,3.585,3.585,700,0
LZMH.US,5,20250904,181000,3.58,3.58,3.58,3.58,686,0
LZMH.US,5,20250904,183000,3.585,3.585,3.585,3.585,100,0
LZMH.US,5,20250904,183500,3.58,3.58,3.58,3.58,1711,0
LZMH.US,5,20250904,184000,3.58,3.59,3.58,3.59,2526,0
LZMH.US,5,20250904,184500,3.58,3.58,3.58,3.58,200,0
LZMH.US,5,20250904,190500,3.59,3.59,3.58,3.58,400,0
LZMH.US,5,20250904,191000,3.58,3.6,3.58,3.6,1060,0
LZMH.US,5,20250904,191500,3.58,3.58,3.58,3.58,200,0
LZMH.US,5,20250904,192000,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250904,192500,3.58,3.58,3.58,3.58,200,0
LZMH.US,5,20250904,193500,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250904,194000,3.59,3.59,3.58,3.58,1075,0
LZMH.US,5,20250904,194500,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250904,195000,3.59,3.59,3.58,3.58,400,0
LZMH.US,5,20250904,195500,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250904,203000,3.58,3.59,3.58,3.59,655,0
LZMH.US,5,20250904,203500,3.58,3.59,3.58,3.59,700,0
LZMH.US,5,20250904,204500,3.5813,3.5813,3.5813,3.5813,120,0
LZMH.US,5,20250904,205000,3.59,3.59,3.59,3.59,100,0
LZMH.US,5,20250904,205500,3.5916,3.5916,3.5916,3.5916,100,0
LZMH.US,5,20250904,210500,3.58,3.59,3.58,3.59,800,0
LZMH.US,5,20250904,211000,3.58,3.58,3.58,3.58,200,0
LZMH.US,5,20250904,211500,3.58,3.5801,3.53,3.53,12865,0
LZMH.US,5,20250904,212000,3.55,3.57,3.55,3.57,2145,0
LZMH.US,5,20250904,212500,3.56,3.56,3.55,3.56,707,0
LZMH.US,5,20250904,213000,3.56,3.56,3.55,3.55,610,0
LZMH.US,5,20250904,213500,3.565,3.565,3.565,3.565,100,0
LZMH.US,5,20250904,214000,3.56,3.57,3.56,3.57,1357,0
LZMH.US,5,20250904,214500,3.57,3.57,3.56,3.57,877,0
LZMH.US,5,20250904,215000,3.58,3.58,3.55,3.58,2045,0
LZMH.US,5,20250904,215500,3.57,3.59,3.55,3.59,7765,0
LZMH.US,5,20250905,153000,3.61,3.67,3.57,3.66,45710,0
LZMH.US,5,20250905,153500,3.66,3.66,3.64,3.66,6872,0
LZMH.US,5,20250905,154000,3.65,3.66,3.64,3.64,12366,0
LZMH.US,5,20250905,154500,3.64,3.6407,3.63,3.63,4986,0
LZMH.US,5,20250905,155000,3.6387,3.6387,3.6387,3.6387,169,0
LZMH.US,5,20250905,155500,3.63,3.635,3.62,3.635,601,0
LZMH.US,5,20250905,160000,3.65,3.65,3.6213,3.6213,838,0
LZMH.US,5,20250905,160500,3.63,3.63,3.63,3.63,800,0
LZMH.US,5,20250905,161000,3.63,3.6596,3.62,3.6505,5484,0
LZMH.US,5,20250905,161500,3.64,3.64,3.64,3.64,100,0
LZMH.US,5,20250905,162500,3.63,3.63,3.62,3.62,640,0
LZMH.US,5,20250905,163000,3.63,3.63,3.63,3.63,200,0
LZMH.US,5,20250905,163500,3.63,3.63,3.63,3.63,2730,0
LZMH.US,5,20250905,165000,3.64,3.64,3.64,3.64,3000,0
LZMH.US,5,20250905,165500,3.64,3.64,3.62,3.6373,1463,0
LZMH.US,5,20250905,170000,3.63,3.65,3.62,3.62,5375,0
LZMH.US,5,20250905,170500,3.62,3.65,3.62,3.65,1200,0
LZMH.US,5,20250905,171000,3.63,3.63,3.62,3.63,500,0
LZMH.US,5,20250905,172000,3.625,3.63,3.625,3.63,600,0
LZMH.US,5,20250905,172500,3.64,3.64,3.62,3.62,500,0
LZMH.US,5,20250905,173000,3.62,3.635,3.62,3.635,200,0
LZMH.US,5,20250905,173500,3.62,3.63,3.62,3.62,400,0
LZMH.US,5,20250905,174500,3.63,3.63,3.63,3.63,100,0
LZMH.US,5,20250905,175500,3.64,3.64,3.64,3.64,280,0
LZMH.US,5,20250905,180500,3.62,3.625,3.62,3.62,1300,0
LZMH.US,5,20250905,181000,3.63,3.63,3.6204,3.6204,352,0
LZMH.US,5,20250905,181500,3.63,3.63,3.63,3.63,400,0
LZMH.US,5,20250905,182000,3.63,3.63,3.63,3.63,100,0
LZMH.US,5,20250905,183000,3.6343,3.6398,3.63,3.63,1114,0
LZMH.US,5,20250905,183500,3.63,3.64,3.62,3.63,1300,0
LZMH.US,5,20250905,184000,3.635,3.635,3.635,3.635,266,0
LZMH.US,5,20250905,184500,3.63,3.64,3.63,3.63,843,0
LZMH.US,5,20250905,185000,3.63,3.63,3.62,3.62,200,0
LZMH.US,5,20250905,185500,3.64,3.64,3.6201,3.6215,1539,0
LZMH.US,5,20250905,190000,3.63,3.63,3.63,3.63,100,0
LZMH.US,5,20250905,190500,3.63,3.63,3.63,3.63,400,0
LZMH.US,5,20250905,191000,3.62,3.6203,3.62,3.6203,629,0
LZMH.US,5,20250905,191500,3.62,3.63,3.62,3.63,1650,0
LZMH.US,5,20250905,192000,3.6387,3.6387,3.62,3.63,997,0
LZMH.US,5,20250905,192500,3.62,3.62,3.62,3.62,1200,0
LZMH.US,5,20250905,193000,3.63,3.63,3.63,3.63,100,0
LZMH.US,5,20250905,194000,3.62,3.63,3.61,3.62,2097,0
LZMH.US,5,20250905,194500,3.61,3.62,3.61,3.62,921,0
LZMH.US,5,20250905,195000,3.62,3.62,3.61,3.62,1133,0
LZMH.US,5,20250905,195500,3.61,3.6107,3.61,3.61,700,0
LZMH.US,5,20250905,200000,3.63,3.63,3.61,3.62,8097,0
LZMH.US,5,20250905,200500,3.62,3.62,3.62,3.62,100,0
LZMH.US,5,20250905,201000,3.61,3.62,3.61,3.62,800,0
LZMH.US,5,20250905,201500,3.62,3.62,3.61,3.62,3300,0
LZMH.US,5,20250905,202000,3.63,3.63,3.63,3.63,100,0
LZMH.US,5,20250905,202500,3.625,3.63,3.625,3.63,334,0
LZMH.US,5,20250905,203500,3.62,3.62,3.62,3.62,2263,0
LZMH.US,5,20250905,204000,3.62,3.62,3.61,3.62,493,0
LZMH.US,5,20250905,204500,3.61,3.61,3.61,3.61,700,0
LZMH.US,5,20250905,205000,3.62,3.62,3.62,3.62,500,0
LZMH.US,5,20250905,205500,3.61,3.61,3.61,3.61,400,0
LZMH.US,5,20250905,210000,3.61,3.62,3.61,3.62,500,0
LZMH.US,5,20250905,210500,3.61,3.63,3.61,3.61,700,0
LZMH.US,5,20250905,211000,3.62,3.62,3.62,3.62,200,0
LZMH.US,5,20250905,211500,3.61,3.62,3.61,3.62,2600,0
LZMH.US,5,20250905,212000,3.62,3.62,3.62,3.62,200,0
LZMH.US,5,20250905,212500,3.63,3.63,3.63,3.63,1902,0
LZMH.US,5,20250905,213000,3.62,3.62,3.62,3.62,161,0
LZMH.US,5,20250905,213500,3.62,3.62,3.61,3.61,600,0
LZMH.US,5,20250905,214000,3.62,3.62,3.61,3.61,1718,0
LZMH.US,5,20250905,214500,3.6122,3.62,3.6,3.6182,5801,0
LZMH.US,5,20250905,215000,3.61,3.62,3.6,3.6,1100,0
LZMH.US,5,20250905,215500,3.6,3.64,3.6,3.64,4405,0
LZMH.US,5,20250908,153000,3.59,3.61,3.57,3.61,8492,0
LZMH.US,5,20250908,153500,3.6005,3.61,3.59,3.595,2974,0
LZMH.US,5,20250908,154000,3.591,3.591,3.59,3.59,3246,0
LZMH.US,5,20250908,154500,3.59,3.61,3.59,3.5983,1560,0
LZMH.US,5,20250908,155000,3.59,3.59,3.56,3.58,7837,0
LZMH.US,5,20250908,155500,3.58,3.58,3.58,3.58,2300,0
LZMH.US,5,20250908,160000,3.59,3.59,3.59,3.59,500,0
LZMH.US,5,20250908,160500,3.585,3.585,3.57,3.58,14612,0
LZMH.US,5,20250908,161000,3.57,3.5701,3.54,3.56,12710,0
LZMH.US,5,20250908,161500,3.568,3.568,3.568,3.568,2341,0
LZMH.US,5,20250908,162000,3.57,3.57,3.46,3.5428,14278,0
LZMH.US,5,20250908,162500,3.54,3.54,3.54,3.54,100,0
LZMH.US,5,20250908,163000,3.54,3.57,3.54,3.54,10928,0
LZMH.US,5,20250908,163500,3.54,3.55,3.54,3.55,2385,0
LZMH.US,5,20250908,164000,3.54,3.54,3.48,3.51,4328,0
LZMH.US,5,20250908,164500,3.53,3.56,3.31,3.56,37144,0
LZMH.US,5,20250908,165000,3.57,3.57,3.51,3.54,5666,0
LZMH.US,5,20250908,165500,3.55,3.55,3.32,3.52,35397,0
LZMH.US,5,20250908,170000,3.49,3.54,3.47,3.54,11158,0
LZMH.US,5,20250908,170500,3.53,3.55,3.51,3.53,2369,0
LZMH.US,5,20250908,171000,3.535,3.535,3.535,3.535,100,0
LZMH.US,5,20250908,171500,3.52,3.55,3.52,3.53,400,0
LZMH.US,5,20250908,172500,3.53,3.53,3.53,3.53,106,0
LZMH.US,5,20250908,173000,3.52,3.525,3.52,3.52,1088,0
LZMH.US,5,20250908,173500,3.5213,3.535,3.5213,3.535,6229,0
LZMH.US,5,20250908,174000,3.53,3.53,3.52,3.53,1197,0
LZMH.US,5,20250908,174500,3.535,3.54,3.49,3.54,13211,0
LZMH.US,5,20250908,175000,3.52,3.55,3.51,3.52,3797,0
LZMH.US,5,20250908,175500,3.51,3.52,3.5,3.51,6582,0
LZMH.US,5,20250908,180000,3.5,3.53,3.5,3.5,6800,0
LZMH.US,5,20250908,180500,3.54,3.54,3.48,3.5,12390,0
LZMH.US,5,20250908,181000,3.5,3.53,3.49,3.5214,4546,0
LZMH.US,5,20250908,181500,3.53,3.55,3.53,3.53,1351,0
LZMH.US,5,20250908,182000,3.53,3.55,3.52,3.52,2359,0
LZMH.US,5,20250908,182500,3.55,3.55,3.52,3.52,575,0
LZMH.US,5,20250908,183000,3.53,3.53,3.53,3.53,309,0
LZMH.US,5,20250908,184500,3.55,3.56,3.55,3.5559,5363,0
LZMH.US,5,20250908,185000,3.53,3.53,3.53,3.53,200,0
LZMH.US,5,20250908,185500,3.545,3.545,3.545,3.545,100,0
LZMH.US,5,20250908,190000,3.545,3.55,3.53,3.54,529,0
LZMH.US,5,20250908,191000,3.54,3.54,3.54,3.54,100,0
LZMH.US,5,20250908,191500,3.535,3.535,3.535,3.535,125,0
LZMH.US,5,20250908,192000,3.526,3.53,3.526,3.53,400,0
LZMH.US,5,20250908,192500,3.55,3.55,3.55,3.55,200,0
LZMH.US,5,20250908,193000,3.53,3.53,3.53,3.53,200,0
LZMH.US,5,20250908,193500,3.56,3.56,3.56,3.56,100,0
LZMH.US,5,20250908,194000,3.53,3.56,3.5,3.56,5900,0
LZMH.US,5,20250908,194500,3.54,3.54,3.52,3.54,546,0
LZMH.US,5,20250908,195000,3.52,3.52,3.52,3.52,250,0
LZMH.US,5,20250908,201000,3.545,3.545,3.45,3.45,22600,0
LZMH.US,5,20250908,201500,3.5,3.51,3.48,3.48,3882,0
LZMH.US,5,20250908,202000,3.47,3.47,3.44,3.44,2764,0
LZMH.US,5,20250908,202500,3.43,3.43,3.42,3.43,3026,0
LZMH.US,5,20250908,203000,3.435,3.4392,3.435,3.43918,1076,0
LZMH.US,5,20250908,203500,3.43,3.55,3.43,3.48,1944,0
LZMH.US,5,20250908,204000,3.51,3.56,3.45,3.46,2544,0
LZMH.US,5,20250908,204500,3.43,3.5,3.43,3.5,1508,0
LZMH.US,5,20250908,205500,3.46,3.485,3.46,3.485,280,0
LZMH.US,5,20250908,210000,3.485,3.485,3.485,3.485,100,0
LZMH.US,5,20250908,210500,3.45,3.45,3.45,3.45,100,0
