<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFOW.US,5,20251014,163500,0.1802,0.1802,0.18,0.18,2000,0
ONFOW.US,5,20251014,194500,0.239,0.239,0.239,0.239,200,0
ONFOW.US,5,20251014,205000,0.19,0.19,0.19,0.19,200,0
ONFOW.US,5,20251014,214500,0.235,0.235,0.235,0.235,400,0
ONFOW.US,5,20251014,215500,0.191,0.232,0.191,0.232,350,0
ONFOW.US,5,20251015,202000,0.191,0.191,0.19,0.19,11800,0
ONFOW.US,5,20251016,195500,0.19,0.19,0.19,0.19,30000,0
ONFOW.US,5,20251017,181500,0.19,0.19,0.19,0.19,400,0
ONFOW.US,5,20251020,153000,0.1815,0.1815,0.1815,0.1815,479,0
ONFOW.US,5,20251020,191000,0.14,0.14,0.14,0.14,500,0
ONFOW.US,5,20251020,191500,0.14,0.14,0.1399,0.14,1400,0
ONFOW.US,5,20251020,192500,0.14,0.14,0.1245,0.14,11800,0
ONFOW.US,5,20251020,193000,0.14,0.14,0.1399,0.1399,2400,0
ONFOW.US,5,20251020,193500,0.1205,0.14,0.1205,0.1399,420,0
ONFOW.US,5,20251020,194000,0.1399,0.14,0.13,0.13,2680,0
ONFOW.US,5,20251020,194500,0.14,0.14,0.1399,0.1399,200,0
ONFOW.US,5,20251020,204000,0.14,0.14,0.1302,0.1302,7100,0
ONFOW.US,5,20251020,214500,0.14,0.14,0.14,0.14,100,0
ONFOW.US,5,20251020,215500,0.13,0.14,0.13,0.14,401,0
ONFOW.US,5,20251022,170000,0.172764,0.172764,0.172764,0.172764,100,0
ONFOW.US,5,20251022,171000,0.172823,0.172823,0.172823,0.172823,100,0
ONFOW.US,5,20251022,184500,0.14,0.145,0.14,0.145,3591,0
ONFOW.US,5,20251022,190000,0.1206,0.1569,0.1206,0.1569,68080,0
ONFOW.US,5,20251022,192500,0.1569,0.1569,0.1569,0.1569,2144,0
ONFOW.US,5,20251022,211500,0.1569,0.1569,0.1569,0.1569,161,0
ONFOW.US,5,20251024,215000,0.13,0.15,0.13,0.15,300,0
ONFOW.US,5,20251024,215500,0.13,0.15,0.13,0.15,300,0
ONFOW.US,5,20251027,150000,0.13,0.15,0.13,0.15,29979,0
ONFOW.US,5,20251027,151500,0.15,0.15,0.15,0.15,550,0
ONFOW.US,5,20251027,152500,0.15,0.15,0.15,0.15,460,0
ONFOW.US,5,20251027,153500,0.15,0.15,0.15,0.15,550,0
ONFOW.US,5,20251027,154500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,155500,0.15,0.15,0.15,0.15,480,0
ONFOW.US,5,20251027,160500,0.15,0.15,0.15,0.15,500,0
ONFOW.US,5,20251027,161500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,162500,0.15,0.15,0.15,0.15,370,0
ONFOW.US,5,20251027,163500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,164500,0.151,0.151,0.151,0.151,450,0
ONFOW.US,5,20251027,165500,0.151,0.151,0.151,0.151,480,0
ONFOW.US,5,20251027,170500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,172000,0.15,0.15,0.15,0.15,500,0
ONFOW.US,5,20251027,173000,0.15,0.15,0.15,0.15,500,0
ONFOW.US,5,20251027,174000,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,175500,0.15,0.15,0.15,0.15,480,0
ONFOW.US,5,20251027,180500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,181500,0.15,0.15,0.15,0.15,540,0
ONFOW.US,5,20251027,183000,0.15,0.166426,0.15,0.15,3000,0
ONFOW.US,5,20251027,184500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,185500,0.15,0.15,0.15,0.15,3600,0
ONFOW.US,5,20251027,190000,0.15,0.15,0.15,0.15,800,0
ONFOW.US,5,20251027,190500,0.15,0.15,0.15,0.15,1000,0
ONFOW.US,5,20251027,191000,0.15,0.15,0.15,0.15,1450,0
ONFOW.US,5,20251027,191500,0.15,0.15,0.15,0.15,600,0
ONFOW.US,5,20251027,192000,0.15,0.15,0.15,0.15,1250,0
ONFOW.US,5,20251027,192500,0.15,0.15,0.15,0.15,411,0
ONFOW.US,5,20251027,203000,0.15,0.15,0.15,0.15,200,0
ONFOW.US,5,20251027,203500,0.155,0.155,0.155,0.155,202,0
ONFOW.US,5,20251028,143000,0.21,0.21,0.21,0.21,1000,0
ONFOW.US,5,20251030,144000,0.17,0.17,0.17,0.17,100,0
ONFOW.US,5,20251030,144500,0.2,0.2,0.2,0.2,100,0
ONFOW.US,5,20251030,150500,0.19176,0.19176,0.19176,0.19176,4900,0
ONFOW.US,5,20251031,144500,0.15,0.1726,0.15,0.1726,292,0
ONFOW.US,5,20251103,153000,0.17,0.1721,0.17,0.1721,595,0
ONFOW.US,5,20251103,153500,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,154500,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,155000,0.166,0.166,0.166,0.166,200,0
ONFOW.US,5,20251103,155500,0.166,0.166,0.166,0.166,200,0
ONFOW.US,5,20251103,160000,0.166,0.1719,0.166,0.1719,205,0
ONFOW.US,5,20251103,160500,0.166,0.166,0.166,0.166,198,0
ONFOW.US,5,20251103,162000,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,163000,0.166,0.1713,0.166,0.1713,205,0
ONFOW.US,5,20251103,163500,0.166,0.166,0.166,0.166,281,0
ONFOW.US,5,20251103,164000,0.166,0.166,0.166,0.166,105,0
ONFOW.US,5,20251103,164500,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,165000,0.166,0.166,0.166,0.166,200,0
ONFOW.US,5,20251103,170000,0.166,0.166,0.166,0.166,105,0
ONFOW.US,5,20251103,171000,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,172500,0.166,0.166,0.166,0.166,198,0
ONFOW.US,5,20251103,173000,0.17,0.17,0.17,0.17,100,0
ONFOW.US,5,20251103,174500,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,175000,0.166,0.169,0.166,0.166,1280,0
ONFOW.US,5,20251103,180500,0.166,0.166,0.166,0.166,175,0
ONFOW.US,5,20251103,183000,0.1665,0.1665,0.1665,0.1665,491,0
ONFOW.US,5,20251103,183500,0.1665,0.1665,0.1665,0.1665,105,0
ONFOW.US,5,20251103,184500,0.1665,0.1665,0.1665,0.1665,105,0
ONFOW.US,5,20251103,185000,0.1698,0.1698,0.1665,0.1665,492,0
ONFOW.US,5,20251103,185500,0.1699,0.1699,0.1699,0.1699,100,0
ONFOW.US,5,20251103,191000,0.1665,0.1665,0.1665,0.1665,198,0
ONFOW.US,5,20251103,192500,0.1665,0.1698,0.1665,0.1698,208,0
ONFOW.US,5,20251103,193500,0.1665,0.1665,0.1665,0.1665,192,0
ONFOW.US,5,20251103,195000,0.1665,0.1665,0.1665,0.1665,105,0
ONFOW.US,5,20251103,200000,0.1665,0.1665,0.1665,0.1665,192,0
ONFOW.US,5,20251104,215000,0.1665,0.1715,0.1665,0.1715,200,0
ONFOW.US,5,20251105,161500,0.13,0.1301,0.13,0.1301,400,0
ONFOW.US,5,20251105,162500,0.1711,0.1711,0.1711,0.1711,100,0
ONFOW.US,5,20251105,215000,0.1503,0.1504,0.1503,0.1504,1000,0
ONFOW.US,5,20251106,161000,0.149899,0.1499,0.149899,0.1499,200,0
ONFOW.US,5,20251106,181500,0.1333,0.1333,0.1333,0.1333,159,0
ONFOW.US,5,20251106,214500,0.1495,0.1495,0.1495,0.1495,100,0
ONFOW.US,5,20251107,213500,0.14,0.14,0.14,0.14,750,0
ONFOW.US,5,20251107,215500,0.14,0.1495,0.14,0.1495,1050,0
ONFOW.US,5,20251110,161000,0.15,0.15,0.15,0.15,144,0
ONFOW.US,5,20251110,164500,0.1746,0.1746,0.1746,0.1746,300,0
ONFOW.US,5,20251111,153000,0.133,0.16,0.133,0.16,5100,0
ONFOW.US,5,20251118,162000,0.15,0.16,0.15,0.15,3416,0
ONFOW.US,5,20251118,163000,0.18,0.18,0.18,0.18,100,0
ONFOW.US,5,20251118,164000,0.16,0.16,0.16,0.16,100,0
ONFOW.US,5,20251118,172000,0.16,0.16,0.16,0.16,500,0
ONFOW.US,5,20251118,185000,0.1786,0.1786,0.1786,0.1786,100,0
ONFOW.US,5,20251118,214500,0.1786,0.1786,0.1786,0.1786,100,0
ONFOW.US,5,20251118,215000,0.18,0.2,0.1786,0.18,11313,0
ONFOW.US,5,20251119,153000,0.1957,0.1957,0.1957,0.1957,100,0
ONFOW.US,5,20251119,163000,0.18,0.18,0.1799,0.1799,10000,0
ONFOW.US,5,20251119,164500,0.18,0.18,0.1799,0.18,40700,0
ONFOW.US,5,20251119,165000,0.1799,0.18,0.1795,0.18,30101,0
ONFOW.US,5,20251119,165500,0.18,0.18,0.1799,0.1799,20000,0
ONFOW.US,5,20251119,174500,0.18,0.18,0.18,0.18,100,0
ONFOW.US,5,20251119,185500,0.1686,0.18,0.1686,0.1696,1323,0
ONFOW.US,5,20251119,215500,0.18,0.18,0.18,0.18,100,0
ONFOW.US,5,20251121,154000,0.15,0.15,0.15,0.15,1100,0
ONFOW.US,5,20251121,160000,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20251121,160500,0.133,0.15,0.133,0.15,2028,0
ONFOW.US,5,20251121,171500,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20251121,193000,0.15,0.15,0.15,0.15,1000,0
ONFOW.US,5,20251121,193500,0.149899,0.149899,0.149899,0.149899,1400,0
ONFOW.US,5,20251121,203500,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20251121,213000,0.15,0.15,0.15,0.15,15000,0
ONFOW.US,5,20251124,153000,0.145,0.145,0.145,0.145,5200,0
ONFOW.US,5,20251124,174000,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20251124,185500,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20251124,203000,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20251124,205000,0.14,0.14,0.14,0.14,6670,0
ONFOW.US,5,20251125,201000,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20251201,154000,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20251201,155500,0.148,0.148,0.148,0.148,100,0
ONFOW.US,5,20251201,215000,0.18,0.18,0.18,0.18,100,0
ONFOW.US,5,20251204,193000,0.1331,0.1331,0.1331,0.1331,700,0
ONFOW.US,5,20251204,193500,0.18,0.18,0.18,0.18,100,0
ONFOW.US,5,20251205,175000,0.18,0.18,0.18,0.18,400,0
ONFOW.US,5,20251208,173500,0.155,0.179,0.155,0.179,430,0
ONFOW.US,5,20251209,161500,0.13301,0.13301,0.13301,0.13301,2000,0
ONFOW.US,5,20251209,162500,0.17,0.17,0.17,0.17,100,0
ONFOW.US,5,20251209,171000,0.155,0.175,0.155,0.175,1550,0
ONFOW.US,5,20251209,171500,0.175,0.175,0.17,0.17,480,0
ONFOW.US,5,20251209,184000,0.14,0.1622,0.0845,0.1622,15300,0
ONFOW.US,5,20251210,153000,0.1362,0.1362,0.1362,0.1362,100,0
ONFOW.US,5,20251210,173500,0.1477,0.1477,0.1477,0.1477,120,0
ONFOW.US,5,20251211,154500,0.14,0.14,0.14,0.14,100,0
ONFOW.US,5,20251211,174500,0.1399,0.14,0.1399,0.1399,431,0
ONFOW.US,5,20251212,153000,0.1,0.14,0.1,0.14,200,0
ONFOW.US,5,20251212,153500,0.1,0.1,0.1,0.1,200,0
ONFOW.US,5,20251212,154000,0.1398,0.1398,0.1398,0.1398,100,0
ONFOW.US,5,20251212,161500,0.096928,0.096928,0.096928,0.096928,431,0
ONFOW.US,5,20251212,162500,0.1375,0.1375,0.1375,0.1375,100,0
ONFOW.US,5,20251212,163000,0.0862,0.0891,0.0862,0.0891,400,0
ONFOW.US,5,20251212,164000,0.13,0.13,0.13,0.13,100,0
ONFOW.US,5,20251212,171500,0.1297,0.1297,0.1297,0.1297,100,0
ONFOW.US,5,20251215,185500,0.1034,0.1034,0.1034,0.1034,900,0
ONFOW.US,5,20251215,191500,0.12,0.12,0.12,0.12,100,0
ONFOW.US,5,20251216,204000,0.1,0.1,0.085,0.085,5300,0
ONFOW.US,5,20251216,204500,0.085,0.085,0.084999,0.085,2600,0
ONFOW.US,5,20251216,205000,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20251216,205500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20251216,214500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20251218,155500,0.0808,0.0808,0.0808,0.0808,100,0
ONFOW.US,5,20251218,160500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20251218,193000,0.084899,0.084899,0.084899,0.084899,400,0
ONFOW.US,5,20251218,202500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20251219,184000,0.075,0.075,0.07,0.07,300,0
ONFOW.US,5,20251219,195000,0.0849,0.0849,0.0849,0.0849,1000,0
ONFOW.US,5,20251222,185500,0.084,0.085,0.084,0.0849,18951,0
ONFOW.US,5,20251223,155500,0.07,0.07,0.07,0.07,128,0
ONFOW.US,5,20251224,175500,0.07,0.07,0.07,0.07,500,0
ONFOW.US,5,20251226,180500,0.07,0.085,0.07,0.0775,2370,0
ONFOW.US,5,20251226,203000,0.0702,0.085,0.07,0.085,300,0
ONFOW.US,5,20251229,173000,0.0775,0.0775,0.0775,0.0775,400,0
ONFOW.US,5,20251229,173500,0.0775,0.0775,0.0775,0.0775,250,0
ONFOW.US,5,20251230,155500,0.07,0.0701,0.065,0.065,15000,0
ONFOW.US,5,20251230,160000,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20251230,174500,0.084999,0.084999,0.084999,0.084999,1000,0
ONFOW.US,5,20260102,202000,0.0968,0.0968,0.085,0.085,1600,0
ONFOW.US,5,20260102,202500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20260106,204000,0.0723,0.0848,0.0701,0.0848,3100,0
ONFOW.US,5,20260108,153000,0.0849,0.085,0.0848,0.0849,25998,0
ONFOW.US,5,20260108,153500,0.085,0.085,0.085,0.085,65000,0
ONFOW.US,5,20260108,154000,0.085,0.085,0.0831,0.0849,9000,0
ONFOW.US,5,20260108,154500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20260108,160500,0.085,0.085,0.085,0.085,4564,0
ONFOW.US,5,20260108,161000,0.085,0.085,0.085,0.085,7282,0
ONFOW.US,5,20260108,164500,0.085,0.085,0.085,0.085,26886,0
ONFOW.US,5,20260108,171500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20260108,175000,0.085,0.085,0.085,0.085,2705,0
ONFOW.US,5,20260108,192500,0.085,0.085,0.085,0.085,200,0
ONFOW.US,5,20260108,194500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20260108,202000,0.085,0.085,0.085,0.085,13512,0
ONFOW.US,5,20260108,202500,0.085,0.085,0.085,0.085,400,0
ONFOW.US,5,20260108,210000,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20260108,210500,0.085,0.085,0.085,0.085,4713,0
ONFOW.US,5,20260108,213000,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20260108,213500,0.085,0.085,0.085,0.085,100,0
ONFOW.US,5,20260108,215000,0.085,0.085,0.085,0.085,200,0
ONFOW.US,5,20260109,160500,0.085,0.085,0.085,0.085,54900,0
ONFOW.US,5,20260109,170500,0.091,0.091,0.085,0.091,24200,0
ONFOW.US,5,20260109,185000,0.086,0.086,0.086,0.086,100,0
ONFOW.US,5,20260109,205500,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20260109,210000,0.1044,0.1044,0.1044,0.1044,200,0
ONFOW.US,5,20260109,210500,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20260109,211000,0.1093,0.1093,0.105,0.105,1600,0
ONFOW.US,5,20260109,212000,0.1,0.1002,0.1,0.1,12800,0
ONFOW.US,5,20260112,163500,0.1,0.1,0.1,0.1,559,0
ONFOW.US,5,20260112,164500,0.1018,0.1018,0.1018,0.1018,500,0
ONFOW.US,5,20260112,193500,0.0979,0.0979,0.0979,0.0979,2000,0
ONFOW.US,5,20260113,163500,0.086001,0.0919,0.085,0.0919,11605,0
ONFOW.US,5,20260113,200000,0.085,0.085,0.085,0.085,341,0
ONFOW.US,5,20260113,201500,0.0998,0.0998,0.0998,0.0998,100,0
ONFOW.US,5,20260115,171000,0.0999,0.1198,0.0999,0.1197,3210,0
ONFOW.US,5,20260115,190000,0.0999,0.0999,0.0995,0.0995,10300,0
ONFOW.US,5,20260115,212500,0.0896,0.1165,0.0896,0.1165,200,0
ONFOW.US,5,20260116,162000,0.0897,0.0897,0.0896,0.0896,1800,0
ONFOW.US,5,20260116,162500,0.1152,0.1152,0.0893,0.114,5937,0
ONFOW.US,5,20260116,170000,0.1021,0.1021,0.1021,0.1021,400,0
ONFOW.US,5,20260116,181000,0.0902,0.1,0.0902,0.1,9700,0
ONFOW.US,5,20260116,181500,0.090199,0.0902,0.090199,0.0902,470,0
ONFOW.US,5,20260116,214500,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20260120,214500,0.080001,0.0999,0.080001,0.0999,1100,0
ONFOW.US,5,20260123,183000,0.08005,0.08005,0.08005,0.08005,100,0
ONFOW.US,5,20260123,184000,0.097,0.097,0.097,0.097,100,0
ONFOW.US,5,20260123,192500,0.098,0.098,0.098,0.098,700,0
ONFOW.US,5,20260123,193000,0.0861,0.0979,0.0861,0.0979,270,0
