<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20250909,170500,187.795,187.795,187.74,187.74,514,0
PLPC.US,5,20250909,172000,189.15,189.15,189.15,189.15,100,0
PLPC.US,5,20250909,174000,188.875,188.875,188.6,188.6,200,0
PLPC.US,5,20250909,175000,188.45,188.47,188.45,188.47,200,0
PLPC.US,5,20250909,180500,188.9,188.9,188.305,188.305,200,0
PLPC.US,5,20250909,184000,188.18,188.335,188.18,188.335,200,0
PLPC.US,5,20250909,185000,188.005,188.005,188,188,200,0
PLPC.US,5,20250909,190500,187.77,187.77,187.77,187.77,102,0
PLPC.US,5,20250909,193500,188.095,188.095,188.095,188.095,100,0
PLPC.US,5,20250909,194000,188.135,188.135,188.135,188.135,100,0
PLPC.US,5,20250909,194500,187.535,187.535,187.535,187.535,100,0
PLPC.US,5,20250909,201500,187.78,187.78,187.29,187.38,500,0
PLPC.US,5,20250909,210500,188.48,188.48,188.48,188.48,100,0
PLPC.US,5,20250909,212500,188.4425,188.61,188.4425,188.61,200,0
PLPC.US,5,20250909,213000,188.3,188.3,188.3,188.3,100,0
PLPC.US,5,20250909,213500,188.07,188.07,188.045,188.045,400,0
PLPC.US,5,20250909,214000,188.745,188.745,188.745,188.745,100,0
PLPC.US,5,20250909,215000,188.935,188.935,188.935,188.935,100,0
PLPC.US,5,20250909,215500,188.75,188.955,188.545,188.55,4996,0
PLPC.US,5,20250910,153000,189.28,189.28,186.12,186.12,586,0
PLPC.US,5,20250910,154500,189.04,190.24,188.225,189.81,2531,0
PLPC.US,5,20250910,155000,189.81,189.88,188.48,189.64,5840,0
PLPC.US,5,20250910,155500,188.15,189.94,187.56,189.94,6892,0
PLPC.US,5,20250910,160000,191.36,191.36,190.04,190.73,1331,0
PLPC.US,5,20250910,160500,191,191.85,190.93,191.85,916,0
PLPC.US,5,20250910,161000,192.15,194.15,192.15,194,2627,0
PLPC.US,5,20250910,161500,193.7,194.25,193.5,194.25,1353,0
PLPC.US,5,20250910,165000,191.79,191.79,191.79,191.79,128,0
PLPC.US,5,20250910,171500,192.98,192.98,192.98,192.98,100,0
PLPC.US,5,20250910,172500,193.17,193.17,193.17,193.17,200,0
PLPC.US,5,20250910,174000,192.65,192.65,192.65,192.65,100,0
PLPC.US,5,20250910,180500,192.8,192.8,192.8,192.8,100,0
PLPC.US,5,20250910,182000,192.79,192.79,192.79,192.79,100,0
PLPC.US,5,20250910,190000,193.15,193.15,193.15,193.15,100,0
PLPC.US,5,20250910,191500,193.43,193.43,193.43,193.43,100,0
PLPC.US,5,20250910,195000,193.8,193.8,193.8,193.8,100,0
PLPC.US,5,20250910,211000,193.06,193.06,193.015,193.015,200,0
PLPC.US,5,20250910,214000,192.89,193.15,192.89,193.15,300,0
PLPC.US,5,20250910,215500,193.5,193.9,192.98,193.57,5349,0
PLPC.US,5,20250911,153000,193.01,193.01,193.01,193.01,218,0
PLPC.US,5,20250911,155000,196,196,196,196,100,0
PLPC.US,5,20250911,161500,197.42,198,197.36,197.85,3251,0
PLPC.US,5,20250911,162000,197.86,197.94,197.81,197.86,2703,0
PLPC.US,5,20250911,162500,197.97,197.98,197.84,197.91,1586,0
PLPC.US,5,20250911,163000,197.69,197.7,197.1,197.1,2181,0
PLPC.US,5,20250911,163500,197.3,197.3,197.3,197.3,100,0
PLPC.US,5,20250911,165000,197.66,198.22,197.66,198.12,2793,0
PLPC.US,5,20250911,165500,198.11,198.11,197.76,197.93,2852,0
PLPC.US,5,20250911,170000,197.72,197.88,197.71,197.75,2313,0
PLPC.US,5,20250911,170500,197.76,197.88,197.7,197.7,1325,0
PLPC.US,5,20250911,171000,197.795,197.795,197.795,197.795,260,0
PLPC.US,5,20250911,171500,198,198.32,197.87,198.32,2123,0
PLPC.US,5,20250911,172000,198.38,198.64,198.28,198.29,3130,0
PLPC.US,5,20250911,172500,198.14,198.15,197.91,198.1,1607,0
PLPC.US,5,20250911,173000,198.27,198.65,198.27,198.65,300,0
PLPC.US,5,20250911,173500,198.42,198.42,198.42,198.42,200,0
PLPC.US,5,20250911,174000,198,198,197.55,197.8,841,0
PLPC.US,5,20250911,174500,197.7,197.7,197.51,197.51,1181,0
PLPC.US,5,20250911,175000,197.88,199.268,197.88,198.25,1183,0
PLPC.US,5,20250911,175500,198.5,198.5,198.32,198.37,1274,0
PLPC.US,5,20250911,183500,198.1,198.25,198.1,198.25,421,0
PLPC.US,5,20250911,191500,197.25,197.25,197.2,197.2,216,0
PLPC.US,5,20250911,192500,197.28,197.28,197.28,197.28,100,0
PLPC.US,5,20250911,211500,196.28,196.28,196.28,196.28,109,0
PLPC.US,5,20250911,212500,197.24,197.24,197.24,197.24,100,0
PLPC.US,5,20250911,213500,198.4,198.46,198.34,198.445,728,0
PLPC.US,5,20250911,214000,197.71,197.76,197.71,197.76,200,0
PLPC.US,5,20250911,214500,198.15,198.15,197.7091,197.7091,200,0
PLPC.US,5,20250911,215000,197.7,197.86,197.7,197.86,300,0
PLPC.US,5,20250911,215500,198.19,198.19,197.92,197.92,464,0
PLPC.US,5,20250912,153000,197.53,197.53,197.53,197.53,215,0
PLPC.US,5,20250912,153500,196.445,196.445,196.445,196.445,100,0
PLPC.US,5,20250912,154000,197.83,198,196.39,196.39,400,0
PLPC.US,5,20250912,162000,197.095,197.095,197.095,197.095,100,0
PLPC.US,5,20250912,162500,196.94,197.09,196.655,196.86,3196,0
PLPC.US,5,20250912,163000,196.89,197.29,196.89,197.08,2628,0
PLPC.US,5,20250912,163500,197.1,197.1,196.52,196.52,1318,0
PLPC.US,5,20250912,164000,196.71,196.79,196.46,196.46,4454,0
PLPC.US,5,20250912,164500,196.58,196.59,196.41,196.53,1800,0
PLPC.US,5,20250912,165000,196.31,196.36,196.31,196.35,411,0
PLPC.US,5,20250912,175500,197.625,197.625,197.625,197.625,100,0
PLPC.US,5,20250912,184000,197.2424,197.2424,197.2424,197.2424,150,0
PLPC.US,5,20250912,185000,197.24,197.24,197.24,197.24,100,0
PLPC.US,5,20250912,190000,197.005,197.005,197.005,197.005,100,0
PLPC.US,5,20250912,191000,198.32,198.32,198.32,198.32,100,0
PLPC.US,5,20250912,191500,198.48,198.48,198.48,198.48,101,0
PLPC.US,5,20250912,193500,198.76,198.76,198.76,198.76,100,0
PLPC.US,5,20250912,204000,198.9,198.9,198.9,198.9,100,0
PLPC.US,5,20250912,205500,199.125,199.125,199.125,199.125,100,0
PLPC.US,5,20250912,211000,199.125,199.125,199.125,199.125,203,0
PLPC.US,5,20250912,212500,198.74,198.74,198.74,198.74,100,0
PLPC.US,5,20250912,213500,197.96,197.96,197.96,197.96,100,0
PLPC.US,5,20250912,214000,197.96,197.96,197.96,197.96,100,0
PLPC.US,5,20250912,215000,199.03,199.03,199.03,199.03,100,0
PLPC.US,5,20250912,215500,198.98,198.98,198.62,198.75,3697,0
PLPC.US,5,20250915,153000,199.88,200,197.45,200,464,0
PLPC.US,5,20250915,153500,198.305,198.305,198.06,198.255,300,0
PLPC.US,5,20250915,154500,197.41,199.82,197.41,199.82,400,0
PLPC.US,5,20250915,155000,200.155,200.155,199.6,199.65,400,0
PLPC.US,5,20250915,155500,200.66,200.66,200.08,200.46,3139,0
PLPC.US,5,20250915,160000,200.52,200.52,200.51,200.51,762,0
PLPC.US,5,20250915,160500,200.22,200.99,200.22,200.99,1259,0
PLPC.US,5,20250915,161000,201.62,201.62,201.18,201.42,2638,0
PLPC.US,5,20250915,161500,201.33,201.74,201.33,201.74,1607,0
PLPC.US,5,20250915,162000,202.5,202.6,201.9,202.6,1678,0
PLPC.US,5,20250915,162500,202.32,203,202.31,202.85,1945,0
PLPC.US,5,20250915,163000,202.47,202.47,202.46,202.46,689,0
PLPC.US,5,20250915,163500,202.03,202.03,201.81,201.82,570,0
PLPC.US,5,20250915,164000,201.36,202,201.35,202,1021,0
PLPC.US,5,20250915,164500,201.85,202.05,201.66,202.05,1701,0
PLPC.US,5,20250915,165000,201.8,201.8,201.76,201.76,773,0
PLPC.US,5,20250915,165500,201.9,202.01,201.85,202.01,1724,0
PLPC.US,5,20250915,170000,201.75,201.75,201.36,201.65,1498,0
PLPC.US,5,20250915,170500,201.6,201.8,201.46,201.76,1855,0
PLPC.US,5,20250915,171000,201.65,201.65,201.65,201.65,100,0
PLPC.US,5,20250915,174500,200.875,200.875,200.875,200.875,100,0
PLPC.US,5,20250915,181000,201.71,201.71,201.5625,201.5625,200,0
PLPC.US,5,20250915,182500,201.72,201.72,201.72,201.72,100,0
PLPC.US,5,20250915,191000,202.16,202.16,202.16,202.16,100,0
PLPC.US,5,20250915,193000,201.47,201.7,201.47,201.56,1816,0
PLPC.US,5,20250915,193500,201.59,201.79,201.47,201.79,1233,0
PLPC.US,5,20250915,194000,201.66,201.66,201.52,201.52,1121,0
PLPC.US,5,20250915,194500,201.65,201.65,201.53,201.65,2076,0
PLPC.US,5,20250915,200000,201.05,201.05,201.01,201.01,900,0
PLPC.US,5,20250915,200500,200.675,201.455,200.675,201.455,2924,0
PLPC.US,5,20250915,201000,201.5,202.12,201.5,201.86,1455,0
PLPC.US,5,20250915,201500,202.19,202.19,201.72,201.72,2494,0
PLPC.US,5,20250915,202000,201.69,201.69,201.65,201.69,845,0
PLPC.US,5,20250915,202500,201.55,201.55,201.55,201.55,496,0
PLPC.US,5,20250915,203000,201.12,201.18,200.7875,200.7875,500,0
PLPC.US,5,20250915,204000,200.71,200.71,200.71,200.71,100,0
PLPC.US,5,20250915,204500,198.86,199.61,198.86,199.61,300,0
PLPC.US,5,20250915,205500,200.34,200.48,200.11,200.48,1086,0
PLPC.US,5,20250915,210000,200.4,200.4,200.1,200.15,1650,0
PLPC.US,5,20250915,210500,200.26,200.26,200.26,200.26,100,0
PLPC.US,5,20250915,211000,200.45,200.75,200.45,200.75,200,0
PLPC.US,5,20250915,212000,200.55,200.56,200.55,200.55,300,0
PLPC.US,5,20250915,212500,199.75,200.21,199.75,200.21,200,0
PLPC.US,5,20250915,213500,199.945,199.98,199.945,199.98,200,0
PLPC.US,5,20250915,214000,200.715,200.84183,200.4644,200.84024,941,0
PLPC.US,5,20250915,214500,201.08,201.08,199.885,199.885,250,0
PLPC.US,5,20250915,215000,201.09,201.09,200.7,200.7,200,0
