<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQ.US,5,20250924,214500,10.02,10.02,10.02,10.02,559,0
ORIQ.US,5,20250924,215500,10.015,10.015,10.015,10.015,389,0
ORIQ.US,5,20250925,153000,10.02,10.02,10.02,10.02,203,0
ORIQ.US,5,20250925,161500,10.02,10.02,10.02,10.02,365,0
ORIQ.US,5,20250925,192000,10.015,10.015,10.015,10.015,500,0
ORIQ.US,5,20250925,215500,10.02,10.02,10.015,10.015,608,0
ORIQ.US,5,20250926,214000,10.02,10.02,10.02,10.02,1100,0
ORIQ.US,5,20250926,215500,10.03,10.03,10.03,10.03,1300,0
ORIQ.US,5,20250929,182500,10.03,10.03,10.03,10.03,100,0
ORIQ.US,5,20250929,183500,10.025,10.025,10.025,10.025,100,0
ORIQ.US,5,20250929,184500,10.025,10.025,10.025,10.025,100,0
ORIQ.US,5,20250929,185500,10.025,10.025,10.025,10.025,100,0
ORIQ.US,5,20250929,190000,10.03,10.03,10.03,10.03,100,0
ORIQ.US,5,20250929,191500,10.03,10.03,10.03,10.03,100,0
ORIQ.US,5,20250929,200500,10.02,10.02,10.02,10.02,5650,0
ORIQ.US,5,20250929,204000,10.02,10.02,10.02,10.02,15000,0
ORIQ.US,5,20250929,205500,10.0239,10.03,10.0235,10.025,39323,0
ORIQ.US,5,20250929,210000,10.03,10.07,10.0258,10.07,15904,0
ORIQ.US,5,20250929,211000,10.05,10.05,10.05,10.05,100,0
ORIQ.US,5,20250929,211500,10.04,10.04,10.04,10.04,2600,0
ORIQ.US,5,20250929,212000,10.04,10.04,10.04,10.04,400,0
ORIQ.US,5,20250929,213000,10.04,10.04,10.04,10.04,200,0
ORIQ.US,5,20250929,213500,10.04,10.04,10.04,10.04,100,0
ORIQ.US,5,20250929,214000,10.04,10.04,10.04,10.04,100,0
ORIQ.US,5,20250929,215500,10.04,10.04,10.04,10.04,200,0
ORIQ.US,5,20250930,155000,10.04,10.04,10.04,10.04,103589,0
ORIQ.US,5,20250930,155500,10.05,10.05,10.05,10.05,100,0
ORIQ.US,5,20250930,204000,10.05,10.05,10.05,10.05,136,0
ORIQ.US,5,20251001,200000,10.05,10.05,10.05,10.05,282,0
ORIQ.US,5,20251001,215000,10.045,10.045,10.04,10.04,32100,0
ORIQ.US,5,20251001,215500,10.03,10.03,10.03,10.03,307,0
ORIQ.US,5,20251002,174500,10.01,10.05,10.01,10.05,4016,0
ORIQ.US,5,20251002,190500,10.03,10.03,10.03,10.03,1007,0
ORIQ.US,5,20251002,193500,10.05,10.05,10.05,10.05,100,0
ORIQ.US,5,20251003,164500,10.01,10.05,10.01,10.05,1410,0
ORIQ.US,5,20251003,181000,10.04,10.04,10.04,10.04,76000,0
ORIQ.US,5,20251003,191500,10.03,10.03,10.03,10.03,551,0
ORIQ.US,5,20251003,210500,10.03,10.03,10.03,10.03,100,0
ORIQ.US,5,20251006,153000,10.02,10.02,10.02,10.02,469,0
ORIQ.US,5,20251006,162000,10.05,10.05,10.05,10.05,100,0
ORIQ.US,5,20251006,165000,10.0499,10.05,10.04,10.05,17623,0
ORIQ.US,5,20251006,170500,10.045,10.045,10.045,10.045,100,0
ORIQ.US,5,20251006,172500,10.045,10.045,10.045,10.045,100,0
ORIQ.US,5,20251006,181500,10.04,10.04,10.04,10.04,732,0
ORIQ.US,5,20251006,193000,10.05,10.05,10.05,10.05,100,0
ORIQ.US,5,20251006,195500,10.04,10.04,10.04,10.04,436,0
ORIQ.US,5,20251006,202500,10.05,10.05,10.05,10.05,100,0
ORIQ.US,5,20251006,215500,10.05,10.05,10.05,10.05,469,0
ORIQ.US,5,20251007,160000,10.05,10.05,10.049,10.05,5366,0
ORIQ.US,5,20251007,180000,10.04,10.04,10.04,10.04,948,0
ORIQ.US,5,20251007,202000,10.04,10.04,10.04,10.04,230,0
ORIQ.US,5,20251007,202500,10.04,10.04,10.04,10.04,1076,0
ORIQ.US,5,20251007,205500,10.05,10.05,10.05,10.05,100,0
ORIQ.US,5,20251008,171500,10.03,10.05,10.03,10.05,1801,0
ORIQ.US,5,20251008,202000,10.05,10.05,10.05,10.05,100000,0
ORIQ.US,5,20251008,202500,10.05,10.06,10.05,10.05,116136,0
ORIQ.US,5,20251008,203500,10.06,10.06,10.06,10.06,1000,0
ORIQ.US,5,20251008,210500,10.05,10.05,10.05,10.05,29101,0
ORIQ.US,5,20251008,213000,10.06,10.06,10.06,10.06,100,0
ORIQ.US,5,20251009,164000,10.06,10.06,10.06,10.06,200,0
ORIQ.US,5,20251009,164500,10.08,10.08,10.08,10.08,100,0
ORIQ.US,5,20251009,190500,10.07,10.07,10.07,10.07,113,0
ORIQ.US,5,20251009,194500,10.065,10.065,10.06,10.06,5000,0
ORIQ.US,5,20251009,202500,10.065,10.065,10.065,10.065,100,0
ORIQ.US,5,20251009,205500,10.07,10.07,10.07,10.07,665,0
ORIQ.US,5,20251009,215500,10.065,10.065,10.06,10.06,5200,0
ORIQ.US,5,20251010,155500,10.07,10.07,10.07,10.07,1250,0
ORIQ.US,5,20251010,161000,10.07,10.09,10.07,10.09,40414,0
ORIQ.US,5,20251010,164500,10.07,10.07,10.07,10.07,1203,0
ORIQ.US,5,20251010,165500,10.08,10.08,10.08,10.08,100,0
ORIQ.US,5,20251010,180000,10.08,10.08,10.08,10.08,100,0
ORIQ.US,5,20251010,195500,10.08,10.08,10.08,10.08,100,0
ORIQ.US,5,20251013,215500,10.07,10.1,10.07,10.1,609,0
ORIQ.US,5,20251015,180000,10.09,10.1,10.09,10.09,9712,0
ORIQ.US,5,20251015,180500,10.095,10.095,10.095,10.095,174,0
ORIQ.US,5,20251015,193500,10.095,10.095,10.095,10.095,200,0
ORIQ.US,5,20251015,215500,10.09,10.095,10.09,10.095,255,0
ORIQ.US,5,20251017,154000,10.1,10.1,10.1,10.1,200,0
ORIQ.US,5,20251017,155500,10.11,10.11,10.11,10.11,100,0
ORIQ.US,5,20251017,211000,10.11,10.11,10.11,10.11,100,0
ORIQ.US,5,20251020,153000,10.1,10.1,10.1,10.1,214,0
ORIQ.US,5,20251020,155000,10.11,10.11,10.11,10.11,100,0
ORIQ.US,5,20251021,215500,10.11,10.11,10.11,10.11,330,0
ORIQ.US,5,20251022,153000,10.11,10.11,10.11,10.11,242,0
ORIQ.US,5,20251022,173000,10.12,10.12,10.12,10.12,100,0
ORIQ.US,5,20251022,193000,10.11,10.11,10.11,10.11,3476,0
ORIQ.US,5,20251022,193500,10.11,10.11,10.11,10.11,344,0
ORIQ.US,5,20251027,161500,10.12,10.12,10.12,10.12,100,0
ORIQ.US,5,20251027,205500,10.1,10.1,10.1,10.1,3998,0
ORIQ.US,5,20251028,160000,10.12,10.12,10.12,10.12,100,0
ORIQ.US,5,20251029,154000,10.11,10.11,10.11,10.11,100,0
ORIQ.US,5,20251029,205000,10.11,10.11,10.11,10.11,600,0
ORIQ.US,5,20251029,205500,10.11,10.11,10.11,10.11,9500,0
ORIQ.US,5,20251030,143500,10.103,10.103,10.103,10.103,100,0
ORIQ.US,5,20251030,150000,10.12,10.12,10.12,10.12,100,0
ORIQ.US,5,20251030,204000,10.119,10.12,10.119,10.12,4216,0
ORIQ.US,5,20251031,145000,10.12,10.12,10.12,10.12,2711,0
ORIQ.US,5,20251031,153000,10.13,10.13,10.13,10.13,165,0
ORIQ.US,5,20251031,154000,10.1144,10.1144,10.1144,10.1144,300,0
ORIQ.US,5,20251031,180000,10.11,10.11,10.11,10.11,1000,0
ORIQ.US,5,20251031,180500,10.11,10.11,10.11,10.11,14000,0
ORIQ.US,5,20251031,192500,10.13,10.13,10.13,10.13,100,0
ORIQ.US,5,20251103,160500,10.11,10.14,10.11,10.14,5757,0
ORIQ.US,5,20251103,161000,10.14,10.14,10.14,10.14,100,0
ORIQ.US,5,20251104,194500,10.115,10.115,10.11,10.11,11500,0
ORIQ.US,5,20251104,210000,10.12,10.15,10.12,10.15,8297,0
ORIQ.US,5,20251105,153000,10.15,10.15,10.15,10.15,14915,0
ORIQ.US,5,20251105,153500,10.15,10.15,10.15,10.15,5000,0
ORIQ.US,5,20251105,162000,10.19,10.19,10.19,10.19,100,0
ORIQ.US,5,20251106,153000,10.2,10.2,10.2,10.2,369,0
ORIQ.US,5,20251106,154000,10.16,10.16,10.16,10.16,5000,0
ORIQ.US,5,20251106,193000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251107,153000,10.19,10.19,10.19,10.19,190,0
ORIQ.US,5,20251107,202500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251107,215500,10.16,10.16,10.16,10.16,190,0
ORIQ.US,5,20251110,153000,10.19,10.19,10.19,10.19,128,0
ORIQ.US,5,20251110,215500,10.17,10.17,10.17,10.17,100,0
ORIQ.US,5,20251111,215500,10.16,10.16,10.16,10.16,100,0
ORIQ.US,5,20251112,161000,10.16,10.16,10.16,10.16,100,0
ORIQ.US,5,20251112,172000,10.16,10.16,10.16,10.16,50152,0
ORIQ.US,5,20251112,183500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251112,205500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251113,215500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251114,205000,10.17,10.17,10.17,10.17,300,0
ORIQ.US,5,20251114,211000,10.17,10.17,10.17,10.17,300,0
ORIQ.US,5,20251114,212000,10.1611,10.1611,10.1611,10.1611,250,0
ORIQ.US,5,20251117,191000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251118,215500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251119,214500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251120,181000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251121,193000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251124,185000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251124,215500,10.17,10.17,10.17,10.17,25000,0
ORIQ.US,5,20251125,185500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251126,201500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251128,170000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251201,155500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251202,210500,10.16,10.16,10.16,10.16,200,0
ORIQ.US,5,20251202,211000,10.16,10.18,10.16,10.16,3044,0
ORIQ.US,5,20251205,164000,10.16,10.18,10.16,10.16,10666,0
ORIQ.US,5,20251205,164500,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251205,165000,10.18,10.18,10.18,10.18,100,0
ORIQ.US,5,20251208,153000,10.16,10.16,10.16,10.16,100,0
ORIQ.US,5,20251208,153500,10.15,10.15,10.15,10.15,200,0
ORIQ.US,5,20251208,154000,10.15,10.15,10.15,10.15,100,0
ORIQ.US,5,20251208,184000,10.136,10.136,10.136,10.136,900,0
ORIQ.US,5,20251209,194500,10.12,10.16,10.12,10.16,3150,0
ORIQ.US,5,20251210,172000,10.16,10.16,10.16,10.16,100,0
ORIQ.US,5,20251211,153000,10.16,10.16,10.16,10.16,100,0
ORIQ.US,5,20251215,170000,10.1401,10.1401,10.1401,10.1401,100,0
ORIQ.US,5,20251216,153000,10.15,10.15,10.15,10.15,350,0
ORIQ.US,5,20251216,162000,10.15,10.16,10.15,10.16,1000,0
ORIQ.US,5,20251216,163500,10.15,10.16,10.15,10.1599,700,0
ORIQ.US,5,20251216,203500,10.12,10.13,10.12,10.12,5000,0
ORIQ.US,5,20251216,210500,10.15,10.15,10.15,10.15,100,0
ORIQ.US,5,20251219,170500,10.12,10.12,10.11,10.12,57200,0
ORIQ.US,5,20251219,215500,10.12,10.12,10.12,10.12,2000,0
ORIQ.US,5,20251222,155000,10.11,10.11,10.11,10.11,200,0
ORIQ.US,5,20251223,161000,10.12,10.12,10.12,10.12,25000,0
ORIQ.US,5,20251224,175500,10.11,10.11,10.11,10.11,6100,0
ORIQ.US,5,20251224,180500,10.11,10.12,10.11,10.12,26996,0
ORIQ.US,5,20251229,162500,10.12,10.12,10.12,10.12,63040,0
ORIQ.US,5,20251230,184500,10.115,10.115,10.115,10.115,50000,0
ORIQ.US,5,20251230,215500,10.12,10.12,10.12,10.12,122,0
ORIQ.US,5,20260105,191500,10.11,10.11,10.11,10.11,25000,0
ORIQ.US,5,20260105,193500,10.11,10.11,10.11,10.11,5400,0
ORIQ.US,5,20260105,195500,10.11,10.11,10.11,10.11,10400,0
ORIQ.US,5,20260105,200000,10.11,10.11,10.11,10.11,9200,0
ORIQ.US,5,20260115,153500,10.14,10.14,10.14,10.14,38800,0
ORIQ.US,5,20260120,213500,10.16,10.16,10.16,10.16,114,0
ORIQ.US,5,20260121,185500,10.15,10.15,10.15,10.15,400,0
ORIQ.US,5,20260121,215000,10.159,10.16,10.159,10.16,3100,0
ORIQ.US,5,20260122,164000,10.19,10.19,10.19,10.19,300,0
ORIQ.US,5,20260122,173500,10.19,10.19,10.19,10.19,99900,0
ORIQ.US,5,20260123,155000,10.2,10.2,10.2,10.2,175000,0
ORIQ.US,5,20260123,155500,10.2,10.2,10.2,10.2,31000,0
