<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20250829,203500,8.494,8.494,8.494,8.494,60.2,0
IPST.US,5,20250829,205500,8.35,8.398,8.35,8.398,37.65,0
IPST.US,5,20250829,211000,8.35,8.35,8.35,8.35,5,0
IPST.US,5,20250829,212000,8.398,8.398,8.38,8.386,189.55,0
IPST.US,5,20250829,212500,8.38,8.38,8.38,8.38,5,0
IPST.US,5,20250829,213000,8.398,8.426,8.38,8.4,1850.5,0
IPST.US,5,20250829,214000,8.404,8.462,8.401,8.402,75,0
IPST.US,5,20250829,215000,8.506,8.74,8.4,8.41,1105.5,0
IPST.US,5,20250829,215500,8.428,8.56,8.418,8.494,207.5,0
IPST.US,5,20250902,153000,8.66,8.72902,8.494,8.662,658.1500000000001,0
IPST.US,5,20250902,153500,8.798,8.798,8.4,8.428,4203.05,0
IPST.US,5,20250902,154000,8.402,8.402,8.402,8.402,911.3000000000001,0
IPST.US,5,20250902,154500,8.446,8.446,8.446,8.446,10,0
IPST.US,5,20250902,155000,8.49,8.49,8.49,8.49,89.5,0
IPST.US,5,20250902,155500,8.56,8.578,8.54,8.54,555,0
IPST.US,5,20250902,160000,8.576,8.8,8.2,8.224,3678.15,0
IPST.US,5,20250902,160500,8.224,8.4,8.2,8.4,3367.4500000000003,0
IPST.US,5,20250902,161000,8.38,8.38,8.38,8.38,10,0
IPST.US,5,20250902,161500,8.396,8.396,8.226,8.312,1235,0
IPST.US,5,20250902,162000,8.228,8.37998,8.228,8.364,582.5,0
IPST.US,5,20250902,162500,8.3,8.3,8.3,8.3,50,0
IPST.US,5,20250902,163000,8.23,8.35998,8.23,8.35998,26.950000000000003,0
IPST.US,5,20250902,163500,8.292,8.292,8.292,8.292,119,0
IPST.US,5,20250902,164500,8.292,8.292,8.292,8.292,15,0
IPST.US,5,20250902,165000,8.228,8.228,8.228,8.228,250,0
IPST.US,5,20250902,165500,8.226,8.226,8.226,8.226,5,0
IPST.US,5,20250902,170000,8.228,8.228,8.228,8.228,61.75,0
IPST.US,5,20250902,170500,8.232,8.3,8.2,8.3,1054.5,0
IPST.US,5,20250902,171500,8.2,8.3,8.2,8.2,1360,0
IPST.US,5,20250902,172000,8.2,8.272,8.2,8.2,50,0
IPST.US,5,20250902,172500,8.2,8.236,8.2,8.236,92.7,0
IPST.US,5,20250902,173500,8.2,8.34,8.2,8.3,365,0
IPST.US,5,20250902,174000,8.2,8.2,8.2,8.2,40,0
IPST.US,5,20250902,174500,8.2,8.242,8.2,8.242,125,0
IPST.US,5,20250902,175000,8.2,8.2,8.2,8.2,5,0
IPST.US,5,20250902,175500,8.2,8.25,8.2,8.2,1185,0
IPST.US,5,20250902,180000,8.22,8.24,8.2,8.2,695,0
IPST.US,5,20250902,180500,8.2,8.2,8.2,8.2,20,0
IPST.US,5,20250902,181000,8.2,8.2,8.2,8.2,15,0
IPST.US,5,20250902,181500,8.2,8.248,8.2,8.248,655.7,0
IPST.US,5,20250902,182500,8.2,8.29398,8.2,8.29398,274.15000000000003,0
IPST.US,5,20250902,183000,8.202,8.202,8.202,8.202,35,0
IPST.US,5,20250902,183500,8.204,8.204,8.204,8.204,10,0
IPST.US,5,20250902,184000,8.292,8.292,8.292,8.292,25,0
IPST.US,5,20250902,184500,8.202,8.202,8.202,8.202,17.5,0
IPST.US,5,20250902,185000,8.202,8.202,8.202,8.202,10,0
IPST.US,5,20250902,185500,8.202,8.202,8.202,8.202,20,0
IPST.US,5,20250902,190000,8.212,8.29,8.202,8.29,3707.6000000000004,0
IPST.US,5,20250902,190500,8.202,8.204,8.202,8.204,57.1,0
IPST.US,5,20250902,191000,8.246,8.246,8.246,8.246,45,0
IPST.US,5,20250902,191500,8.202,8.244,8.2,8.234,1302.15,0
IPST.US,5,20250902,192500,8.286,8.3,8.254,8.3,185.10000000000002,0
IPST.US,5,20250902,193000,8.31,8.31,8.2,8.2,2596.4500000000003,0
IPST.US,5,20250902,193500,8.204,8.204,8.204,8.204,5,0
IPST.US,5,20250902,194000,8.2,8.27,8,8.2,1555.3500000000001,0
IPST.US,5,20250902,194500,8.2,8.2,8.2,8.2,15,0
IPST.US,5,20250902,195000,8.2,8.264,8.2,8.2,110,0
IPST.US,5,20250902,195500,8.2,8.2,8.2,8.2,15,0
IPST.US,5,20250902,200000,8.2,8.2,8.2,8.2,10,0
IPST.US,5,20250902,200500,8.2,8.2,8.2,8.2,20,0
IPST.US,5,20250902,201000,8.2,8.238,8.05,8.1665,2480,0
IPST.US,5,20250902,201500,8.238,8.4,8.22,8.322,1936.5,0
IPST.US,5,20250902,202500,8.598,8.6,8.574,8.6,605.1,0
IPST.US,5,20250902,203000,8.646,8.646,8.646,8.646,6.2,0
IPST.US,5,20250902,203500,8.646,8.646,8.646,8.646,29.200000000000003,0
IPST.US,5,20250902,204000,8.49402,8.49402,8.49402,8.49402,150,0
IPST.US,5,20250902,204500,8.494,8.51,8.462,8.492,825.1,0
IPST.US,5,20250902,205000,8.56998,8.56998,8.56998,8.56998,25,0
IPST.US,5,20250902,205500,8.322,8.322,8.322,8.322,50,0
IPST.US,5,20250902,210000,8.426,8.446,8.321,8.321,540,0
IPST.US,5,20250902,210500,8.321,8.322,8.321,8.322,15,0
IPST.US,5,20250902,211000,8.321,8.321,8.321,8.321,10,0
IPST.US,5,20250902,212000,8.321,8.38302,8.321,8.321,45,0
IPST.US,5,20250902,212500,8.321,8.322,8.321,8.322,25,0
IPST.US,5,20250902,213000,8.321,8.323,8.321,8.321,40,0
IPST.US,5,20250902,213500,8.321,8.382,8.321,8.323,1069.95,0
IPST.US,5,20250902,214000,8.324,8.324,8.323,8.324,75,0
IPST.US,5,20250902,214500,8.322,8.322,8.322,8.322,1000,0
IPST.US,5,20250902,215000,8.323,8.326,8.323,8.324,25.05,0
IPST.US,5,20250902,215500,8.324,8.722,8.2,8.722,3847.6000000000004,0
IPST.US,5,20250903,153000,8.13,8.39998,7.96,7.968,3815.4500000000003,0
IPST.US,5,20250903,153500,7.968,8.24,7.87,7.907,2531.65,0
IPST.US,5,20250903,154000,7.922,8.022,7.922,7.94,10739.95,0
IPST.US,5,20250903,154500,8.198,8.2,8.1,8.16,1843.45,0
IPST.US,5,20250903,155000,8.142,8.142,8.142,8.142,12.25,0
IPST.US,5,20250903,155500,8.022,8.07,7.832,8.006,1007.75,0
IPST.US,5,20250903,160000,7.9702,8.006,7.924,8.006,71.55,0
IPST.US,5,20250903,160500,8.006,8.008,8.002,8.002,159.75,0
IPST.US,5,20250903,161000,8.196,8.196,8.184,8.184,23.8,0
IPST.US,5,20250903,161500,8.04444,8.04444,8.002,8.006,25,0
IPST.US,5,20250903,162000,8.14398,8.17,8.124,8.17,636.1,0
IPST.US,5,20250903,162500,8.142,8.162,8.134,8.134,1344.8000000000002,0
IPST.US,5,20250903,163000,8.1,8.118,8.1,8.118,96.7,0
IPST.US,5,20250903,164500,8.162,8.162,8.11716,8.15,48.7,0
IPST.US,5,20250903,165000,8.196,8.196,8.196,8.196,50,0
IPST.US,5,20250903,165500,8.148,8.148,8.1,8.1,150,0
IPST.US,5,20250903,170000,8.098,8.104,8.02202,8.104,2433.15,0
IPST.US,5,20250903,170500,8.023,8.04,8.023,8.04,30,0
IPST.US,5,20250903,171500,8.02,8.022,8.02,8.02,30,0
IPST.US,5,20250903,172000,8.092,8.092,8.092,8.092,12.5,0
IPST.US,5,20250903,172500,8.022,8.024,8.02,8.021,30,0
IPST.US,5,20250903,173000,8.026,8.026,8.021,8.021,25,0
IPST.US,5,20250903,174500,8.026,8.162,8.022,8.024,99.4,0
IPST.US,5,20250903,181500,8.112,8.122,8.112,8.122,49.25,0
IPST.US,5,20250903,182000,8.13,8.13,8.13,8.13,50,0
IPST.US,5,20250903,183500,8.104,8.104,8.104,8.104,125,0
IPST.US,5,20250903,184000,8.152,8.152,8.118,8.15,325,0
IPST.US,5,20250903,184500,8.084,8.084,8.084,8.084,5,0
IPST.US,5,20250903,185000,8.12,8.154,8.12,8.154,50.35,0
IPST.US,5,20250903,185500,8.088,8.094,8.086,8.088,50,0
IPST.US,5,20250903,190500,8.088,8.088,8.088,8.088,5,0
IPST.US,5,20250903,191000,8.18,8.2,8.168,8.2,435,0
IPST.US,5,20250903,191500,8.358,8.414,8.328,8.398,2549.2000000000003,0
IPST.US,5,20250903,192000,8.398,8.58,8.394,8.58,1110,0
IPST.US,5,20250903,192500,8.398,8.398,8.398,8.398,312.5,0
IPST.US,5,20250903,193500,8.404,8.52,8.23002,8.23002,876.5500000000001,0
IPST.US,5,20250903,194500,8.348,8.348,8.348,8.348,32.550000000000004,0
IPST.US,5,20250903,195000,8.232,8.4,8.232,8.4,17.5,0
IPST.US,5,20250903,195500,8.24,8.24,8.232,8.24,15,0
IPST.US,5,20250903,200500,8.24,8.314,8.232,8.238,357.3,0
IPST.US,5,20250903,201000,8.232,8.234,8.232,8.232,35,0
IPST.US,5,20250903,201500,8.234,8.238,8.23,8.238,34,0
IPST.US,5,20250903,202500,8.23,8.23,8.23,8.23,5,0
IPST.US,5,20250903,203000,8.23,8.238,8.23,8.232,55,0
IPST.US,5,20250903,204000,8.232,8.236,8.198,8.198,1068.25,0
IPST.US,5,20250903,205000,8.199,8.206,8.199,8.2,135,0
IPST.US,5,20250903,210500,8.2,8.34,8.2,8.324,607.95,0
IPST.US,5,20250903,211000,8.374,8.374,8.2,8.201,1619.5,0
IPST.US,5,20250903,211500,8.199,8.202,8.199,8.2,145,0
IPST.US,5,20250903,212000,8.2,8.34702,8.199,8.29,190,0
IPST.US,5,20250903,213000,8.204,8.204,8.204,8.204,15,0
IPST.US,5,20250903,213500,8.2,8.206,8.2,8.206,30,0
IPST.US,5,20250903,214000,8.2,8.44,8.2,8.204,2065.1,0
IPST.US,5,20250903,214500,8.202,8.35,8.199,8.35,776.1,0
IPST.US,5,20250903,215000,8.394,8.42,8.246,8.272,320.25,0
IPST.US,5,20250903,215500,8.322,8.322,8.196,8.2,271,0
IPST.US,5,20250904,153000,8.102,8.164,8.102,8.164,440.90000000000003,0
IPST.US,5,20250904,153500,8.082,8.082,8.002,8.006,84.25,0
IPST.US,5,20250904,154000,8.079,8.277,7.8,8.277,3437.1000000000004,0
IPST.US,5,20250904,154500,8.076,8.10728,7.858,8.10728,387.5,0
IPST.US,5,20250904,155000,8.196,8.196,7.80402,7.80402,196.55,0
IPST.US,5,20250904,155500,7.9,7.998,7.9,7.95,295,0
IPST.US,5,20250904,160000,7.998,8.1612,7.998,8.1612,279.85,0
IPST.US,5,20250904,161000,8.002,8.002,8.002,8.002,105.30000000000001,0
IPST.US,5,20250904,161500,8.02,8.02,8.02,8.02,25,0
IPST.US,5,20250904,162000,8.09,8.09,8.09,8.09,12.5,0
IPST.US,5,20250904,163500,8.084,8.084,8.084,8.084,7.95,0
IPST.US,5,20250904,164000,8,8.08,8,8.08,160,0
IPST.US,5,20250904,165000,8.004,8.1,8.001,8.1,24.75,0
IPST.US,5,20250904,165500,8.088,8.1,8.088,8.1,15,0
IPST.US,5,20250904,170500,8.05,8.05,8.05,8.05,15,0
IPST.US,5,20250904,171000,8,8.04,7.802,7.898,3324,0
IPST.US,5,20250904,171500,7.81,7.886,7.802,7.802,60,0
IPST.US,5,20250904,172000,7.804,7.804,7.802,7.802,20,0
IPST.US,5,20250904,172500,7.994,8,7.978,8,460,0
IPST.US,5,20250904,173000,8.058,8.058,8,8,110,0
IPST.US,5,20250904,174000,8.07,8.07,8.006,8.068,50,0
IPST.US,5,20250904,175000,8.004,8.004,8,8,905.25,0
IPST.US,5,20250904,175500,8.063,8.064,8.063,8.064,65,0
IPST.US,5,20250904,180000,8.064,8.064,8.063,8.063,15,0
IPST.US,5,20250904,180500,8.004,8.004,8.004,8.004,5,0
IPST.US,5,20250904,183500,8.002,8.08,8.002,8.01,30,0
IPST.US,5,20250904,184500,8.002,8.004,8.001,8.002,20,0
IPST.US,5,20250904,185000,8.002,8.046,8.002,8.046,17.5,0
IPST.US,5,20250904,190000,8.002,8.006,8,8,90.60000000000001,0
IPST.US,5,20250904,190500,8.002,8.004,8.002,8.002,35,0
IPST.US,5,20250904,192500,8.052,8.052,8.002,8.029,40,0
IPST.US,5,20250904,193000,8.016,8.06,8.016,8.021,307.15000000000003,0
IPST.US,5,20250904,193500,8.016,8.07,8.005,8.07,118.85000000000001,0
IPST.US,5,20250904,194000,8.012,8.016,8.007,8.016,40,0
IPST.US,5,20250904,194500,8.188,8.188,8.12,8.12,80,0
IPST.US,5,20250904,195000,8.012,8.118,8.007,8.118,31.200000000000003,0
IPST.US,5,20250904,200500,8.018,8.04,8.018,8.032,35,0
IPST.US,5,20250904,202500,8.036,8.042,8.032,8.033,35,0
IPST.US,5,20250904,203500,8.198,8.198,8.198,8.198,34.1,0
IPST.US,5,20250904,205000,8.096,8.1,8.096,8.1,34.85,0
IPST.US,5,20250904,210500,8.032,8.032,8.032,8.032,26.5,0
IPST.US,5,20250904,211500,8.104,8.104,8.104,8.104,23.5,0
IPST.US,5,20250904,212000,8.176,8.176,8.176,8.176,200,0
IPST.US,5,20250904,213500,8.104,8.104,8.104,8.104,15.75,0
IPST.US,5,20250904,214000,8.104,8.104,8.104,8.104,10,0
IPST.US,5,20250904,215500,8.176,8.176,8.176,8.176,32.75,0
IPST.US,5,20250905,153000,8.05,8.06,8.05,8.06,162.25,0
IPST.US,5,20250905,153500,8.05,8.238,8.05,8.064,452.35,0
IPST.US,5,20250905,154000,8.2,8.238,8.2,8.238,299.85,0
IPST.US,5,20250905,154500,8.238,8.238,8.082,8.082,60,0
IPST.US,5,20250905,155000,8.042,8.064,8.016,8.016,1835.5,0
IPST.US,5,20250905,155500,7.978,8.056,7.978,8.056,105,0
IPST.US,5,20250905,160000,8.056,8.098,8.02,8.02,3440.55,0
IPST.US,5,20250905,161000,8.044,8.196,8.044,8.178,185,0
IPST.US,5,20250905,161500,8.176,8.176,8.062,8.062,120,0
IPST.US,5,20250905,162000,8.06202,8.06202,7.8,7.95,1925.2,0
IPST.US,5,20250905,162500,7.875,7.93,7.864,7.916,1572.5,0
IPST.US,5,20250905,163000,7.918,7.926,7.862,7.926,239.8,0
IPST.US,5,20250905,164000,7.91378,7.91378,7.8742,7.8742,170,0
IPST.US,5,20250905,164500,8,8,7.874,7.892,581.25,0
IPST.US,5,20250905,165000,7.888,7.9,7.82,7.9,284.75,0
IPST.US,5,20250905,165500,7.9,8.04198,7.82202,7.82202,74.85000000000001,0
IPST.US,5,20250905,170500,7.932,7.932,7.822,7.822,219.55,0
IPST.US,5,20250905,171000,7.932,7.932,7.932,7.932,6,0
IPST.US,5,20250905,171500,7.932,7.932,7.932,7.932,57.5,0
IPST.US,5,20250905,172000,7.933,7.933,7.822,7.83,65,0
IPST.US,5,20250905,173500,7.902,7.943,7.902,7.943,195,0
IPST.US,5,20250905,174000,7.894,8.03,7.894,8.024,147.5,0
IPST.US,5,20250905,175500,7.91,7.92,7.91,7.92,22.5,0
IPST.US,5,20250905,180000,7.91,7.918,7.856,7.917,85,0
IPST.US,5,20250905,181500,7.917,7.974,7.917,7.974,25,0
IPST.US,5,20250905,182000,7.928,7.928,7.928,7.928,5,0
IPST.US,5,20250905,183500,7.912,7.912,7.854,7.854,43.550000000000004,0
IPST.US,5,20250905,185500,7.8825,7.8825,7.854,7.86,33.6,0
IPST.US,5,20250905,190500,7.86,7.8731,7.86,7.8731,29.150000000000002,0
IPST.US,5,20250905,191000,7.858,7.858,7.856,7.856,10,0
IPST.US,5,20250905,191500,7.86,7.906,7.77,7.906,2095.65,0
IPST.US,5,20250905,192000,7.744,7.77,7.744,7.77,50,0
IPST.US,5,20250905,193000,7.742,7.88,7.7,7.817,499.1,0
IPST.US,5,20250905,194500,7.864,7.864,7.864,7.864,50,0
IPST.US,5,20250905,195000,7.802,7.802,7.802,7.802,5,0
IPST.US,5,20250905,200000,7.802,8,7.801,7.992,385.85,0
IPST.US,5,20250905,203000,8.008,8.158,8.008,8.154,50,0
IPST.US,5,20250905,203500,8.032,8.176,8,8,367,0
IPST.US,5,20250905,204000,8,8,8,8,5,0
IPST.US,5,20250905,204500,8,8,8,8,255,0
IPST.US,5,20250905,205500,8,8,8,8,15,0
IPST.US,5,20250905,210000,8,8,8,8,71.10000000000001,0
IPST.US,5,20250905,211000,8,8,8,8,20,0
IPST.US,5,20250905,211500,8,8,8,8,200.5,0
IPST.US,5,20250905,212500,8.001,8.001,7.987,7.987,75,0
IPST.US,5,20250905,213000,7.987,8.03,7.858,8.03,52.5,0
IPST.US,5,20250905,213500,7.988,8.15,7.987,7.987,40,0
IPST.US,5,20250905,214500,7.987,8,7.824,8,164.45000000000002,0
IPST.US,5,20250905,215000,8.001,8.001,8.001,8.001,58.45,0
IPST.US,5,20250905,215500,8,8,7.882,7.882,210.4,0
IPST.US,5,20250908,153000,8.2,8.2,7.942,7.958,1002.95,0
IPST.US,5,20250908,153500,7.96,8.198,7.956,8.154,2330.2000000000003,0
IPST.US,5,20250908,154000,7.912,8.19598,7.912,8.19598,765.35,0
IPST.US,5,20250908,154500,8.08,8.098,8.078,8.097,50,0
IPST.US,5,20250908,155000,8.002,8.128,8.002,8.128,130,0
IPST.US,5,20250908,155500,8.002,8.002,8.002,8.002,139.75,0
IPST.US,5,20250908,160000,8.096,8.096,8.01,8.01,173.5,0
IPST.US,5,20250908,160500,8.01,8.01,8.008,8.008,135.95000000000002,0
IPST.US,5,20250908,161000,8.086,8.198,8.086,8.174,210,0
IPST.US,5,20250908,161500,8.146,8.146,7.9,7.948,1122.65,0
IPST.US,5,20250908,162000,7.96,8.02,7.90002,7.90002,143.75,0
IPST.US,5,20250908,162500,7.92002,7.92002,7.92002,7.92002,20.950000000000003,0
IPST.US,5,20250908,163000,7.922,8.02,7.922,8.02,140,0
IPST.US,5,20250908,163500,8.14,8.14,8.032,8.032,1056.7,0
IPST.US,5,20250908,164000,8.1,8.1,8.1,8.1,50,0
IPST.US,5,20250908,164500,8.086,8.086,8.034,8.034,25,0
IPST.US,5,20250908,165000,8.074,8.074,8.004,8.004,39.95,0
IPST.US,5,20250908,165500,7.962,8.124,7.962,8.124,534.7,0
IPST.US,5,20250908,170000,8.059,8.138,8.058,8.06,65,0
IPST.US,5,20250908,170500,8.06,8.072,7.92,7.92,58.85,0
IPST.US,5,20250908,171000,7.92,7.936,7.8,7.92,1599.5500000000002,0
IPST.US,5,20250908,174000,7.98,8.094,7.98,8.047,99.5,0
IPST.US,5,20250908,175000,8.032,8.032,8.032,8.032,5,0
IPST.US,5,20250908,175500,8.014,8.06,7.8,7.872,2825.15,0
IPST.US,5,20250908,180000,7.9,7.996,7.8,7.996,1956.4,0
IPST.US,5,20250908,180500,8.006,8.006,7.8,7.8,1410,0
IPST.US,5,20250908,181500,7.892,7.892,7.834,7.834,31.75,0
IPST.US,5,20250908,182500,7.844,7.916,7.822,7.906,623.25,0
IPST.US,5,20250908,183000,7.906,7.906,7.804,7.804,348.55,0
IPST.US,5,20250908,183500,7.80402,7.904,7.80402,7.904,63.95,0
IPST.US,5,20250908,184500,7.86,7.882,7.86,7.882,105,0
IPST.US,5,20250908,185000,7.87788,7.87788,7.802,7.802,90.4,0
IPST.US,5,20250908,185500,7.892,7.892,7.803,7.803,42.5,0
IPST.US,5,20250908,190000,7.894,7.894,7.894,7.894,5,0
IPST.US,5,20250908,191000,7.89,7.97,7.89,7.97,20,0
IPST.US,5,20250908,192000,7.80402,7.80402,7.80402,7.80402,5,0
IPST.US,5,20250908,192500,7.96,7.96,7.881,7.881,107.95,0
IPST.US,5,20250908,193500,7.952,7.966,7.92,7.964,243,0
IPST.US,5,20250908,194000,7.96,7.968,7.95,7.968,809,0
IPST.US,5,20250908,195500,7.988,7.99,7.988,7.99,10,0
IPST.US,5,20250908,202500,7.804,7.83,7.804,7.83,37.2,0
IPST.US,5,20250908,203000,7.862,7.998,7.862,7.96,750.6500000000001,0
IPST.US,5,20250908,204000,7.938,7.97,7.938,7.97,12.700000000000001,0
IPST.US,5,20250908,204500,7.97,7.97,7.97,7.97,8.55,0
IPST.US,5,20250908,205000,7.97,7.97,7.968,7.97,65.9,0
IPST.US,5,20250908,205500,7.804,7.804,7.804,7.804,1228.75,0
IPST.US,5,20250908,210000,7.966,7.966,7.966,7.966,10,0
IPST.US,5,20250908,211000,7.886,7.948,7.806,7.809,450,0
IPST.US,5,20250908,211500,7.805,7.805,7.805,7.805,15,0
IPST.US,5,20250908,212000,7.94,7.94,7.94,7.94,5,0
IPST.US,5,20250908,213000,7.804,7.95998,7.804,7.95998,49.2,0
IPST.US,5,20250908,213500,7.938,7.938,7.804,7.868,1048,0
IPST.US,5,20250908,214000,7.928,7.928,7.868,7.868,63.7,0
IPST.US,5,20250908,214500,7.899,7.924,7.898,7.924,33.45,0
IPST.US,5,20250908,215000,7.898,7.914,7.866,7.914,156.75,0
IPST.US,5,20250908,215500,7.949,7.986,7.914,7.98,305,0
IPST.US,5,20250909,153000,10.652,10.768,9.14,9.826,181027.55000000002,0
IPST.US,5,20250909,153500,9.89,10.6,8.6,9.278,149670.95,0
IPST.US,5,20250909,154000,9.278,9.438,8.5,8.692,53937.9,0
IPST.US,5,20250909,154500,8.744,9.998,8.7,9.554,41792.75,0
IPST.US,5,20250909,155000,9.57,10.2,9.172,9.782,51281.65,0
IPST.US,5,20250909,155500,9.685,9.786,9.32,9.32,8362.85,0
IPST.US,5,20250909,160000,9.32,9.406,8.732,8.95898,30570.25,0
IPST.US,5,20250909,160500,8.96,9.4,8.732,8.808,9614.300000000001,0
IPST.US,5,20250909,161000,8.808,9.108,8.808,8.94,8256.75,0
IPST.US,5,20250909,161500,8.986,9.528,8.646,9.376,31788.7,0
IPST.US,5,20250909,162000,9.362,9.366,9.004,9.314,12661.25,0
IPST.US,5,20250909,162500,9.316,9.5,9.2,9.306,4705.45,0
IPST.US,5,20250909,163000,9.308,9.362,8.72,9.08,16944.2,0
IPST.US,5,20250909,163500,9.08,9.08,8.8,8.883,3157.05,0
IPST.US,5,20250909,164000,8.916,9.128,8.888,9.05602,6232.650000000001,0
IPST.US,5,20250909,164500,9.056,9.5,9.056,9.284,7690.1,0
IPST.US,5,20250909,165000,9.31,9.5,9,9.13,5457.05,0
IPST.US,5,20250909,165500,9.178,9.242,8.884,9.012,4515.35,0
IPST.US,5,20250909,170000,8.96,9.07,8.94,9.034,2711.2000000000003,0
IPST.US,5,20250909,170500,9.042,9.046,8.85,8.882,1029,0
IPST.US,5,20250909,171000,8.882,9.198,8.82,9.141,4546.25,0
IPST.US,5,20250909,171500,9.18,9.18,8.872,8.89,2702.5,0
IPST.US,5,20250909,172000,8.92,9.07,8.842,8.944,2027.4,0
IPST.US,5,20250909,172500,8.904,9.176,8.8,9.066,15604.050000000001,0
IPST.US,5,20250909,173000,9.032,9.134,8.97202,9.066,2879.1000000000004,0
IPST.US,5,20250909,173500,9.1,9.3,9.042,9.142,3660.4,0
IPST.US,5,20250909,174000,9.09,9.154,9.042,9.126,3321.8,0
IPST.US,5,20250909,174500,9.072,9.072,8.922,8.976,2304.35,0
IPST.US,5,20250909,175000,8.96,9,8.842,8.862,4057.2000000000003,0
IPST.US,5,20250909,175500,8.87,9,8.842,8.92,626.6,0
IPST.US,5,20250909,180000,8.922,9.2,8.92,9.19798,8061.900000000001,0
IPST.US,5,20250909,180500,9.198,9.348,9.18,9.33,7481.55,0
IPST.US,5,20250909,181000,9.316,9.32,9.062,9.062,1794.95,0
IPST.US,5,20250909,181500,9.10798,9.10798,8.96,8.997,2985.6000000000004,0
IPST.US,5,20250909,182000,8.948,9.2,8.948,9.198,545.2,0
IPST.US,5,20250909,182500,9.132,9.198,9.132,9.194,1982.1000000000001,0
IPST.US,5,20250909,183000,9.194,9.318,9.1802,9.318,1239.8000000000002,0
IPST.US,5,20250909,183500,9.346,9.524,9.28,9.49798,6426,0
IPST.US,5,20250909,184000,9.496,9.524,9.422,9.516,6364.200000000001,0
IPST.US,5,20250909,184500,9.516,9.516,9.34,9.498,3239.8500000000004,0
IPST.US,5,20250909,185000,9.492,10.048,9.49,9.736,34249.1,0
IPST.US,5,20250909,185500,9.876,10.17,9.696,10.142,30571.100000000002,0
IPST.US,5,20250909,190000,10.17,10.396,9.46,9.59,28097.4,0
IPST.US,5,20250909,190500,9.59,9.794,9.4,9.46,11541.800000000001,0
IPST.US,5,20250909,191000,9.462,9.562,9.36,9.506,1127.7,0
