<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20250904,190500,1.185,1.185,1.1801,1.1801,3000,0
MYSZ.US,5,20250904,210000,1.19,1.2,1.19,1.2,1097,0
MYSZ.US,5,20250904,211500,1.185,1.185,1.185,1.185,100,0
MYSZ.US,5,20250904,213000,1.19,1.19,1.19,1.19,102,0
MYSZ.US,5,20250904,215500,1.19,1.2,1.19,1.2,317,0
MYSZ.US,5,20250905,153000,1.2,1.2,1.2,1.2,897,0
MYSZ.US,5,20250905,153500,1.2,1.2,1.2,1.2,490,0
MYSZ.US,5,20250905,155500,1.21,1.21,1.2093,1.2093,1050,0
MYSZ.US,5,20250905,160500,1.2001,1.2005,1.2001,1.2005,800,0
MYSZ.US,5,20250905,161500,1.2,1.2,1.1812,1.19,1434,0
MYSZ.US,5,20250905,162000,1.2,1.21,1.2,1.21,4813,0
MYSZ.US,5,20250905,163000,1.205,1.205,1.205,1.205,300,0
MYSZ.US,5,20250905,163500,1.205,1.205,1.205,1.205,100,0
MYSZ.US,5,20250905,164000,1.21,1.21,1.21,1.21,613,0
MYSZ.US,5,20250905,164500,1.215,1.215,1.206,1.206,278,0
MYSZ.US,5,20250905,170000,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20250905,170500,1.2112,1.2112,1.2112,1.2112,100,0
MYSZ.US,5,20250905,171000,1.2157,1.2157,1.2157,1.2157,1000,0
MYSZ.US,5,20250905,172500,1.21,1.21,1.21,1.21,100,0
MYSZ.US,5,20250905,174500,1.2179,1.2179,1.211,1.211,3848,0
MYSZ.US,5,20250905,180500,1.215,1.215,1.2101,1.2101,5228,0
MYSZ.US,5,20250905,181000,1.21,1.215,1.21,1.215,400,0
MYSZ.US,5,20250905,181500,1.2132,1.2132,1.211,1.211,2000,0
MYSZ.US,5,20250905,182500,1.21,1.21,1.21,1.21,100,0
MYSZ.US,5,20250905,191000,1.2191,1.2191,1.2191,1.2191,300,0
MYSZ.US,5,20250905,191500,1.2154,1.2154,1.2154,1.2154,1800,0
MYSZ.US,5,20250905,202000,1.21,1.215,1.21,1.215,1255,0
MYSZ.US,5,20250905,202500,1.21,1.215,1.21,1.215,500,0
MYSZ.US,5,20250905,211500,1.22,1.25,1.22,1.25,35526,0
MYSZ.US,5,20250905,212000,1.25,1.25,1.25,1.25,300,0
MYSZ.US,5,20250905,212500,1.24,1.24,1.24,1.24,200,0
MYSZ.US,5,20250905,213500,1.2315,1.26,1.2315,1.26,1654,0
MYSZ.US,5,20250905,214500,1.28,1.28,1.28,1.28,603,0
MYSZ.US,5,20250905,215000,1.271,1.29,1.271,1.28,5105,0
MYSZ.US,5,20250905,215500,1.2737,1.28,1.2701,1.28,4585,0
MYSZ.US,5,20250908,153500,1.29,1.2907,1.2732,1.2732,4212,0
MYSZ.US,5,20250908,154000,1.28,1.28,1.27,1.27,44262,0
MYSZ.US,5,20250908,155000,1.25,1.25,1.2206,1.2206,400,0
MYSZ.US,5,20250908,155500,1.24,1.2726,1.24,1.2726,1000,0
MYSZ.US,5,20250908,160500,1.27,1.27,1.27,1.27,156,0
MYSZ.US,5,20250908,163500,1.24,1.24,1.24,1.24,100,0
MYSZ.US,5,20250908,170000,1.241,1.255,1.241,1.255,1979,0
MYSZ.US,5,20250908,171000,1.25,1.25,1.25,1.25,100,0
MYSZ.US,5,20250908,171500,1.255,1.255,1.25,1.25,5377,0
MYSZ.US,5,20250908,173000,1.2526,1.2526,1.2526,1.2526,100,0
MYSZ.US,5,20250908,174500,1.255,1.26,1.255,1.26,496,0
MYSZ.US,5,20250908,182000,1.26,1.26,1.255,1.255,5110,0
MYSZ.US,5,20250908,182500,1.2599,1.28,1.255,1.2601,11000,0
MYSZ.US,5,20250908,183000,1.29,1.29,1.275,1.275,5000,0
MYSZ.US,5,20250908,183500,1.275,1.275,1.275,1.275,100,0
MYSZ.US,5,20250908,184000,1.275,1.275,1.2608,1.2608,532,0
MYSZ.US,5,20250908,184500,1.275,1.275,1.2607,1.275,700,0
MYSZ.US,5,20250908,185000,1.2848,1.2848,1.2848,1.2848,286,0
MYSZ.US,5,20250908,190500,1.27,1.27,1.27,1.27,110,0
MYSZ.US,5,20250908,191500,1.2601,1.2601,1.2601,1.2601,3765,0
MYSZ.US,5,20250908,192000,1.2601,1.2601,1.2601,1.2601,1500,0
MYSZ.US,5,20250908,193500,1.261,1.2616,1.2604,1.2616,1600,0
MYSZ.US,5,20250908,194000,1.2665,1.2665,1.261,1.261,1900,0
MYSZ.US,5,20250908,195000,1.27,1.27,1.2631,1.2631,2050,0
MYSZ.US,5,20250908,195500,1.2601,1.28,1.26,1.27,112233,0
MYSZ.US,5,20250908,200500,1.28,1.35,1.275,1.35,168706,0
MYSZ.US,5,20250908,201000,1.325,1.35,1.31,1.31,11000,0
MYSZ.US,5,20250908,201500,1.3351,1.3351,1.33,1.33,600,0
MYSZ.US,5,20250908,202000,1.34,1.34,1.33,1.3313,2351,0
MYSZ.US,5,20250908,202500,1.32,1.32,1.31,1.31,2390,0
MYSZ.US,5,20250908,203000,1.31,1.32,1.3,1.32,1926,0
MYSZ.US,5,20250908,203500,1.32,1.3299,1.31,1.3109,7670,0
MYSZ.US,5,20250908,204000,1.31,1.31,1.31,1.31,500,0
MYSZ.US,5,20250908,204500,1.305,1.31,1.305,1.31,1700,0
MYSZ.US,5,20250908,205500,1.32,1.32,1.32,1.32,1300,0
MYSZ.US,5,20250908,210000,1.32,1.32,1.32,1.32,2090,0
MYSZ.US,5,20250908,211000,1.3201,1.3201,1.3201,1.3201,716,0
MYSZ.US,5,20250908,211500,1.3299,1.3299,1.324,1.324,2000,0
MYSZ.US,5,20250908,212500,1.33,1.34,1.33,1.34,13750,0
MYSZ.US,5,20250908,213000,1.34,1.35,1.34,1.35,3600,0
MYSZ.US,5,20250908,213500,1.35,1.36,1.35,1.36,2922,0
MYSZ.US,5,20250908,214000,1.3501,1.42,1.3501,1.41,27678,0
MYSZ.US,5,20250908,214500,1.38,1.42,1.38,1.4044,16784,0
MYSZ.US,5,20250908,215000,1.4,1.405,1.38,1.3815,7585,0
MYSZ.US,5,20250908,215500,1.39,1.41,1.39,1.41,17075,0
MYSZ.US,5,20250909,153000,1.42,1.4214,1.415,1.4214,10504,0
MYSZ.US,5,20250909,154000,1.4193,1.43,1.4193,1.43,3726,0
MYSZ.US,5,20250909,154500,1.4289,1.4289,1.42,1.42,800,0
MYSZ.US,5,20250909,155000,1.41,1.41,1.41,1.41,3378,0
MYSZ.US,5,20250909,155500,1.41,1.43,1.41,1.43,8116,0
MYSZ.US,5,20250909,160000,1.4107,1.4124,1.41,1.4109,800,0
MYSZ.US,5,20250909,160500,1.4279,1.4279,1.4087,1.415,2462,0
MYSZ.US,5,20250909,161500,1.41,1.4102,1.41,1.4102,840,0
MYSZ.US,5,20250909,163000,1.41,1.41,1.4,1.41,42628,0
MYSZ.US,5,20250909,163500,1.41,1.4119,1.41,1.4118,2500,0
MYSZ.US,5,20250909,164500,1.423,1.423,1.42,1.42,5500,0
MYSZ.US,5,20250909,165500,1.43,1.43,1.43,1.43,600,0
MYSZ.US,5,20250909,170000,1.4272,1.4272,1.4272,1.4272,3496,0
MYSZ.US,5,20250909,170500,1.43,1.43,1.42,1.4287,7667,0
MYSZ.US,5,20250909,171000,1.43,1.43,1.425,1.425,1102,0
MYSZ.US,5,20250909,171500,1.42,1.42,1.42,1.42,246,0
MYSZ.US,5,20250909,173000,1.4208,1.4208,1.4208,1.4208,100,0
MYSZ.US,5,20250909,173500,1.4294,1.4416,1.425,1.44,51614,0
MYSZ.US,5,20250909,174000,1.449,1.449,1.449,1.449,300,0
MYSZ.US,5,20250909,174500,1.449,1.48,1.44,1.47,25321,0
MYSZ.US,5,20250909,175500,1.46,1.47,1.45,1.455,9000,0
MYSZ.US,5,20250909,180000,1.45,1.45,1.45,1.45,2400,0
MYSZ.US,5,20250909,180500,1.45,1.45,1.45,1.45,5100,0
MYSZ.US,5,20250909,181500,1.4474,1.4474,1.4474,1.4474,150,0
MYSZ.US,5,20250909,182000,1.445,1.445,1.4401,1.4401,350,0
MYSZ.US,5,20250909,182500,1.45,1.45,1.445,1.4494,4415,0
MYSZ.US,5,20250909,183000,1.445,1.445,1.445,1.445,8711,0
MYSZ.US,5,20250909,183500,1.4465,1.45,1.44,1.4407,10490,0
MYSZ.US,5,20250909,184000,1.45,1.45,1.45,1.45,202,0
MYSZ.US,5,20250909,184500,1.4401,1.4401,1.4301,1.44,1300,0
MYSZ.US,5,20250909,185000,1.45,1.45,1.45,1.45,100,0
MYSZ.US,5,20250909,185500,1.44,1.44,1.44,1.44,330,0
MYSZ.US,5,20250909,190000,1.45,1.45,1.45,1.45,100,0
MYSZ.US,5,20250909,191500,1.45,1.45,1.45,1.45,1000,0
MYSZ.US,5,20250909,192000,1.45,1.45,1.45,1.45,284,0
MYSZ.US,5,20250909,193500,1.445,1.445,1.445,1.445,400,0
MYSZ.US,5,20250909,194000,1.44,1.44,1.44,1.44,219,0
MYSZ.US,5,20250909,194500,1.45,1.45,1.44,1.44,400,0
MYSZ.US,5,20250909,195000,1.4307,1.44,1.43,1.4301,2762,0
MYSZ.US,5,20250909,195500,1.448,1.45,1.44,1.44,3097,0
MYSZ.US,5,20250909,201500,1.445,1.445,1.445,1.445,1000,0
MYSZ.US,5,20250909,202000,1.44,1.44,1.43,1.43,1800,0
MYSZ.US,5,20250909,203000,1.43,1.44,1.43,1.44,303,0
MYSZ.US,5,20250909,203500,1.449,1.449,1.448,1.448,11000,0
MYSZ.US,5,20250909,204000,1.4389,1.4389,1.4389,1.4389,1000,0
MYSZ.US,5,20250909,212500,1.44,1.44,1.44,1.44,280,0
MYSZ.US,5,20250909,213500,1.4317,1.4317,1.4317,1.4317,100,0
MYSZ.US,5,20250909,214000,1.4393,1.4393,1.4393,1.4393,200,0
MYSZ.US,5,20250909,214500,1.44,1.44,1.44,1.44,995,0
MYSZ.US,5,20250909,215000,1.4382,1.4382,1.4382,1.4382,100,0
MYSZ.US,5,20250910,153000,1.44,1.44,1.42,1.42,73012,0
MYSZ.US,5,20250910,153500,1.41,1.415,1.4,1.4,5251,0
MYSZ.US,5,20250910,154000,1.39,1.3924,1.39,1.3924,750,0
MYSZ.US,5,20250910,154500,1.3845,1.408,1.3845,1.408,4950,0
MYSZ.US,5,20250910,155000,1.4,1.4,1.4,1.4,372,0
MYSZ.US,5,20250910,160000,1.4002,1.405,1.39,1.39,14378,0
MYSZ.US,5,20250910,160500,1.3839,1.3839,1.3839,1.3839,2272,0
MYSZ.US,5,20250910,161000,1.38,1.3926,1.3439,1.3705,7393,0
MYSZ.US,5,20250910,161500,1.395,1.395,1.395,1.395,105,0
MYSZ.US,5,20250910,162000,1.37,1.37,1.35,1.37,6613,0
MYSZ.US,5,20250910,163500,1.4132,1.4132,1.4132,1.4132,190,0
MYSZ.US,5,20250910,170000,1.4029,1.4029,1.4029,1.4029,350,0
MYSZ.US,5,20250910,171500,1.39,1.4,1.39,1.39,1000,0
MYSZ.US,5,20250910,172000,1.3802,1.3802,1.38,1.38,1100,0
MYSZ.US,5,20250910,172500,1.371,1.371,1.371,1.371,540,0
MYSZ.US,5,20250910,173500,1.39,1.4093,1.39,1.4093,1632,0
MYSZ.US,5,20250910,174000,1.39,1.39,1.372,1.372,2200,0
MYSZ.US,5,20250910,175000,1.4071,1.4071,1.4071,1.4071,350,0
MYSZ.US,5,20250910,175500,1.3836,1.395,1.3805,1.3805,700,0
MYSZ.US,5,20250910,180500,1.4088,1.4088,1.4088,1.4088,100,0
MYSZ.US,5,20250910,181500,1.4,1.4,1.4,1.4,200,0
MYSZ.US,5,20250910,182000,1.3928,1.4,1.39,1.3986,2196,0
MYSZ.US,5,20250910,183500,1.39,1.4002,1.39,1.4002,16900,0
MYSZ.US,5,20250910,184000,1.43,1.43,1.405,1.405,5462,0
MYSZ.US,5,20250910,185000,1.405,1.405,1.405,1.405,100,0
MYSZ.US,5,20250910,190500,1.4,1.4,1.4,1.4,100,0
MYSZ.US,5,20250910,192500,1.4,1.4,1.4,1.4,100,0
MYSZ.US,5,20250910,194000,1.4011,1.4011,1.4011,1.4011,100,0
MYSZ.US,5,20250910,194500,1.4099,1.4099,1.39,1.395,3854,0
MYSZ.US,5,20250910,195500,1.395,1.395,1.395,1.395,239,0
MYSZ.US,5,20250910,200500,1.3994,1.3994,1.3994,1.3994,100,0
MYSZ.US,5,20250910,202000,1.4,1.421,1.4,1.421,3000,0
MYSZ.US,5,20250910,202500,1.41,1.41,1.41,1.41,500,0
MYSZ.US,5,20250910,203500,1.41,1.41,1.41,1.41,100,0
MYSZ.US,5,20250910,214500,1.4156,1.4198,1.4,1.4054,6390,0
MYSZ.US,5,20250910,215500,1.42,1.42,1.42,1.42,423,0
MYSZ.US,5,20250911,153000,1.23,1.25,1.17,1.1801,186754,0
MYSZ.US,5,20250911,153500,1.185,1.185,1.15,1.17,111301,0
MYSZ.US,5,20250911,154000,1.175,1.21,1.1701,1.2,28040,0
MYSZ.US,5,20250911,154500,1.2,1.21,1.1801,1.1899,31362,0
MYSZ.US,5,20250911,155000,1.19,1.2,1.19,1.1903,25547,0
MYSZ.US,5,20250911,155500,1.2,1.21,1.1903,1.205,32588,0
MYSZ.US,5,20250911,160000,1.205,1.25,1.205,1.2112,74227,0
MYSZ.US,5,20250911,160500,1.22,1.24,1.215,1.2289,30575,0
MYSZ.US,5,20250911,161000,1.2201,1.2299,1.22,1.225,7016,0
MYSZ.US,5,20250911,161500,1.2287,1.235,1.22,1.225,12338,0
MYSZ.US,5,20250911,162000,1.23,1.23,1.18,1.18,132653,0
MYSZ.US,5,20250911,162500,1.1802,1.19,1.18,1.18,18168,0
MYSZ.US,5,20250911,163000,1.18,1.23,1.18,1.22,22466,0
MYSZ.US,5,20250911,163500,1.2189,1.2189,1.19,1.205,11807,0
MYSZ.US,5,20250911,164000,1.2099,1.2099,1.1901,1.1901,3485,0
MYSZ.US,5,20250911,164500,1.1901,1.195,1.18,1.19,2094,0
MYSZ.US,5,20250911,165000,1.19,1.2,1.18,1.19,21404,0
MYSZ.US,5,20250911,165500,1.19,1.2,1.18,1.1893,10431,0
MYSZ.US,5,20250911,170000,1.1897,1.2,1.18,1.18,13673,0
MYSZ.US,5,20250911,170500,1.19,1.216,1.18,1.2008,9525,0
MYSZ.US,5,20250911,171000,1.21,1.23,1.2099,1.22,10324,0
MYSZ.US,5,20250911,171500,1.22,1.2465,1.22,1.24,5887,0
MYSZ.US,5,20250911,172000,1.24,1.24,1.21,1.22,9059,0
MYSZ.US,5,20250911,172500,1.22,1.23,1.21,1.215,11198,0
MYSZ.US,5,20250911,173000,1.22,1.225,1.2,1.22,7335,0
MYSZ.US,5,20250911,173500,1.2192,1.22,1.21,1.214,1278,0
MYSZ.US,5,20250911,174000,1.214,1.2699,1.2084,1.2201,6640,0
MYSZ.US,5,20250911,174500,1.2207,1.23,1.211,1.2193,3655,0
MYSZ.US,5,20250911,175500,1.2142,1.2142,1.205,1.21,2458,0
MYSZ.US,5,20250911,180000,1.22,1.2201,1.2102,1.2102,1723,0
MYSZ.US,5,20250911,180500,1.22,1.2209,1.2001,1.2001,4781,0
MYSZ.US,5,20250911,181000,1.2188,1.2188,1.2028,1.211,1800,0
MYSZ.US,5,20250911,181500,1.2106,1.2106,1.2101,1.2101,1162,0
MYSZ.US,5,20250911,182000,1.2103,1.22,1.2103,1.22,750,0
MYSZ.US,5,20250911,182500,1.22,1.22,1.21,1.21,1584,0
MYSZ.US,5,20250911,183000,1.2,1.21,1.1801,1.1897,33716,0
MYSZ.US,5,20250911,183500,1.1899,1.1899,1.181492,1.1893,5786,0
MYSZ.US,5,20250911,184000,1.1893,1.2,1.1811,1.1903,8521,0
MYSZ.US,5,20250911,184500,1.1907,1.2,1.1907,1.195,1846,0
MYSZ.US,5,20250911,185000,1.1907,1.1907,1.19,1.19,890,0
MYSZ.US,5,20250911,185500,1.195,1.195,1.18,1.1801,7918,0
MYSZ.US,5,20250911,190000,1.18,1.18,1.18,1.18,6101,0
MYSZ.US,5,20250911,190500,1.19,1.19,1.1801,1.1838,17124,0
MYSZ.US,5,20250911,191000,1.1882,1.1892,1.185,1.1868,2467,0
MYSZ.US,5,20250911,191500,1.1801,1.195,1.18,1.19,12878,0
MYSZ.US,5,20250911,192000,1.18,1.185,1.18,1.18,5323,0
MYSZ.US,5,20250911,192500,1.181,1.181,1.171,1.18,2569,0
MYSZ.US,5,20250911,193000,1.175,1.175,1.16,1.17,12961,0
MYSZ.US,5,20250911,193500,1.1693,1.17,1.16,1.165,16700,0
MYSZ.US,5,20250911,194000,1.168,1.17,1.16,1.17,36483,0
MYSZ.US,5,20250911,194500,1.169,1.1701,1.15,1.165,24769,0
MYSZ.US,5,20250911,195000,1.17,1.18,1.16,1.16,3360,0
MYSZ.US,5,20250911,195500,1.165,1.1671,1.1601,1.1671,5696,0
MYSZ.US,5,20250911,200000,1.17,1.1755,1.17,1.1755,4084,0
MYSZ.US,5,20250911,200500,1.175,1.175,1.16,1.17,4783,0
MYSZ.US,5,20250911,201000,1.16,1.1655,1.16,1.16,6000,0
MYSZ.US,5,20250911,201500,1.17,1.18,1.17,1.18,9602,0
MYSZ.US,5,20250911,202500,1.185,1.185,1.185,1.185,2000,0
MYSZ.US,5,20250911,203000,1.19,1.19,1.185,1.1899,4300,0
MYSZ.US,5,20250911,203500,1.19,1.19,1.19,1.19,1000,0
MYSZ.US,5,20250911,204000,1.19,1.19,1.18,1.18,1803,0
MYSZ.US,5,20250911,204500,1.18,1.19,1.18,1.19,4934,0
MYSZ.US,5,20250911,205000,1.185,1.185,1.1801,1.1801,1600,0
MYSZ.US,5,20250911,205500,1.1801,1.19,1.1801,1.19,2977,0
MYSZ.US,5,20250911,210000,1.1858,1.19,1.16,1.18,9346,0
MYSZ.US,5,20250911,210500,1.1735,1.175,1.1735,1.175,1525,0
MYSZ.US,5,20250911,211000,1.1735,1.1799,1.17,1.1799,5455,0
MYSZ.US,5,20250911,211500,1.1799,1.21,1.17,1.21,18784,0
MYSZ.US,5,20250911,212000,1.2001,1.2029,1.19,1.19,9108,0
MYSZ.US,5,20250911,212500,1.2,1.2001,1.2,1.2,862,0
MYSZ.US,5,20250911,213000,1.198,1.205,1.195,1.2009,12722,0
MYSZ.US,5,20250911,213500,1.21,1.21,1.205,1.21,5068,0
MYSZ.US,5,20250911,214000,1.205,1.2092,1.2003,1.2003,5887,0
MYSZ.US,5,20250911,214500,1.205,1.22,1.205,1.2101,15013,0
MYSZ.US,5,20250911,215000,1.215,1.215,1.2001,1.205,11047,0
MYSZ.US,5,20250911,215500,1.205,1.21,1.1908,1.21,34138,0
MYSZ.US,5,20250912,153000,1.19,1.19,1.18,1.1808,8095,0
MYSZ.US,5,20250912,153500,1.1805,1.1812,1.18,1.1812,4118,0
MYSZ.US,5,20250912,154000,1.18,1.1847,1.18,1.1847,5100,0
MYSZ.US,5,20250912,155000,1.1801,1.185,1.18,1.1816,2068,0
MYSZ.US,5,20250912,155500,1.1898,1.1898,1.162,1.18,9217,0
MYSZ.US,5,20250912,160000,1.18,1.18,1.1779,1.1779,836,0
MYSZ.US,5,20250912,161000,1.18,1.18,1.18,1.18,3282,0
MYSZ.US,5,20250912,161500,1.18,1.18,1.1701,1.1704,3460,0
MYSZ.US,5,20250912,162000,1.1761,1.1761,1.1751,1.1751,1250,0
MYSZ.US,5,20250912,162500,1.1754,1.18,1.1754,1.18,1700,0
MYSZ.US,5,20250912,163000,1.1785,1.18,1.1704,1.18,3418,0
MYSZ.US,5,20250912,163500,1.1724,1.1863,1.17,1.1701,11074,0
MYSZ.US,5,20250912,164000,1.1701,1.1701,1.1701,1.1701,118,0
MYSZ.US,5,20250912,165500,1.18,1.18,1.18,1.18,300,0
MYSZ.US,5,20250912,170000,1.18,1.18,1.15,1.17,10469,0
MYSZ.US,5,20250912,170500,1.18,1.18,1.17,1.17,8293,0
MYSZ.US,5,20250912,171500,1.1601,1.17,1.16,1.17,10290,0
MYSZ.US,5,20250912,172000,1.1688,1.17,1.1688,1.17,1700,0
MYSZ.US,5,20250912,172500,1.18,1.185,1.17,1.1815,4300,0
MYSZ.US,5,20250912,173500,1.1868,1.19,1.186,1.186,2955,0
MYSZ.US,5,20250912,174000,1.19,1.2,1.19,1.2,10738,0
MYSZ.US,5,20250912,175500,1.19,1.19,1.19,1.19,624,0
MYSZ.US,5,20250912,180000,1.2004,1.205,1.19,1.205,952,0
MYSZ.US,5,20250912,180500,1.2008,1.2049,1.2008,1.2049,2941,0
MYSZ.US,5,20250912,181000,1.1751,1.1826,1.1751,1.1774,4590,0
MYSZ.US,5,20250912,182500,1.18,1.18,1.18,1.18,600,0
MYSZ.US,5,20250912,183000,1.185,1.185,1.181,1.181,405,0
MYSZ.US,5,20250912,183500,1.1801,1.1801,1.1801,1.1801,250,0
MYSZ.US,5,20250912,190000,1.185,1.185,1.185,1.185,200,0
MYSZ.US,5,20250912,190500,1.185,1.19,1.185,1.19,1150,0
MYSZ.US,5,20250912,191000,1.19,1.195,1.19,1.195,900,0
MYSZ.US,5,20250912,191500,1.195,1.195,1.1919,1.195,690,0
MYSZ.US,5,20250912,192500,1.1802,1.1802,1.1802,1.1802,400,0
MYSZ.US,5,20250912,194500,1.19,1.19,1.19,1.19,500,0
MYSZ.US,5,20250912,195000,1.1852,1.1852,1.1852,1.1852,500,0
MYSZ.US,5,20250912,195500,1.18,1.18,1.16,1.17,12117,0
