<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20250902,162500,4.825,4.895,4.8112,4.895,161075,0
PGEN.US,5,20250902,163000,4.885,4.91,4.86,4.9,155577,0
PGEN.US,5,20250902,163500,4.905,4.93,4.88,4.905,147519,0
PGEN.US,5,20250902,164000,4.905,4.915,4.841,4.8606,187276,0
PGEN.US,5,20250902,164500,4.865,4.89,4.84,4.865,104740,0
PGEN.US,5,20250902,165000,4.865,4.885,4.8505,4.87,95018,0
PGEN.US,5,20250902,165500,4.865,4.89,4.85,4.885,51067,0
PGEN.US,5,20250902,170000,4.885,4.885,4.8106,4.815,103697,0
PGEN.US,5,20250902,170500,4.815,4.84,4.79,4.84,110038,0
PGEN.US,5,20250902,171000,4.835,4.84,4.815,4.825,49723,0
PGEN.US,5,20250902,171500,4.825,4.835,4.745,4.765,187938,0
PGEN.US,5,20250902,172000,4.765,4.7894,4.75,4.77,37721,0
PGEN.US,5,20250902,172500,4.77,4.825,4.765,4.825,51052,0
PGEN.US,5,20250902,173000,4.825,4.84,4.81,4.82,28197,0
PGEN.US,5,20250902,173500,4.825,4.85,4.8,4.8212,45534,0
PGEN.US,5,20250902,174000,4.825,4.832,4.8,4.805,44673,0
PGEN.US,5,20250902,174500,4.805,4.815,4.78,4.785,59353,0
PGEN.US,5,20250902,175000,4.785,4.79,4.755,4.775,34786,0
PGEN.US,5,20250902,175500,4.775,4.785,4.75,4.77,54044,0
PGEN.US,5,20250902,180000,4.775,4.8172,4.775,4.79,40491,0
PGEN.US,5,20250902,180500,4.79,4.805,4.79,4.7927,21179,0
PGEN.US,5,20250902,181000,4.795,4.815,4.78,4.785,55299,0
PGEN.US,5,20250902,181500,4.785,4.79,4.74,4.745,74984,0
PGEN.US,5,20250902,182000,4.745,4.75,4.71,4.7107,68989,0
PGEN.US,5,20250902,182500,4.7192,4.73,4.71,4.725,19794,0
PGEN.US,5,20250902,183000,4.725,4.73,4.69,4.705,104980,0
PGEN.US,5,20250902,183500,4.705,4.735,4.69,4.705,125362,0
PGEN.US,5,20250902,184000,4.705,4.71,4.681,4.6859,38651,0
PGEN.US,5,20250902,184500,4.685,4.72,4.685,4.715,94820,0
PGEN.US,5,20250902,185000,4.71,4.8,4.705,4.795,145096,0
PGEN.US,5,20250902,185500,4.795,4.8,4.77,4.775,120026,0
PGEN.US,5,20250902,190000,4.775,4.775,4.725,4.745,97264,0
PGEN.US,5,20250902,190500,4.745,4.78,4.745,4.775,58699,0
PGEN.US,5,20250902,191000,4.775,4.775,4.75,4.7675,247840,0
PGEN.US,5,20250902,191500,4.775,4.79,4.745,4.7751,204865,0
PGEN.US,5,20250902,192000,4.775,4.775,4.72,4.745,144096,0
PGEN.US,5,20250902,192500,4.745,4.745,4.69,4.7,128859,0
PGEN.US,5,20250902,193000,4.705,4.7099,4.675,4.675,75248,0
PGEN.US,5,20250902,193500,4.675,4.7,4.6746,4.695,109383,0
PGEN.US,5,20250902,194000,4.695,4.7,4.65,4.665,294274,0
PGEN.US,5,20250902,194500,4.665,4.6799,4.65,4.655,37444,0
PGEN.US,5,20250902,195000,4.6593,4.6593,4.61,4.63,113368,0
PGEN.US,5,20250902,195500,4.63,4.6351,4.61,4.615,27680,0
PGEN.US,5,20250902,200000,4.615,4.6389,4.615,4.635,23454,0
PGEN.US,5,20250902,200500,4.6311,4.635,4.6,4.615,149440,0
PGEN.US,5,20250902,201000,4.6193,4.635,4.6,4.625,72659,0
PGEN.US,5,20250902,201500,4.625,4.6551,4.62,4.635,62630,0
PGEN.US,5,20250902,202000,4.6346,4.64,4.62,4.62,18661,0
PGEN.US,5,20250902,202500,4.62,4.621,4.57,4.5711,42770,0
PGEN.US,5,20250902,203000,4.575,4.59,4.57,4.585,34881,0
PGEN.US,5,20250902,203500,4.58,4.585,4.5611,4.575,32879,0
PGEN.US,5,20250902,204000,4.575,4.58,4.57,4.57,20859,0
PGEN.US,5,20250902,204500,4.575,4.625,4.57,4.615,64944,0
PGEN.US,5,20250902,205000,4.615,4.6551,4.615,4.645,49209,0
PGEN.US,5,20250902,205500,4.645,4.66,4.635,4.655,29682,0
PGEN.US,5,20250902,210000,4.655,4.69,4.655,4.685,57771,0
PGEN.US,5,20250902,210500,4.685,4.725,4.68,4.69,109862,0
PGEN.US,5,20250902,211000,4.69,4.715,4.685,4.71,49096,0
PGEN.US,5,20250902,211500,4.71,4.73,4.71,4.715,39697,0
PGEN.US,5,20250902,212000,4.715,4.725,4.7,4.705,96053,0
PGEN.US,5,20250902,212500,4.705,4.715,4.695,4.71,125855,0
PGEN.US,5,20250902,213000,4.715,4.715,4.67,4.675,94061,0
PGEN.US,5,20250902,213500,4.675,4.68,4.65,4.655,43894,0
PGEN.US,5,20250902,214000,4.655,4.695,4.65,4.695,152033,0
PGEN.US,5,20250902,214500,4.695,4.7,4.685,4.695,55393,0
PGEN.US,5,20250902,215000,4.695,4.7,4.68,4.69,98182,0
PGEN.US,5,20250902,215500,4.69,4.78,4.685,4.771,1248627,0
PGEN.US,5,20250903,153000,4.81,4.9,4.8,4.8458,433617,0
PGEN.US,5,20250903,153500,4.845,5.015,4.84,5.015,288327,0
PGEN.US,5,20250903,154000,5.02,5.14,5.01,5.12,467887,0
PGEN.US,5,20250903,154500,5.125,5.205,5.08,5.11,440118,0
PGEN.US,5,20250903,155000,5.1,5.225,5.06,5.15,343069,0
PGEN.US,5,20250903,155500,5.15,5.215,5.11,5.125,250751,0
PGEN.US,5,20250903,160000,5.125,5.21,5.09,5.095,196731,0
PGEN.US,5,20250903,160500,5.095,5.12,5.04,5.06,165727,0
PGEN.US,5,20250903,161000,5.07,5.14,5.0601,5.0672,229830,0
PGEN.US,5,20250903,161500,5.065,5.0925,5.05,5.055,68578,0
PGEN.US,5,20250903,162000,5.055,5.0775,5.04,5.045,71479,0
PGEN.US,5,20250903,162500,5.05,5.0593,5.03,5.035,69732,0
PGEN.US,5,20250903,163000,5.035,5.075,5.025,5.075,93494,0
PGEN.US,5,20250903,163500,5.075,5.085,5.05,5.075,78565,0
PGEN.US,5,20250903,164000,5.075,5.075,5.0209,5.025,75711,0
PGEN.US,5,20250903,164500,5.025,5.045,4.9702,4.985,649713,0
PGEN.US,5,20250903,165000,4.99,4.995,4.965,4.9754,53400,0
PGEN.US,5,20250903,165500,4.975,4.9751,4.915,4.925,102791,0
PGEN.US,5,20250903,170000,4.925,4.95,4.885,4.8864,139594,0
PGEN.US,5,20250903,170500,4.8846,4.895,4.8502,4.875,118933,0
PGEN.US,5,20250903,171000,4.875,4.88,4.8411,4.845,134978,0
PGEN.US,5,20250903,171500,4.85,4.85,4.81,4.8298,156593,0
PGEN.US,5,20250903,172000,4.82,4.845,4.81,4.845,50781,0
PGEN.US,5,20250903,172500,4.845,4.85,4.8,4.8199,178502,0
PGEN.US,5,20250903,173000,4.819,4.819,4.77,4.795,71653,0
PGEN.US,5,20250903,173500,4.8,4.84,4.8,4.825,59900,0
PGEN.US,5,20250903,174000,4.825,4.8399,4.8,4.82,77299,0
PGEN.US,5,20250903,174500,4.815,4.84,4.81,4.835,114387,0
PGEN.US,5,20250903,175000,4.835,4.86,4.83,4.8537,116542,0
PGEN.US,5,20250903,175500,4.855,4.8564,4.82,4.825,67874,0
PGEN.US,5,20250903,180000,4.825,4.8264,4.8001,4.8207,57793,0
PGEN.US,5,20250903,180500,4.825,4.85,4.8209,4.845,56779,0
PGEN.US,5,20250903,181000,4.845,4.845,4.815,4.815,33530,0
PGEN.US,5,20250903,181500,4.815,4.82,4.8,4.815,89553,0
PGEN.US,5,20250903,182000,4.815,4.825,4.805,4.805,26966,0
PGEN.US,5,20250903,182500,4.805,4.81,4.78,4.79,56481,0
PGEN.US,5,20250903,183000,4.79,4.8,4.77,4.785,57897,0
PGEN.US,5,20250903,183500,4.785,4.79,4.75,4.76,106060,0
PGEN.US,5,20250903,184000,4.755,4.775,4.745,4.755,144645,0
PGEN.US,5,20250903,184500,4.755,4.77,4.755,4.77,29424,0
PGEN.US,5,20250903,185000,4.77,4.77,4.74,4.76,72529,0
PGEN.US,5,20250903,185500,4.76,4.765,4.75,4.75,41198,0
PGEN.US,5,20250903,190000,4.7508,4.78,4.7508,4.7735,27846,0
PGEN.US,5,20250903,190500,4.7708,4.78,4.76,4.765,39072,0
PGEN.US,5,20250903,191000,4.77,4.78,4.761,4.765,32423,0
PGEN.US,5,20250903,191500,4.765,4.79,4.75,4.79,55719,0
PGEN.US,5,20250903,192000,4.785,4.79,4.77,4.7899,54225,0
PGEN.US,5,20250903,192500,4.79,4.79,4.765,4.775,36662,0
PGEN.US,5,20250903,193000,4.775,4.79,4.7727,4.775,15186,0
PGEN.US,5,20250903,193500,4.775,4.78,4.76,4.76,32628,0
PGEN.US,5,20250903,194000,4.7672,4.78,4.73,4.73,67577,0
PGEN.US,5,20250903,194500,4.725,4.745,4.72,4.725,22344,0
PGEN.US,5,20250903,195000,4.725,4.7499,4.715,4.735,62743,0
PGEN.US,5,20250903,195500,4.735,4.75,4.73,4.745,19798,0
PGEN.US,5,20250903,200000,4.7499,4.75,4.7323,4.75,32860,0
PGEN.US,5,20250903,200500,4.745,4.75,4.73,4.7398,27756,0
PGEN.US,5,20250903,201000,4.735,4.75,4.735,4.75,20186,0
PGEN.US,5,20250903,201500,4.755,4.79,4.755,4.7893,27766,0
PGEN.US,5,20250903,202000,4.785,4.8,4.78,4.795,49149,0
PGEN.US,5,20250903,202500,4.795,4.81,4.7842,4.795,38988,0
PGEN.US,5,20250903,203000,4.795,4.81,4.785,4.795,36316,0
PGEN.US,5,20250903,203500,4.8,4.805,4.745,4.745,55956,0
PGEN.US,5,20250903,204000,4.745,4.75,4.7301,4.745,29439,0
PGEN.US,5,20250903,204500,4.75,4.7655,4.745,4.7655,25535,0
PGEN.US,5,20250903,205000,4.765,4.78,4.7628,4.765,37092,0
PGEN.US,5,20250903,205500,4.765,4.8,4.7535,4.79,81726,0
PGEN.US,5,20250903,210000,4.79,4.79,4.765,4.77,63779,0
PGEN.US,5,20250903,210500,4.765,4.785,4.76,4.775,48337,0
PGEN.US,5,20250903,211000,4.775,4.79,4.765,4.79,42468,0
PGEN.US,5,20250903,211500,4.785,4.825,4.785,4.825,82757,0
PGEN.US,5,20250903,212000,4.825,4.83,4.795,4.795,104299,0
PGEN.US,5,20250903,212500,4.795,4.8,4.785,4.795,40274,0
PGEN.US,5,20250903,213000,4.795,4.8,4.79,4.795,39885,0
PGEN.US,5,20250903,213500,4.79,4.8,4.785,4.8,37568,0
PGEN.US,5,20250903,214000,4.8,4.8,4.74,4.78,117936,0
PGEN.US,5,20250903,214500,4.78,4.7893,4.755,4.765,134759,0
PGEN.US,5,20250903,215000,4.765,4.785,4.76,4.785,142360,0
PGEN.US,5,20250903,215500,4.78,4.785,4.741,4.76,296176,0
PGEN.US,5,20250904,153000,4.74,4.7605,4.58,4.66,280900,0
PGEN.US,5,20250904,153500,4.655,4.66,4.59,4.5978,127234,0
PGEN.US,5,20250904,154000,4.595,4.67,4.57,4.6681,110277,0
PGEN.US,5,20250904,154500,4.6658,4.68,4.57,4.585,112197,0
PGEN.US,5,20250904,155000,4.585,4.595,4.53,4.595,195967,0
PGEN.US,5,20250904,155500,4.595,4.62,4.57,4.6099,57977,0
PGEN.US,5,20250904,160000,4.605,4.66,4.5824,4.585,84740,0
PGEN.US,5,20250904,160500,4.58,4.62,4.56,4.615,64605,0
PGEN.US,5,20250904,161000,4.615,4.675,4.61,4.63,82463,0
PGEN.US,5,20250904,161500,4.63,4.645,4.5999,4.615,96678,0
PGEN.US,5,20250904,162000,4.62,4.625,4.59,4.5903,55397,0
PGEN.US,5,20250904,162500,4.595,4.6,4.565,4.5799,132148,0
PGEN.US,5,20250904,163000,4.575,4.595,4.5502,4.575,70964,0
PGEN.US,5,20250904,163500,4.575,4.58,4.56,4.57,69227,0
PGEN.US,5,20250904,164000,4.5664,4.5992,4.565,4.585,49463,0
PGEN.US,5,20250904,164500,4.585,4.6,4.58,4.595,56568,0
PGEN.US,5,20250904,165000,4.595,4.595,4.5701,4.575,36980,0
PGEN.US,5,20250904,165500,4.5783,4.5783,4.55,4.57,60913,0
PGEN.US,5,20250904,170000,4.56,4.58,4.555,4.555,31901,0
PGEN.US,5,20250904,170500,4.555,4.5593,4.53,4.535,46129,0
PGEN.US,5,20250904,171000,4.5308,4.545,4.49,4.4936,147803,0
PGEN.US,5,20250904,171500,4.49,4.515,4.49,4.5,125562,0
PGEN.US,5,20250904,172000,4.495,4.52,4.49,4.505,68089,0
PGEN.US,5,20250904,172500,4.501,4.5275,4.5,4.515,35764,0
PGEN.US,5,20250904,173000,4.515,4.555,4.5112,4.555,83472,0
PGEN.US,5,20250904,173500,4.555,4.565,4.54,4.555,42149,0
PGEN.US,5,20250904,174000,4.555,4.61,4.555,4.59,66614,0
PGEN.US,5,20250904,174500,4.59,4.645,4.59,4.615,79076,0
PGEN.US,5,20250904,175000,4.615,4.635,4.615,4.635,12581,0
PGEN.US,5,20250904,175500,4.635,4.64,4.6007,4.605,29018,0
PGEN.US,5,20250904,180000,4.605,4.645,4.605,4.645,99601,0
PGEN.US,5,20250904,180500,4.645,4.66,4.635,4.635,30251,0
PGEN.US,5,20250904,181000,4.6395,4.65,4.6395,4.65,8988,0
PGEN.US,5,20250904,181500,4.645,4.66,4.635,4.6472,21247,0
PGEN.US,5,20250904,182000,4.645,4.65,4.635,4.645,16976,0
PGEN.US,5,20250904,182500,4.6499,4.6499,4.625,4.625,15722,0
PGEN.US,5,20250904,183000,4.625,4.63,4.6212,4.625,5585,0
PGEN.US,5,20250904,183500,4.63,4.635,4.6108,4.625,46259,0
PGEN.US,5,20250904,184000,4.625,4.63,4.6103,4.63,11323,0
PGEN.US,5,20250904,184500,4.63,4.66,4.63,4.66,14241,0
PGEN.US,5,20250904,185000,4.66,4.68,4.6421,4.6549,103730,0
PGEN.US,5,20250904,185500,4.655,4.67,4.65,4.6608,39376,0
PGEN.US,5,20250904,190000,4.665,4.67,4.6409,4.665,72948,0
PGEN.US,5,20250904,190500,4.665,4.7,4.6602,4.695,75612,0
PGEN.US,5,20250904,191000,4.7,4.7,4.6812,4.685,47316,0
PGEN.US,5,20250904,191500,4.685,4.685,4.66,4.665,27888,0
PGEN.US,5,20250904,192000,4.665,4.7,4.66,4.695,60761,0
PGEN.US,5,20250904,192500,4.695,4.71,4.64,4.655,40550,0
PGEN.US,5,20250904,193000,4.66,4.66,4.57,4.585,253844,0
PGEN.US,5,20250904,193500,4.5811,4.599,4.57,4.595,59066,0
PGEN.US,5,20250904,194000,4.595,4.595,4.565,4.565,33909,0
PGEN.US,5,20250904,194500,4.56,4.585,4.555,4.585,41464,0
PGEN.US,5,20250904,195000,4.585,4.6193,4.585,4.615,68085,0
PGEN.US,5,20250904,195500,4.61,4.63,4.605,4.63,30758,0
PGEN.US,5,20250904,200000,4.63,4.655,4.63,4.63,41405,0
PGEN.US,5,20250904,200500,4.625,4.645,4.615,4.635,69213,0
PGEN.US,5,20250904,201000,4.635,4.645,4.625,4.625,23894,0
PGEN.US,5,20250904,201500,4.625,4.63,4.61,4.6169,29399,0
PGEN.US,5,20250904,202000,4.615,4.62,4.6031,4.62,33456,0
PGEN.US,5,20250904,202500,4.615,4.625,4.58,4.615,92183,0
PGEN.US,5,20250904,203000,4.6109,4.62,4.61,4.6165,31686,0
PGEN.US,5,20250904,203500,4.62,4.635,4.62,4.6288,52312,0
PGEN.US,5,20250904,204000,4.625,4.63,4.605,4.6087,38554,0
PGEN.US,5,20250904,204500,4.605,4.625,4.605,4.625,44599,0
PGEN.US,5,20250904,205000,4.63,4.6699,4.62,4.655,234756,0
PGEN.US,5,20250904,205500,4.66,4.66,4.625,4.635,30731,0
PGEN.US,5,20250904,210000,4.635,4.64,4.62,4.625,35491,0
PGEN.US,5,20250904,210500,4.625,4.64,4.61,4.615,38218,0
PGEN.US,5,20250904,211000,4.6158,4.64,4.585,4.585,86110,0
PGEN.US,5,20250904,211500,4.5881,4.6,4.58,4.5885,41120,0
PGEN.US,5,20250904,212000,4.59,4.59,4.56,4.565,68593,0
PGEN.US,5,20250904,212500,4.565,4.58,4.555,4.575,81683,0
PGEN.US,5,20250904,213000,4.575,4.5881,4.555,4.585,105920,0
PGEN.US,5,20250904,213500,4.585,4.5986,4.58,4.59,41332,0
PGEN.US,5,20250904,214000,4.585,4.59,4.56,4.56,58266,0
PGEN.US,5,20250904,214500,4.565,4.58,4.56,4.575,61146,0
PGEN.US,5,20250904,215000,4.575,4.595,4.56,4.565,94577,0
PGEN.US,5,20250904,215500,4.565,4.5775,4.55,4.56,364849,0
PGEN.US,5,20250905,153000,4.63,4.64,4.5501,4.56,153077,0
PGEN.US,5,20250905,153500,4.555,4.585,4.55,4.555,46762,0
PGEN.US,5,20250905,154000,4.55,4.556542,4.5,4.555,83233,0
PGEN.US,5,20250905,154500,4.555,4.58,4.5401,4.575,44750,0
PGEN.US,5,20250905,155000,4.575,4.575,4.485,4.5146,91028,0
PGEN.US,5,20250905,155500,4.52,4.59,4.49,4.575,137515,0
PGEN.US,5,20250905,160000,4.58,4.6289,4.565,4.625,95933,0
PGEN.US,5,20250905,160500,4.6292,4.6292,4.59,4.595,26765,0
PGEN.US,5,20250905,161000,4.595,4.595,4.515,4.525,63362,0
PGEN.US,5,20250905,161500,4.525,4.53,4.47,4.475,86164,0
PGEN.US,5,20250905,162000,4.48,4.51,4.435,4.445,153354,0
PGEN.US,5,20250905,162500,4.445,4.475,4.415,4.445,92962,0
PGEN.US,5,20250905,163000,4.445,4.455,4.43,4.455,61053,0
PGEN.US,5,20250905,163500,4.455,4.47,4.44,4.445,61032,0
PGEN.US,5,20250905,164000,4.445,4.455,4.43,4.431,54657,0
PGEN.US,5,20250905,164500,4.435,4.4665,4.435,4.455,57187,0
PGEN.US,5,20250905,165000,4.4528,4.53,4.45,4.53,90402,0
PGEN.US,5,20250905,165500,4.535,4.55,4.515,4.515,67925,0
PGEN.US,5,20250905,170000,4.515,4.565,4.515,4.535,43243,0
PGEN.US,5,20250905,170500,4.535,4.565,4.525,4.525,66548,0
PGEN.US,5,20250905,171000,4.525,4.556,4.52,4.55,37828,0
PGEN.US,5,20250905,171500,4.5525,4.5589,4.525,4.53,26282,0
PGEN.US,5,20250905,172000,4.525,4.545,4.5237,4.545,15001,0
PGEN.US,5,20250905,172500,4.545,4.55,4.535,4.55,25984,0
PGEN.US,5,20250905,173000,4.55,4.55,4.535,4.54,17434,0
PGEN.US,5,20250905,173500,4.545,4.566,4.545,4.555,68101,0
PGEN.US,5,20250905,174000,4.56,4.58,4.555,4.56,127840,0
PGEN.US,5,20250905,174500,4.565,4.57,4.55,4.565,39365,0
PGEN.US,5,20250905,175000,4.565,4.575,4.55,4.565,74150,0
PGEN.US,5,20250905,175500,4.565,4.58,4.55,4.575,145360,0
PGEN.US,5,20250905,180000,4.575,4.5799,4.55,4.55,26996,0
PGEN.US,5,20250905,180500,4.555,4.56,4.51,4.525,52541,0
PGEN.US,5,20250905,181000,4.52,4.525,4.5,4.505,37950,0
PGEN.US,5,20250905,181500,4.505,4.505,4.48,4.485,36525,0
PGEN.US,5,20250905,182000,4.485,4.49,4.455,4.475,36131,0
PGEN.US,5,20250905,182500,4.475,4.49,4.46,4.47,19203,0
PGEN.US,5,20250905,183000,4.47,4.4751,4.4501,4.455,16984,0
PGEN.US,5,20250905,183500,4.455,4.485,4.435,4.485,85251,0
PGEN.US,5,20250905,184000,4.485,4.495,4.47,4.485,15864,0
PGEN.US,5,20250905,184500,4.485,4.52,4.485,4.495,108293,0
PGEN.US,5,20250905,185000,4.4993,4.5057,4.495,4.5,30150,0
PGEN.US,5,20250905,185500,4.505,4.515,4.485,4.485,39980,0
PGEN.US,5,20250905,190000,4.485,4.49,4.47,4.4773,29731,0
PGEN.US,5,20250905,190500,4.475,4.505,4.455,4.505,64760,0
PGEN.US,5,20250905,191000,4.505,4.51,4.5,4.5,21716,0
PGEN.US,5,20250905,191500,4.495,4.515,4.495,4.505,53733,0
PGEN.US,5,20250905,192000,4.51,4.5154,4.5043,4.51,11550,0
PGEN.US,5,20250905,192500,4.5142,4.5142,4.47,4.48,43084,0
PGEN.US,5,20250905,193000,4.475,4.485,4.465,4.485,35018,0
PGEN.US,5,20250905,193500,4.485,4.4899,4.455,4.465,38863,0
PGEN.US,5,20250905,194000,4.465,4.465,4.43,4.445,30651,0
PGEN.US,5,20250905,194500,4.445,4.455,4.44,4.45,22447,0
PGEN.US,5,20250905,195000,4.445,4.4658,4.44,4.465,17184,0
PGEN.US,5,20250905,195500,4.465,4.465,4.44,4.445,26488,0
PGEN.US,5,20250905,200000,4.45,4.455,4.43,4.435,45469,0
PGEN.US,5,20250905,200500,4.4313,4.46,4.43,4.45,89740,0
PGEN.US,5,20250905,201000,4.445,4.465,4.44,4.455,48998,0
