<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20250902,163500,4.4,4.4,4.4,4.4,600,0
NCMI.US,5,20250902,164000,4.4,4.4,4.39,4.39,5764,0
NCMI.US,5,20250902,164500,4.395,4.405,4.395,4.395,7158,0
NCMI.US,5,20250902,165000,4.395,4.43,4.395,4.429,6681,0
NCMI.US,5,20250902,165500,4.425,4.425,4.425,4.425,500,0
NCMI.US,5,20250902,170000,4.425,4.425,4.41,4.425,10276,0
NCMI.US,5,20250902,170500,4.425,4.425,4.42,4.425,627,0
NCMI.US,5,20250902,171000,4.43,4.445,4.43,4.445,2000,0
NCMI.US,5,20250902,171500,4.445,4.445,4.425,4.425,7038,0
NCMI.US,5,20250902,172000,4.425,4.425,4.42,4.425,700,0
NCMI.US,5,20250902,172500,4.425,4.425,4.42,4.425,650,0
NCMI.US,5,20250902,173000,4.425,4.46,4.425,4.46,7143,0
NCMI.US,5,20250902,173500,4.455,4.455,4.43,4.43,8684,0
NCMI.US,5,20250902,174000,4.435,4.465,4.435,4.465,4559,0
NCMI.US,5,20250902,174500,4.46,4.46,4.44,4.44,3968,0
NCMI.US,5,20250902,175000,4.43,4.43,4.42,4.425,900,0
NCMI.US,5,20250902,175500,4.425,4.425,4.41,4.41,1000,0
NCMI.US,5,20250902,180000,4.41,4.415,4.41,4.415,900,0
NCMI.US,5,20250902,180500,4.415,4.415,4.415,4.415,300,0
NCMI.US,5,20250902,181000,4.415,4.4189,4.41,4.41,720,0
NCMI.US,5,20250902,181500,4.415,4.425,4.415,4.425,1455,0
NCMI.US,5,20250902,182000,4.425,4.425,4.425,4.425,300,0
NCMI.US,5,20250902,182500,4.425,4.425,4.425,4.425,226,0
NCMI.US,5,20250902,183000,4.42,4.425,4.42,4.425,668,0
NCMI.US,5,20250902,183500,4.42,4.425,4.42,4.42,665,0
NCMI.US,5,20250902,184000,4.425,4.425,4.42,4.425,519,0
NCMI.US,5,20250902,184500,4.42,4.425,4.42,4.42,608,0
NCMI.US,5,20250902,185000,4.42,4.425,4.42,4.42,344,0
NCMI.US,5,20250902,185500,4.42,4.425,4.42,4.425,536,0
NCMI.US,5,20250902,190000,4.425,4.44,4.405,4.425,18755,0
NCMI.US,5,20250902,190500,4.42,4.425,4.42,4.425,702,0
NCMI.US,5,20250902,191000,4.425,4.425,4.415,4.4154,2895,0
NCMI.US,5,20250902,191500,4.415,4.415,4.41,4.415,1501,0
NCMI.US,5,20250902,192000,4.415,4.415,4.41,4.41,1346,0
NCMI.US,5,20250902,192500,4.415,4.415,4.41,4.415,3187,0
NCMI.US,5,20250902,193000,4.42,4.42,4.41,4.42,1413,0
NCMI.US,5,20250902,193500,4.41,4.42,4.41,4.415,2169,0
NCMI.US,5,20250902,194000,4.415,4.425,4.415,4.425,3566,0
NCMI.US,5,20250902,194500,4.425,4.425,4.42,4.425,981,0
NCMI.US,5,20250902,195000,4.425,4.435,4.425,4.435,3994,0
NCMI.US,5,20250902,195500,4.435,4.44,4.435,4.435,700,0
NCMI.US,5,20250902,200000,4.435,4.44,4.43,4.435,3176,0
NCMI.US,5,20250902,200500,4.43,4.435,4.43,4.43,3474,0
NCMI.US,5,20250902,201000,4.43,4.435,4.41,4.415,13049,0
NCMI.US,5,20250902,201500,4.41,4.4488,4.41,4.4488,14299,0
NCMI.US,5,20250902,202000,4.445,4.445,4.4412,4.4412,1104,0
NCMI.US,5,20250902,202500,4.445,4.45,4.44,4.445,2086,0
NCMI.US,5,20250902,203000,4.44,4.45,4.44,4.445,3589,0
NCMI.US,5,20250902,203500,4.445,4.445,4.44,4.445,3672,0
NCMI.US,5,20250902,204000,4.445,4.445,4.44,4.44,5401,0
NCMI.US,5,20250902,204500,4.44,4.445,4.43,4.43,11908,0
NCMI.US,5,20250902,205000,4.435,4.455,4.435,4.45,6076,0
NCMI.US,5,20250902,205500,4.45,4.45,4.44,4.4499,8575,0
NCMI.US,5,20250902,210000,4.445,4.465,4.445,4.46,4157,0
NCMI.US,5,20250902,210500,4.465,4.47,4.4601,4.465,993,0
NCMI.US,5,20250902,211000,4.46,4.47,4.46,4.465,1719,0
NCMI.US,5,20250902,211500,4.465,4.475,4.46,4.475,7835,0
NCMI.US,5,20250902,212000,4.47,4.475,4.46,4.465,5143,0
NCMI.US,5,20250902,212500,4.465,4.465,4.45,4.45,8420,0
NCMI.US,5,20250902,213000,4.455,4.465,4.455,4.46,9326,0
NCMI.US,5,20250902,213500,4.465,4.475,4.465,4.475,4808,0
NCMI.US,5,20250902,214000,4.475,4.475,4.47,4.475,3851,0
NCMI.US,5,20250902,214500,4.47,4.475,4.47,4.47,3679,0
NCMI.US,5,20250902,215000,4.475,4.485,4.47,4.485,15503,0
NCMI.US,5,20250902,215500,4.485,4.51,4.48,4.49,94725,0
NCMI.US,5,20250903,153000,4.47,4.47,4.445,4.445,4090,0
NCMI.US,5,20250903,153500,4.46,4.5,4.445,4.5,7146,0
NCMI.US,5,20250903,154500,4.48,4.49,4.47,4.49,2533,0
NCMI.US,5,20250903,155000,4.5,4.505,4.495,4.5,2953,0
NCMI.US,5,20250903,155500,4.51,4.53,4.51,4.53,1300,0
NCMI.US,5,20250903,160000,4.535,4.535,4.53,4.53,200,0
NCMI.US,5,20250903,160500,4.54,4.545,4.53,4.545,5678,0
NCMI.US,5,20250903,161000,4.545,4.56,4.545,4.56,3300,0
NCMI.US,5,20250903,161500,4.5606,4.565,4.5606,4.565,800,0
NCMI.US,5,20250903,162000,4.56,4.56,4.56,4.56,100,0
NCMI.US,5,20250903,162500,4.565,4.57,4.545,4.55,21865,0
NCMI.US,5,20250903,163000,4.55,4.55,4.54,4.54,2224,0
NCMI.US,5,20250903,163500,4.55,4.55,4.52,4.52,15819,0
NCMI.US,5,20250903,164000,4.515,4.515,4.5,4.5,1601,0
NCMI.US,5,20250903,164500,4.49,4.49,4.47,4.47,2835,0
NCMI.US,5,20250903,165000,4.47,4.47,4.47,4.47,100,0
NCMI.US,5,20250903,165500,4.4765,4.5,4.47,4.5,8494,0
NCMI.US,5,20250903,170500,4.505,4.505,4.5,4.5,300,0
NCMI.US,5,20250903,171000,4.5,4.5,4.5,4.5,5779,0
NCMI.US,5,20250903,171500,4.5,4.5,4.5,4.5,500,0
NCMI.US,5,20250903,172000,4.5,4.5,4.495,4.5,4635,0
NCMI.US,5,20250903,172500,4.5,4.5,4.495,4.5,700,0
NCMI.US,5,20250903,173000,4.5,4.51,4.5,4.505,1587,0
NCMI.US,5,20250903,173500,4.505,4.51,4.505,4.51,200,0
NCMI.US,5,20250903,174000,4.505,4.505,4.5,4.505,303,0
NCMI.US,5,20250903,174500,4.51,4.51,4.5,4.509,1163,0
NCMI.US,5,20250903,175000,4.5,4.5,4.5,4.5,100,0
NCMI.US,5,20250903,175500,4.5,4.505,4.5,4.5,300,0
NCMI.US,5,20250903,180000,4.51,4.51,4.5,4.5,200,0
NCMI.US,5,20250903,180500,4.5,4.545,4.5,4.535,12380,0
NCMI.US,5,20250903,181000,4.54,4.56,4.54,4.555,5013,0
NCMI.US,5,20250903,181500,4.55,4.56,4.55,4.55,30277,0
NCMI.US,5,20250903,182000,4.55,4.555,4.54,4.54,16508,0
NCMI.US,5,20250903,182500,4.545,4.56,4.53,4.53,31232,0
NCMI.US,5,20250903,183000,4.525,4.525,4.52,4.525,8208,0
NCMI.US,5,20250903,183500,4.525,4.545,4.51,4.535,24540,0
NCMI.US,5,20250903,184500,4.535,4.5375,4.51,4.525,13864,0
NCMI.US,5,20250903,185000,4.525,4.525,4.525,4.525,103,0
NCMI.US,5,20250903,185500,4.525,4.525,4.525,4.525,433,0
NCMI.US,5,20250903,190000,4.525,4.525,4.52,4.525,6214,0
NCMI.US,5,20250903,190500,4.53,4.53,4.49,4.49,4904,0
NCMI.US,5,20250903,191000,4.48,4.485,4.48,4.485,1140,0
NCMI.US,5,20250903,191500,4.4801,4.49,4.48,4.49,400,0
NCMI.US,5,20250903,192000,4.49,4.49,4.485,4.49,2174,0
NCMI.US,5,20250903,192500,4.48,4.48,4.47,4.47,2512,0
NCMI.US,5,20250903,193500,4.475,4.51,4.47,4.51,6120,0
NCMI.US,5,20250903,194000,4.5,4.5,4.48,4.48,2826,0
NCMI.US,5,20250903,194500,4.48,4.48,4.465,4.48,2272,0
NCMI.US,5,20250903,195000,4.475,4.48,4.475,4.48,1786,0
NCMI.US,5,20250903,195500,4.48,4.48,4.475,4.475,1088,0
NCMI.US,5,20250903,200000,4.475,4.475,4.475,4.475,1900,0
NCMI.US,5,20250903,200500,4.475,4.475,4.475,4.475,1160,0
NCMI.US,5,20250903,201000,4.475,4.475,4.47,4.475,1043,0
NCMI.US,5,20250903,201500,4.475,4.48,4.475,4.48,856,0
NCMI.US,5,20250903,202000,4.475,4.475,4.47,4.475,500,0
NCMI.US,5,20250903,202500,4.475,4.48,4.475,4.475,740,0
NCMI.US,5,20250903,203000,4.475,4.475,4.475,4.475,1111,0
NCMI.US,5,20250903,203500,4.475,4.475,4.475,4.475,400,0
NCMI.US,5,20250903,204000,4.475,4.475,4.4713,4.4713,609,0
NCMI.US,5,20250903,204500,4.48,4.48,4.475,4.475,561,0
NCMI.US,5,20250903,205000,4.48,4.48,4.475,4.48,1871,0
NCMI.US,5,20250903,205500,4.4788,4.48,4.4712,4.48,1571,0
NCMI.US,5,20250903,210000,4.475,4.48,4.475,4.475,2253,0
NCMI.US,5,20250903,210500,4.48,4.48,4.475,4.475,800,0
NCMI.US,5,20250903,211000,4.475,4.475,4.47,4.475,1560,0
NCMI.US,5,20250903,211500,4.475,4.48,4.47,4.475,3449,0
NCMI.US,5,20250903,212000,4.475,4.475,4.47,4.475,4081,0
NCMI.US,5,20250903,212500,4.475,4.475,4.475,4.475,1053,0
NCMI.US,5,20250903,213000,4.475,4.48,4.475,4.475,2477,0
NCMI.US,5,20250903,213500,4.475,4.475,4.455,4.46,21634,0
NCMI.US,5,20250903,214000,4.455,4.49,4.45,4.48,29998,0
NCMI.US,5,20250903,214500,4.48,4.495,4.48,4.485,18956,0
NCMI.US,5,20250903,215000,4.485,4.495,4.485,4.485,8932,0
NCMI.US,5,20250903,215500,4.49,4.49,4.47,4.475,36169,0
NCMI.US,5,20250904,153000,4.48,4.48,4.48,4.48,246,0
NCMI.US,5,20250904,153500,4.43,4.44,4.43,4.44,746,0
NCMI.US,5,20250904,154500,4.42,4.43,4.405,4.405,3330,0
NCMI.US,5,20250904,155000,4.405,4.41,4.405,4.41,1060,0
NCMI.US,5,20250904,155500,4.415,4.42,4.415,4.42,400,0
NCMI.US,5,20250904,160000,4.42,4.425,4.41,4.415,3614,0
NCMI.US,5,20250904,160500,4.415,4.415,4.385,4.39,5496,0
NCMI.US,5,20250904,161000,4.385,4.385,4.375,4.3799,2058,0
NCMI.US,5,20250904,161500,4.365,4.365,4.34,4.34,5582,0
NCMI.US,5,20250904,162000,4.345,4.35,4.345,4.345,1679,0
NCMI.US,5,20250904,162500,4.345,4.39,4.345,4.385,8723,0
NCMI.US,5,20250904,163000,4.39,4.39,4.39,4.39,500,0
NCMI.US,5,20250904,163500,4.395,4.405,4.395,4.4,1938,0
NCMI.US,5,20250904,164500,4.39,4.395,4.39,4.395,1700,0
NCMI.US,5,20250904,165000,4.395,4.395,4.385,4.385,851,0
NCMI.US,5,20250904,165500,4.385,4.385,4.37,4.375,729,0
NCMI.US,5,20250904,170000,4.37,4.375,4.37,4.37,300,0
NCMI.US,5,20250904,170500,4.37,4.37,4.37,4.37,100,0
NCMI.US,5,20250904,171000,4.375,4.375,4.375,4.375,600,0
NCMI.US,5,20250904,171500,4.375,4.375,4.375,4.375,100,0
NCMI.US,5,20250904,172000,4.375,4.375,4.375,4.375,100,0
NCMI.US,5,20250904,172500,4.375,4.375,4.37,4.375,600,0
NCMI.US,5,20250904,173000,4.375,4.375,4.37,4.37,200,0
NCMI.US,5,20250904,173500,4.375,4.375,4.37,4.375,1100,0
NCMI.US,5,20250904,174000,4.375,4.375,4.37,4.375,700,0
NCMI.US,5,20250904,174500,4.375,4.375,4.355,4.37,5817,0
NCMI.US,5,20250904,175000,4.365,4.365,4.365,4.365,599,0
NCMI.US,5,20250904,175500,4.369354,4.369354,4.36,4.36,1982,0
NCMI.US,5,20250904,180000,4.365,4.385,4.3645,4.3645,10231,0
NCMI.US,5,20250904,180500,4.36,4.36,4.32,4.335,57677,0
NCMI.US,5,20250904,181500,4.335,4.355,4.335,4.355,6157,0
NCMI.US,5,20250904,182500,4.35,4.35,4.335,4.34,5232,0
NCMI.US,5,20250904,183500,4.3432,4.3432,4.33,4.33,1829,0
NCMI.US,5,20250904,184000,4.335,4.335,4.33,4.33,1024,0
NCMI.US,5,20250904,184500,4.335,4.335,4.335,4.335,431,0
NCMI.US,5,20250904,185000,4.335,4.335,4.335,4.335,400,0
NCMI.US,5,20250904,185500,4.33,4.33,4.32,4.325,4871,0
NCMI.US,5,20250904,190000,4.325,4.325,4.32,4.325,700,0
NCMI.US,5,20250904,190500,4.325,4.33,4.325,4.325,1974,0
NCMI.US,5,20250904,191000,4.325,4.325,4.32,4.325,833,0
NCMI.US,5,20250904,191500,4.325,4.325,4.32,4.325,600,0
NCMI.US,5,20250904,192000,4.325,4.325,4.325,4.325,500,0
NCMI.US,5,20250904,192500,4.325,4.3272,4.32,4.325,1920,0
NCMI.US,5,20250904,193000,4.325,4.325,4.325,4.325,900,0
NCMI.US,5,20250904,193500,4.325,4.335,4.325,4.33,3969,0
NCMI.US,5,20250904,194000,4.335,4.335,4.33,4.33,1227,0
NCMI.US,5,20250904,194500,4.335,4.335,4.335,4.335,561,0
NCMI.US,5,20250904,195000,4.3378,4.345,4.335,4.345,7047,0
NCMI.US,5,20250904,195500,4.35,4.35,4.34,4.34,2002,0
NCMI.US,5,20250904,200000,4.34,4.35,4.34,4.35,440,0
NCMI.US,5,20250904,200500,4.345,4.3475,4.325,4.325,2935,0
NCMI.US,5,20250904,201000,4.325,4.325,4.325,4.325,300,0
NCMI.US,5,20250904,201500,4.3251,4.3251,4.315,4.325,4292,0
NCMI.US,5,20250904,202000,4.32,4.33,4.32,4.32,3674,0
NCMI.US,5,20250904,202500,4.325,4.325,4.325,4.325,1500,0
NCMI.US,5,20250904,203000,4.33,4.33,4.325,4.325,1650,0
NCMI.US,5,20250904,203500,4.325,4.33,4.325,4.325,3400,0
NCMI.US,5,20250904,204000,4.32,4.325,4.32,4.32,2527,0
NCMI.US,5,20250904,204500,4.33,4.33,4.32,4.325,650,0
NCMI.US,5,20250904,205000,4.32,4.32,4.31,4.31,2250,0
NCMI.US,5,20250904,205500,4.31,4.3199,4.31,4.31,1470,0
NCMI.US,5,20250904,210000,4.315,4.315,4.31,4.315,2361,0
NCMI.US,5,20250904,210500,4.315,4.32,4.315,4.32,1253,0
NCMI.US,5,20250904,211000,4.31,4.315,4.31,4.315,1036,0
NCMI.US,5,20250904,211500,4.315,4.315,4.315,4.315,2198,0
NCMI.US,5,20250904,212000,4.315,4.325,4.315,4.315,5573,0
NCMI.US,5,20250904,212500,4.32,4.35,4.315,4.345,19518,0
NCMI.US,5,20250904,213000,4.34,4.34,4.32,4.325,9466,0
NCMI.US,5,20250904,213500,4.33,4.33,4.32,4.325,2060,0
NCMI.US,5,20250904,214000,4.32,4.36,4.32,4.335,28096,0
NCMI.US,5,20250904,214500,4.33,4.33,4.31,4.31,7124,0
NCMI.US,5,20250904,215000,4.31,4.31,4.295,4.295,24800,0
NCMI.US,5,20250904,215500,4.2935,4.31,4.29,4.3,78310,0
NCMI.US,5,20250905,153000,4.31,4.36,4.31,4.36,1195,0
NCMI.US,5,20250905,153500,4.39,4.39,4.39,4.39,1200,0
NCMI.US,5,20250905,154000,4.39,4.4,4.38,4.4,3100,0
NCMI.US,5,20250905,154500,4.39,4.39,4.38,4.38,2637,0
NCMI.US,5,20250905,155000,4.38,4.38,4.38,4.38,200,0
NCMI.US,5,20250905,155500,4.385,4.385,4.385,4.385,100,0
NCMI.US,5,20250905,160000,4.385,4.41,4.385,4.405,2069,0
NCMI.US,5,20250905,160500,4.4,4.401,4.4,4.4,1379,0
NCMI.US,5,20250905,161000,4.38,4.38,4.345,4.345,2132,0
NCMI.US,5,20250905,161500,4.34,4.34,4.33,4.33,589,0
NCMI.US,5,20250905,162000,4.325,4.325,4.305,4.305,3398,0
NCMI.US,5,20250905,162500,4.31,4.315,4.31,4.31,1694,0
NCMI.US,5,20250905,163000,4.31,4.315,4.31,4.315,1624,0
NCMI.US,5,20250905,163500,4.31,4.31,4.3,4.3,1341,0
NCMI.US,5,20250905,164000,4.3,4.3,4.29,4.29,516,0
NCMI.US,5,20250905,164500,4.29,4.29,4.29,4.29,1501,0
NCMI.US,5,20250905,165000,4.29,4.29,4.29,4.29,300,0
NCMI.US,5,20250905,165500,4.3,4.3,4.28,4.28,2149,0
NCMI.US,5,20250905,170000,4.28,4.28,4.28,4.28,303,0
NCMI.US,5,20250905,170500,4.285,4.29,4.285,4.29,3083,0
NCMI.US,5,20250905,171000,4.28,4.29,4.275,4.29,1100,0
NCMI.US,5,20250905,171500,4.29,4.29,4.285,4.285,400,0
NCMI.US,5,20250905,172000,4.285,4.29,4.285,4.29,400,0
NCMI.US,5,20250905,172500,4.29,4.29,4.285,4.29,1251,0
NCMI.US,5,20250905,173500,4.295,4.295,4.29,4.29,1226,0
NCMI.US,5,20250905,174000,4.29,4.2928,4.29,4.2928,300,0
NCMI.US,5,20250905,175000,4.29,4.29,4.285,4.285,1670,0
NCMI.US,5,20250905,175500,4.285,4.285,4.285,4.285,200,0
NCMI.US,5,20250905,180000,4.285,4.29,4.285,4.285,1030,0
NCMI.US,5,20250905,180500,4.285,4.29,4.285,4.29,500,0
NCMI.US,5,20250905,181000,4.285,4.285,4.285,4.285,100,0
NCMI.US,5,20250905,181500,4.289,4.3065,4.285,4.305,2052,0
NCMI.US,5,20250905,182000,4.305,4.305,4.305,4.305,572,0
NCMI.US,5,20250905,183000,4.305,4.305,4.305,4.305,100,0
NCMI.US,5,20250905,183500,4.305,4.305,4.305,4.305,100,0
NCMI.US,5,20250905,184500,4.305,4.305,4.305,4.305,216,0
NCMI.US,5,20250905,185000,4.305,4.305,4.305,4.305,100,0
NCMI.US,5,20250905,185500,4.305,4.305,4.3,4.305,300,0
NCMI.US,5,20250905,190000,4.305,4.305,4.305,4.305,200,0
NCMI.US,5,20250905,190500,4.31,4.32,4.31,4.32,2432,0
NCMI.US,5,20250905,191000,4.33,4.33,4.325,4.33,800,0
NCMI.US,5,20250905,191500,4.325,4.325,4.32,4.32,1007,0
NCMI.US,5,20250905,192000,4.31,4.31,4.3009,4.3092,4497,0
NCMI.US,5,20250905,192500,4.305,4.315,4.305,4.315,2352,0
NCMI.US,5,20250905,193000,4.31,4.335,4.31,4.335,4230,0
NCMI.US,5,20250905,193500,4.34,4.345,4.34,4.345,900,0
NCMI.US,5,20250905,194000,4.345,4.36,4.345,4.355,13827,0
NCMI.US,5,20250905,194500,4.36,4.37,4.36,4.36,2198,0
NCMI.US,5,20250905,195500,4.365,4.365,4.365,4.365,1626,0
NCMI.US,5,20250905,200000,4.365,4.37,4.3646,4.3646,3198,0
NCMI.US,5,20250905,200500,4.36,4.36,4.355,4.355,1548,0
NCMI.US,5,20250905,201000,4.355,4.355,4.35,4.3501,6329,0
NCMI.US,5,20250905,201500,4.355,4.39,4.355,4.39,13881,0
NCMI.US,5,20250905,202000,4.395,4.41,4.395,4.405,1900,0
NCMI.US,5,20250905,202500,4.4,4.42,4.4,4.415,2456,0
NCMI.US,5,20250905,203000,4.415,4.42,4.4111,4.42,800,0
NCMI.US,5,20250905,203500,4.42,4.42,4.415,4.42,1999,0
NCMI.US,5,20250905,204000,4.42,4.42,4.4101,4.415,3221,0
NCMI.US,5,20250905,204500,4.42,4.42,4.415,4.415,694,0
NCMI.US,5,20250905,205000,4.415,4.4155,4.415,4.4155,315,0
NCMI.US,5,20250905,205500,4.415,4.415,4.395,4.395,10836,0
NCMI.US,5,20250905,210000,4.395,4.4,4.385,4.385,7967,0
NCMI.US,5,20250905,210500,4.385,4.385,4.375,4.375,3186,0
NCMI.US,5,20250905,211000,4.375,4.375,4.375,4.375,900,0
NCMI.US,5,20250905,211500,4.375,4.385,4.375,4.385,3475,0
NCMI.US,5,20250905,212000,4.385,4.39,4.385,4.39,1337,0
NCMI.US,5,20250905,212500,4.385,4.385,4.375,4.385,5339,0
NCMI.US,5,20250905,213000,4.38,4.385,4.375,4.375,2815,0
NCMI.US,5,20250905,213500,4.375,4.385,4.375,4.385,3032,0
NCMI.US,5,20250905,214000,4.38,4.385,4.38,4.385,500,0
NCMI.US,5,20250905,214500,4.385,4.385,4.38,4.38,1679,0
NCMI.US,5,20250905,215000,4.38,4.4,4.375,4.39,19740,0
NCMI.US,5,20250905,215500,4.39,4.4,4.3825,4.39,66858,0
NCMI.US,5,20250908,153000,4.41,4.41,4.3701,4.4,5007,0
NCMI.US,5,20250908,153500,4.395,4.395,4.395,4.395,225,0
NCMI.US,5,20250908,154000,4.37,4.375,4.37,4.375,900,0
