<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20250903,204000,1.77,1.78,1.77,1.775,784,0
SUUN.US,5,20250903,204500,1.7732,1.7732,1.76,1.76,30336,0
SUUN.US,5,20250903,205000,1.76,1.7692,1.76,1.7692,255,0
SUUN.US,5,20250903,205500,1.7799,1.7799,1.77,1.77,3000,0
SUUN.US,5,20250903,210000,1.7608,1.7608,1.76,1.76,700,0
SUUN.US,5,20250903,211000,1.76,1.7774,1.76,1.7693,2171,0
SUUN.US,5,20250903,211500,1.76,1.78,1.76,1.7716,1805,0
SUUN.US,5,20250903,212000,1.7782,1.7782,1.77,1.77,861,0
SUUN.US,5,20250903,212500,1.77,1.775,1.76,1.775,4640,0
SUUN.US,5,20250903,213000,1.78,1.78,1.78,1.78,1400,0
SUUN.US,5,20250903,213500,1.7735,1.7735,1.7735,1.7735,1000,0
SUUN.US,5,20250903,214500,1.771,1.78,1.77,1.78,2913,0
SUUN.US,5,20250903,215000,1.78,1.815,1.78,1.815,9904,0
SUUN.US,5,20250903,215500,1.8,1.81,1.78,1.8,4969,0
SUUN.US,5,20250904,153000,1.8,1.8,1.71,1.76,23916,0
SUUN.US,5,20250904,153500,1.76,1.76,1.7406,1.75,6060,0
SUUN.US,5,20250904,154000,1.74,1.76,1.74,1.76,300,0
SUUN.US,5,20250904,154500,1.75,1.7519,1.75,1.7501,410,0
SUUN.US,5,20250904,155000,1.7189,1.7428,1.7189,1.74,18342,0
SUUN.US,5,20250904,155500,1.7173,1.73,1.7173,1.73,1952,0
SUUN.US,5,20250904,160000,1.73,1.73,1.73,1.73,200,0
SUUN.US,5,20250904,160500,1.7052,1.75,1.7052,1.73,3392,0
SUUN.US,5,20250904,162000,1.71,1.76,1.68,1.68,20847,0
SUUN.US,5,20250904,162500,1.751,1.751,1.6808,1.72,1237,0
SUUN.US,5,20250904,163000,1.72,1.72,1.7014,1.71,1150,0
SUUN.US,5,20250904,163500,1.7,1.7,1.7,1.7,157,0
SUUN.US,5,20250904,164000,1.71,1.71,1.71,1.71,275,0
SUUN.US,5,20250904,165000,1.7494,1.7494,1.7494,1.7494,761,0
SUUN.US,5,20250904,165500,1.7007,1.72,1.7007,1.71,1677,0
SUUN.US,5,20250904,170000,1.7186,1.7198,1.7009,1.7198,1500,0
SUUN.US,5,20250904,170500,1.7092,1.7092,1.7065,1.7065,300,0
SUUN.US,5,20250904,171000,1.71,1.72,1.7033,1.71,4300,0
SUUN.US,5,20250904,171500,1.719,1.72,1.7173,1.7198,6600,0
SUUN.US,5,20250904,172000,1.72,1.7395,1.72,1.735,4100,0
SUUN.US,5,20250904,172500,1.735,1.7406,1.7224,1.7224,3846,0
SUUN.US,5,20250904,173000,1.7446,1.7446,1.725,1.735,3674,0
SUUN.US,5,20250904,173500,1.7435,1.7435,1.7435,1.7435,395,0
SUUN.US,5,20250904,174000,1.7431,1.7431,1.7431,1.7431,300,0
SUUN.US,5,20250904,174500,1.735,1.7404,1.735,1.74,3529,0
SUUN.US,5,20250904,175000,1.7321,1.7499,1.7214,1.7499,8949,0
SUUN.US,5,20250904,175500,1.7454,1.75,1.7454,1.75,928,0
SUUN.US,5,20250904,180000,1.7499,1.7499,1.735,1.735,1300,0
SUUN.US,5,20250904,180500,1.747,1.747,1.7326,1.735,1300,0
SUUN.US,5,20250904,181000,1.735,1.7374,1.735,1.7374,1300,0
SUUN.US,5,20250904,181500,1.7482,1.7482,1.74,1.74,1300,0
SUUN.US,5,20250904,182000,1.7416,1.749,1.7416,1.749,1521,0
SUUN.US,5,20250904,182500,1.7475,1.7475,1.7475,1.7475,100,0
SUUN.US,5,20250904,183000,1.7392,1.7499,1.7301,1.74,4020,0
SUUN.US,5,20250904,183500,1.74,1.74,1.74,1.74,100,0
SUUN.US,5,20250904,184000,1.75,1.75,1.7312,1.7492,1550,0
SUUN.US,5,20250904,184500,1.7302,1.7498,1.73,1.7498,1550,0
SUUN.US,5,20250904,185000,1.74,1.74,1.74,1.74,500,0
SUUN.US,5,20250904,185500,1.7402,1.7402,1.74,1.74,311,0
SUUN.US,5,20250904,190000,1.74,1.74,1.73,1.74,3206,0
SUUN.US,5,20250904,190500,1.74,1.745,1.74,1.745,300,0
SUUN.US,5,20250904,191000,1.745,1.745,1.745,1.745,100,0
SUUN.US,5,20250904,191500,1.745,1.748,1.745,1.748,208,0
SUUN.US,5,20250904,192000,1.745,1.745,1.745,1.745,800,0
SUUN.US,5,20250904,192500,1.745,1.745,1.745,1.745,800,0
SUUN.US,5,20250904,193000,1.75,1.755,1.75,1.755,5604,0
SUUN.US,5,20250904,193500,1.758,1.7598,1.755,1.755,1132,0
SUUN.US,5,20250904,194000,1.755,1.772,1.755,1.7686,3769,0
SUUN.US,5,20250904,194500,1.77,1.77,1.765,1.765,600,0
SUUN.US,5,20250904,195000,1.765,1.765,1.765,1.765,788,0
SUUN.US,5,20250904,195500,1.7682,1.7797,1.7682,1.7797,4500,0
SUUN.US,5,20250904,200000,1.7714,1.7714,1.7714,1.7714,100,0
SUUN.US,5,20250904,201000,1.7556,1.7559,1.755,1.7559,1305,0
SUUN.US,5,20250904,201500,1.7568,1.7568,1.755,1.755,300,0
SUUN.US,5,20250904,202000,1.755,1.77,1.7535,1.77,5633,0
SUUN.US,5,20250904,202500,1.76,1.77,1.76,1.76,2400,0
SUUN.US,5,20250904,203500,1.77,1.799,1.77,1.799,4978,0
SUUN.US,5,20250904,204000,1.8,1.8,1.782,1.782,820,0
SUUN.US,5,20250904,205000,1.7987,1.7987,1.7892,1.7892,649,0
SUUN.US,5,20250904,205500,1.7986,1.7986,1.7986,1.7986,125,0
SUUN.US,5,20250904,210000,1.78,1.7801,1.77,1.78,2100,0
SUUN.US,5,20250904,210500,1.77,1.77,1.77,1.77,458,0
SUUN.US,5,20250904,211500,1.7606,1.767,1.7606,1.767,3525,0
SUUN.US,5,20250904,212000,1.7623,1.77,1.76,1.7673,4146,0
SUUN.US,5,20250904,213000,1.78,1.78,1.77,1.78,4800,0
SUUN.US,5,20250904,213500,1.7693,1.78,1.7601,1.7601,17393,0
SUUN.US,5,20250904,214000,1.77,1.8,1.77,1.8,12801,0
SUUN.US,5,20250904,214500,1.8,1.8,1.8,1.8,3199,0
SUUN.US,5,20250904,215000,1.8,1.81,1.7902,1.8088,6044,0
SUUN.US,5,20250904,215500,1.8,1.81,1.79,1.81,8153,0
SUUN.US,5,20250905,153000,1.86,1.9489,1.84,1.87,25747,0
SUUN.US,5,20250905,153500,1.89,1.9225,1.861,1.861,6554,0
SUUN.US,5,20250905,154000,1.87,1.87,1.87,1.87,250,0
SUUN.US,5,20250905,154500,1.865,1.865,1.865,1.865,504,0
SUUN.US,5,20250905,155000,1.84,1.884,1.84,1.86,3000,0
SUUN.US,5,20250905,155500,1.87,1.87,1.86,1.86,668,0
SUUN.US,5,20250905,160000,1.85,1.89,1.85,1.89,11218,0
SUUN.US,5,20250905,160500,1.89,1.9,1.8601,1.88,6392,0
SUUN.US,5,20250905,161500,1.87,1.8999,1.87,1.88,4172,0
SUUN.US,5,20250905,162000,1.88,1.8895,1.8738,1.8895,4668,0
SUUN.US,5,20250905,162500,1.87,1.87,1.87,1.87,100,0
SUUN.US,5,20250905,163000,1.867,1.87,1.85,1.85,1646,0
SUUN.US,5,20250905,163500,1.85,1.86,1.8446,1.86,2506,0
SUUN.US,5,20250905,164000,1.86,1.8699,1.85,1.85,3125,0
SUUN.US,5,20250905,164500,1.8651,1.87,1.8651,1.87,265,0
SUUN.US,5,20250905,165000,1.86,1.8642,1.86,1.8642,365,0
SUUN.US,5,20250905,165500,1.865,1.87,1.8501,1.855,7120,0
SUUN.US,5,20250905,170000,1.8669,1.8669,1.85,1.85,3628,0
SUUN.US,5,20250905,170500,1.85,1.86,1.85,1.8506,2701,0
SUUN.US,5,20250905,171000,1.85221,1.86,1.85221,1.855,1733,0
SUUN.US,5,20250905,171500,1.86,1.9399,1.855,1.92,26460,0
SUUN.US,5,20250905,172000,1.92,1.9299,1.85,1.86,1919,0
SUUN.US,5,20250905,172500,1.885,1.8922,1.885,1.89,450,0
SUUN.US,5,20250905,173000,1.89,1.96,1.89,1.95,17373,0
SUUN.US,5,20250905,173500,1.96,1.97,1.95,1.96,6435,0
SUUN.US,5,20250905,174000,1.96,1.98,1.94,1.96,31365,0
SUUN.US,5,20250905,174500,1.96,1.96,1.9325,1.95,4250,0
SUUN.US,5,20250905,175000,1.9537,1.97,1.95,1.965,7560,0
SUUN.US,5,20250905,175500,1.9771,1.9771,1.96,1.96,2460,0
SUUN.US,5,20250905,180000,1.96,1.965,1.96,1.965,1700,0
SUUN.US,5,20250905,180500,1.9694,1.9798,1.9694,1.9798,7127,0
SUUN.US,5,20250905,181000,1.9799,2.0374,1.9415,1.9415,22226,0
SUUN.US,5,20250905,181500,1.94,2,1.94,1.985,6105,0
SUUN.US,5,20250905,182000,2.005,2.0499,1.9605,1.9605,9769,0
SUUN.US,5,20250905,182500,1.98,2.0259,1.98,2.0138,15005,0
SUUN.US,5,20250905,183000,2.015,2.015,1.9775,2,3240,0
SUUN.US,5,20250905,183500,2.023,2.0499,2.023,2.025,3438,0
SUUN.US,5,20250905,184000,2,2.04,2,2.04,16025,0
SUUN.US,5,20250905,184500,2.025,2.04,2.025,2.03,8102,0
SUUN.US,5,20250905,185000,2.05,2.1481,2.0311,2.0311,19698,0
SUUN.US,5,20250905,185500,2.09,2.1,2.0501,2.0915,4406,0
SUUN.US,5,20250905,190000,2.065,2.0914,2.05,2.0914,3547,0
SUUN.US,5,20250905,190500,2.075,2.075,2.051,2.051,6000,0
SUUN.US,5,20250905,191000,2.0505,2.0505,2.0505,2.0505,2000,0
SUUN.US,5,20250905,191500,2.05,2.05,2.04,2.04,9842,0
SUUN.US,5,20250905,192000,2.055,2.055,2.055,2.055,300,0
SUUN.US,5,20250905,192500,2.0428,2.09,2.04,2.0839,1146,0
SUUN.US,5,20250905,193000,2.0683,2.0683,2.0683,2.0683,1000,0
SUUN.US,5,20250905,193500,2.07,2.09,2.065,2.065,9890,0
SUUN.US,5,20250905,194000,2.067,2.0899,2.04,2.04,6755,0
SUUN.US,5,20250905,194500,2.04,2.04,2,2.0004,6124,0
SUUN.US,5,20250905,195000,2.003,2.04,2.003,2.0399,22460,0
SUUN.US,5,20250905,195500,2.0316,2.0316,2.03,2.03,208,0
SUUN.US,5,20250905,200500,2.03,2.03,2.03,2.03,1600,0
SUUN.US,5,20250905,201000,2.03,2.0358,2.03,2.0358,1834,0
SUUN.US,5,20250905,201500,2.04,2.07,2.04,2.07,1636,0
SUUN.US,5,20250905,202000,2.06,2.08,2.05,2.0749,9545,0
SUUN.US,5,20250905,202500,2.0899,2.0899,2.08,2.08,200,0
SUUN.US,5,20250905,203000,2.06,2.065,2.0001,2.0404,13562,0
SUUN.US,5,20250905,203500,2.0799,2.0799,2.06,2.0623,6250,0
SUUN.US,5,20250905,204000,2.04,2.0401,2.02,2.02,1326,0
SUUN.US,5,20250905,204500,2.02,2.04,2.01,2.01,8407,0
SUUN.US,5,20250905,205000,2.04,2.04,2.025,2.04,1863,0
SUUN.US,5,20250905,205500,2.04,2.04,2.01,2.01,300,0
SUUN.US,5,20250905,210000,2.037254,2.04,2.03,2.03,2148,0
SUUN.US,5,20250905,210500,2.025,2.0279,2.01,2.0279,5760,0
SUUN.US,5,20250905,211000,2.01,2.03,2.01,2.0105,5800,0
SUUN.US,5,20250905,211500,2.025,2.025,2.025,2.025,1570,0
SUUN.US,5,20250905,212000,2.0001,2.0195,1.995,2.0195,22295,0
SUUN.US,5,20250905,212500,1.995,2,1.9711,1.9999,3112,0
SUUN.US,5,20250905,213000,1.98,1.9879,1.9799,1.9879,4330,0
SUUN.US,5,20250905,214000,1.98,1.988,1.98,1.98,550,0
SUUN.US,5,20250905,214500,1.98,1.9816,1.98,1.9816,1100,0
SUUN.US,5,20250905,215000,1.99,2.01,1.97,1.98,12482,0
