<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYM.US,5,20250911,210000,38.93,38.93,38.93,38.93,100,0
RYM.US,5,20250911,211500,38.63,38.63,38.63,38.63,100,0
RYM.US,5,20250911,212000,38.42,38.42,38.42,38.42,133,0
RYM.US,5,20250911,215500,38.5,38.5,38.44,38.44,5261,0
RYM.US,5,20250912,153000,38.7,39.6,38.7,39.55,2293,0
RYM.US,5,20250912,155000,39.98,39.98,39.98,39.98,100,0
RYM.US,5,20250912,164000,39.186,39.186,39.186,39.186,123,0
RYM.US,5,20250912,164500,39.1,39.1,39.1,39.1,221,0
RYM.US,5,20250912,165000,39.5,39.5,39,39,972,0
RYM.US,5,20250912,170500,39,39,39,39,100,0
RYM.US,5,20250912,171000,39.5,39.5,39.5,39.5,100,0
RYM.US,5,20250912,174500,39.8522,39.8522,39.8522,39.8522,100,0
RYM.US,5,20250912,180000,40,40,39.99,40,1338,0
RYM.US,5,20250912,180500,39.45,39.45,39.45,39.45,100,0
RYM.US,5,20250912,192000,39.36,39.5,39,39.5,1689,0
RYM.US,5,20250912,193500,39.5,40,39.5,39.95,1000,0
RYM.US,5,20250912,200000,39.95,39.95,39.95,39.95,596,0
RYM.US,5,20250912,202500,39.99,40,39.99,40,1876,0
RYM.US,5,20250912,203000,40,40,40,40,190,0
RYM.US,5,20250912,205000,40.25,40.25,40.25,40.25,100,0
RYM.US,5,20250912,205500,40.6,40.85,40.6,40.85,555,0
RYM.US,5,20250912,212000,41.329,41.329,41.329,41.329,482,0
RYM.US,5,20250912,213500,41.99,42,41.99,42,351,0
RYM.US,5,20250912,215500,42.79,42.79,42.79,42.79,300,0
RYM.US,5,20250915,155000,42,42,42,42,638,0
RYM.US,5,20250915,164000,42.39,42.5,42.25,42.5,717,0
RYM.US,5,20250915,164500,42.6,42.6,42.6,42.6,100,0
RYM.US,5,20250915,165000,42.5008,42.5008,42.5008,42.5008,100,0
RYM.US,5,20250915,182000,42,42.01,42,42,1100,0
RYM.US,5,20250915,184000,40.49,41,40,41,1472,0
RYM.US,5,20250915,185000,41,41,41,41,100,0
RYM.US,5,20250915,201000,40.96,40.96,40.96,40.96,200,0
RYM.US,5,20250915,203500,41.25,41.25,41.25,41.25,1000,0
RYM.US,5,20250915,205500,40.38,40.38,40.38,40.38,100,0
RYM.US,5,20250915,210000,40.34,40.45,40.34,40.45,274,0
RYM.US,5,20250915,210500,40.7,40.7,40.7,40.7,150,0
RYM.US,5,20250915,213500,40.05,40.05,40,40,450,0
RYM.US,5,20250916,154000,41.8432,41.8432,41.8432,41.8432,500,0
RYM.US,5,20250916,161000,40.58,40.75,40.58,40.75,300,0
RYM.US,5,20250916,163500,39.57,39.57,39.57,39.57,100,0
RYM.US,5,20250916,174000,40.24,40.3,40.24,40.3,373,0
RYM.US,5,20250916,182500,39.1939,39.1939,39.1939,39.1939,474,0
RYM.US,5,20250916,183000,39.47,39.4701,39.29,39.3701,1500,0
RYM.US,5,20250916,194500,40.01,40.01,40.01,40.01,489,0
RYM.US,5,20250916,200000,40.01,40.01,40.01,40.01,1000,0
RYM.US,5,20250916,205500,40.8121,40.8121,40.8121,40.8121,118,0
RYM.US,5,20250916,210500,40.385,40.385,40.385,40.385,100,0
RYM.US,5,20250916,211500,40.75,40.75,40.75,40.75,145,0
RYM.US,5,20250916,212000,40.93,40.93,40.92,40.92,300,0
RYM.US,5,20250916,214000,41.6,41.6,41.6,41.6,500,0
RYM.US,5,20250916,215500,41.77,41.8,41.77,41.8,359,0
RYM.US,5,20250917,155500,41.8,41.8,41.8,41.8,327,0
RYM.US,5,20250917,160000,41.8,41.8,41.52,41.52,1040,0
RYM.US,5,20250917,165000,41.25,41.25,41.25,41.25,100,0
RYM.US,5,20250917,172500,41.5725,41.5725,41.5725,41.5725,100,0
RYM.US,5,20250917,173000,41.46,41.6,41.46,41.6,300,0
RYM.US,5,20250917,174500,41.4,41.4,41.4,41.4,100,0
RYM.US,5,20250917,184000,41.625,41.625,41.625,41.625,100,0
RYM.US,5,20250917,184500,41.7361,41.7361,41.7361,41.7361,167,0
RYM.US,5,20250917,185500,42,42,42,42,100,0
RYM.US,5,20250917,190500,41.25,41.625,41.25,41.625,316,0
RYM.US,5,20250917,192000,41.625,41.625,41.625,41.625,100,0
RYM.US,5,20250917,194000,41.25,41.25,41.25,41.25,682,0
RYM.US,5,20250917,213500,41.83,41.83,41.83,41.83,100,0
RYM.US,5,20250917,215000,41.96,41.96,41.96,41.96,100,0
RYM.US,5,20250917,215500,41.25,41.25,41.25,41.25,590,0
RYM.US,5,20250918,175000,39.91,39.91,39.91,39.91,100,0
RYM.US,5,20250918,183000,40.23,40.23,40.23,40.23,297,0
RYM.US,5,20250918,184000,40.5,40.5,40.5,40.5,100,0
RYM.US,5,20250918,185000,40.3,40.3,40.3,40.3,100,0
RYM.US,5,20250918,193500,40.5,40.5,40.5,40.5,100,0
RYM.US,5,20250918,194000,41.9663,41.9663,41.9663,41.9663,106,0
RYM.US,5,20250918,210000,40.26,40.26,40.26,40.26,100,0
RYM.US,5,20250918,211000,41.5,41.5,41.5,41.5,722,0
RYM.US,5,20250918,215500,40.23,40.23,40.23,40.23,132,0
RYM.US,5,20250919,190500,39.99,40.2,39.99,40.2,451,0
RYM.US,5,20250919,200500,39.99,39.99,39.99,39.99,202,0
RYM.US,5,20250919,204000,39.5,39.5,39.5,39.5,140,0
RYM.US,5,20250919,205000,39.5,39.5,39.5,39.5,142,0
RYM.US,5,20250919,210000,39.0001,39.0001,39.0001,39.0001,101,0
RYM.US,5,20250919,213500,39.96,39.96,39.96,39.96,173,0
RYM.US,5,20250919,214500,39.6,39.6,39.6,39.6,154,0
RYM.US,5,20250919,215500,39.9999,39.9999,39.9999,39.9999,250,0
RYM.US,5,20250922,153000,40.41,40.41,40.41,40.41,182,0
RYM.US,5,20250922,154500,41.948,41.948,41.948,41.948,200,0
RYM.US,5,20250922,190500,40.7173,40.7173,40.7173,40.7173,400,0
RYM.US,5,20250922,195500,41,41,41,41,100,0
RYM.US,5,20250922,215000,41.2,41.2,40.45,40.46,450,0
RYM.US,5,20250922,215500,40.15,40.15,39.22,39.39,3425,0
RYM.US,5,20250923,165000,41.29,41.29,41.29,41.29,154,0
RYM.US,5,20250923,165500,41,41,41,41,100,0
RYM.US,5,20250923,172500,40.5,40.5,40.5,40.5,100,0
RYM.US,5,20250923,180000,40,40,40,40,100,0
RYM.US,5,20250923,185000,39.0256,39.0256,39.0256,39.0256,215,0
RYM.US,5,20250923,195500,39.87,39.87,39.87,39.87,100,0
RYM.US,5,20250923,200500,39.5,39.5,39.5,39.5,576,0
RYM.US,5,20250923,202000,39,39.28,39,39.28,2258,0
RYM.US,5,20250923,203500,39,39,39,39,430,0
RYM.US,5,20250923,214500,38.84,38.84,38.6,38.6,300,0
RYM.US,5,20250923,215500,38.17,38.17,37.84,37.84,2796,0
RYM.US,5,20250924,153000,38.29,38.29,35.25,35.25,616,0
RYM.US,5,20250924,154000,37.93,37.93,37.93,37.93,100,0
RYM.US,5,20250924,160500,38.99,39.584,38.99,39.584,365,0
RYM.US,5,20250924,161000,38.4,38.4,38.4,38.4,265,0
RYM.US,5,20250924,171500,38.4,38.4,38,38,571,0
RYM.US,5,20250924,180000,37.54,37.54,37.54,37.54,100,0
RYM.US,5,20250924,181000,37.53,37.53,37.5,37.5,527,0
RYM.US,5,20250924,194000,37.315,37.315,37.315,37.315,614,0
RYM.US,5,20250924,194500,37.49,37.49,37.49,37.49,112,0
RYM.US,5,20250924,203500,37.3,37.3,37.3,37.3,219,0
RYM.US,5,20250924,205500,37.3,37.3,37.3,37.3,280,0
RYM.US,5,20250924,215000,37.525,37.525,37.525,37.525,200,0
RYM.US,5,20250924,215500,37.7,37.7,37.7,37.7,140,0
RYM.US,5,20250925,154000,38.32,38.32,38.32,38.32,100,0
RYM.US,5,20250925,161000,37.1195,37.1195,37.1195,37.1195,136,0
RYM.US,5,20250925,163000,38.475,38.475,37.95,37.95,611,0
RYM.US,5,20250925,171500,38.015,38.015,38.015,38.015,115,0
RYM.US,5,20250925,173500,38.02,38.02,38.02,38.02,250,0
RYM.US,5,20250925,192500,36.02,36.02,36,36,512,0
RYM.US,5,20250925,193000,35.9717,36.5,35.9717,36.5,443,0
RYM.US,5,20250925,202500,36.0001,36.0001,36.0001,36.0001,145,0
RYM.US,5,20250925,203500,36.83,36.83,36.83,36.83,100,0
RYM.US,5,20250925,210000,36.91,36.91,36.91,36.91,123,0
RYM.US,5,20250925,215000,37.09,37.09,37.09,37.09,966,0
RYM.US,5,20250925,215500,36.51,36.51,36.51,36.51,449,0
RYM.US,5,20250926,162500,35.7574,35.7574,35.7574,35.7574,135,0
RYM.US,5,20250926,174500,36.45,36.45,36.45,36.45,500,0
RYM.US,5,20250926,195000,37.49,37.49,37.49,37.49,150,0
RYM.US,5,20250926,205500,36.6214,37.395,36.6214,37.395,560,0
RYM.US,5,20250926,211500,36.66,36.66,36.66,36.66,100,0
RYM.US,5,20250926,215500,36.67,36.67,36.67,36.67,223,0
RYM.US,5,20250929,153000,40,41.88,39.125,41.2,1382,0
RYM.US,5,20250929,153500,41,41,40,40,350,0
RYM.US,5,20250929,154000,41,41,41,41,100,0
RYM.US,5,20250929,155000,40.5,41,40,40,1618,0
RYM.US,5,20250929,155500,40,40,40,40,100,0
RYM.US,5,20250929,160000,40.5,41,40.1527,40.1527,1735,0
