<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,5,20250924,165000,0.08,0.08,0.08,0.08,100,0
JSPRW.US,5,20250924,170000,0.08,0.08,0.08,0.08,100,0
JSPRW.US,5,20250924,170500,0.08,0.08,0.071399,0.0799,1446,0
JSPRW.US,5,20250924,192000,0.08,0.08,0.077609,0.077609,880,0
JSPRW.US,5,20250924,193500,0.08,0.0898,0.06,0.0897,2286,0
JSPRW.US,5,20250925,192500,0.0798,0.1,0.0798,0.1,9968,0
JSPRW.US,5,20250930,161500,0.0725,0.0726,0.0725,0.0725,300,0
JSPRW.US,5,20250930,162000,0.0992,0.0995,0.089609,0.089609,600,0
JSPRW.US,5,20250930,162500,0.0863,0.0995,0.0863,0.0994,999,0
JSPRW.US,5,20250930,163500,0.0995,0.0995,0.0995,0.0995,100,0
JSPRW.US,5,20250930,165000,0.1,0.1,0.0999,0.0999,930,0
JSPRW.US,5,20250930,172000,0.095,0.095,0.095,0.095,273,0
JSPRW.US,5,20250930,185000,0.0931,0.0931,0.0931,0.0931,100,0
JSPRW.US,5,20250930,185500,0.0931,0.0931,0.0463,0.0463,6606,0
JSPRW.US,5,20250930,190000,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20250930,190500,0.0475,0.0475,0.0475,0.0475,500,0
JSPRW.US,5,20250930,192000,0.079,0.097,0.0723,0.097,1110,0
JSPRW.US,5,20250930,205000,0.0452,0.0452,0.0451,0.0451,1699,0
JSPRW.US,5,20250930,210000,0.09,0.09,0.09,0.09,100,0
JSPRW.US,5,20250930,214000,0.047,0.047,0.047,0.047,2488,0
JSPRW.US,5,20250930,214500,0.0452,0.0452,0.0452,0.0452,100,0
JSPRW.US,5,20250930,215000,0.08,0.08,0.08,0.08,200,0
JSPRW.US,5,20250930,215500,0.0688,0.0688,0.0456,0.0456,1420,0
JSPRW.US,5,20251001,160500,0.0975,0.0975,0.0975,0.0975,113,0
JSPRW.US,5,20251001,171500,0.0653,0.095,0.0653,0.0949,1784,0
JSPRW.US,5,20251001,174000,0.089959,0.089959,0.089959,0.089959,100,0
JSPRW.US,5,20251001,174500,0.0797,0.095,0.0797,0.095,340,0
JSPRW.US,5,20251002,153000,0.0675,0.0979,0.0675,0.0979,420,0
JSPRW.US,5,20251002,182500,0.09,0.095,0.0899,0.0899,2800,0
JSPRW.US,5,20251002,183000,0.095,0.097899,0.095,0.097899,279,0
JSPRW.US,5,20251003,183000,0.098,0.098,0.097303,0.097303,200,0
JSPRW.US,5,20251006,153500,0.097,0.097,0.097,0.097,100,0
JSPRW.US,5,20251006,162000,0.098,0.098,0.098,0.098,100,0
JSPRW.US,5,20251006,171500,0.098,0.098,0.098,0.098,100,0
JSPRW.US,5,20251006,181000,0.0945,0.0945,0.0945,0.0945,1000,0
JSPRW.US,5,20251006,182000,0.09445,0.0945,0.0944,0.0945,1372,0
JSPRW.US,5,20251007,153000,0.0711,0.0979,0.0711,0.0979,300,0
JSPRW.US,5,20251014,162500,0.08,0.104,0.08,0.104,32274,0
JSPRW.US,5,20251014,163000,0.104,0.1044,0.104,0.1044,17926,0
JSPRW.US,5,20251014,165000,0.1094,0.1094,0.1087,0.1087,569,0
JSPRW.US,5,20251014,172000,0.1094,0.1094,0.1094,0.1094,342,0
JSPRW.US,5,20251014,191500,0.099,0.099,0.099,0.099,403,0
JSPRW.US,5,20251014,192000,0.1051,0.1051,0.1051,0.1051,100,0
JSPRW.US,5,20251014,192500,0.1199,0.1199,0.1199,0.1199,400,0
JSPRW.US,5,20251014,200500,0.1,0.1,0.1,0.1,10000,0
JSPRW.US,5,20251014,201000,0.1198,0.1198,0.1198,0.1198,400,0
JSPRW.US,5,20251014,212500,0.0781,0.0782,0.0781,0.0782,3000,0
JSPRW.US,5,20251014,213000,0.11,0.1177,0.11,0.1177,500,0
JSPRW.US,5,20251015,153000,0.1028,0.1149,0.1028,0.1149,300,0
JSPRW.US,5,20251015,182500,0.0804,0.0804,0.0804,0.0804,300,0
JSPRW.US,5,20251015,185000,0.0965,0.0965,0.0965,0.0965,200,0
JSPRW.US,5,20251015,190000,0.097499,0.114,0.097499,0.1018,2000,0
JSPRW.US,5,20251015,190500,0.1,0.1,0.0962,0.0962,799,0
JSPRW.US,5,20251015,191500,0.0874,0.0874,0.0874,0.0874,700,0
JSPRW.US,5,20251015,192000,0.1018,0.1018,0.1018,0.1018,500,0
JSPRW.US,5,20251015,193000,0.0975,0.1,0.0975,0.1,240,0
JSPRW.US,5,20251015,201500,0.1,0.1,0.1,0.1,300,0
JSPRW.US,5,20251016,153500,0.0963,0.098049,0.0963,0.098049,254,0
JSPRW.US,5,20251016,161500,0.08805,0.08805,0.0805,0.0805,3929,0
JSPRW.US,5,20251016,162000,0.095,0.095,0.0949,0.0949,200,0
JSPRW.US,5,20251017,153000,0.0948,0.0948,0.0948,0.0948,300,0
JSPRW.US,5,20251017,154000,0.0908,0.0925,0.0908,0.0925,500,0
JSPRW.US,5,20251017,171000,0.109,0.109,0.109,0.109,131,0
JSPRW.US,5,20251017,191000,0.0999,0.0999,0.0999,0.0999,100,0
JSPRW.US,5,20251017,214000,0.0981,0.1,0.0981,0.0981,10265,0
JSPRW.US,5,20251020,153000,0.108,0.108,0.108,0.108,130,0
JSPRW.US,5,20251020,153500,0.09979,0.09979,0.09979,0.09979,140,0
JSPRW.US,5,20251020,160500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251020,210000,0.1148,0.1148,0.1148,0.1148,1129,0
JSPRW.US,5,20251020,215000,0.11,0.11,0.11,0.11,100,0
JSPRW.US,5,20251021,153000,0.0879,0.115,0.0879,0.115,1500,0
JSPRW.US,5,20251021,161500,0.11,0.11,0.11,0.11,100,0
JSPRW.US,5,20251021,163500,0.11,0.11,0.1098,0.11,1090,0
JSPRW.US,5,20251021,164500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251021,170000,0.11,0.11,0.11,0.11,13718,0
JSPRW.US,5,20251021,170500,0.11,0.11,0.078,0.0785,10862,0
JSPRW.US,5,20251021,171000,0.0909,0.1024,0.0909,0.1024,900,0
JSPRW.US,5,20251021,184500,0.1025,0.1149,0.1006,0.1006,4032,0
JSPRW.US,5,20251021,185500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251021,192500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251021,193500,0.1149,0.1149,0.1149,0.1149,199,0
JSPRW.US,5,20251021,194500,0.1149,0.1149,0.1043,0.1043,484,0
JSPRW.US,5,20251021,203000,0.114899,0.114899,0.114899,0.114899,300,0
JSPRW.US,5,20251021,213500,0.11,0.11,0.11,0.11,500,0
JSPRW.US,5,20251021,214000,0.11,0.11,0.097,0.1064,2100,0
JSPRW.US,5,20251021,214500,0.1058,0.11,0.097,0.1094,2240,0
JSPRW.US,5,20251022,153500,0.1141,0.1142,0.1141,0.1142,260,0
JSPRW.US,5,20251022,195000,0.1142,0.1142,0.114099,0.114099,1268,0
JSPRW.US,5,20251024,182000,0.11,0.11,0.11,0.11,100,0
JSPRW.US,5,20251024,202000,0.11,0.11,0.11,0.11,250,0
JSPRW.US,5,20251024,210500,0.11,0.11,0.11,0.11,100,0
JSPRW.US,5,20251028,143500,0.0812,0.0813,0.0812,0.0813,200,0
JSPRW.US,5,20251028,144000,0.0813,0.1054,0.0813,0.1054,1100,0
JSPRW.US,5,20251028,154500,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251028,155500,0.1,0.1,0.0999,0.1,1050,0
JSPRW.US,5,20251028,163000,0.091,0.1053,0.091,0.1053,440,0
JSPRW.US,5,20251028,194000,0.09,0.09,0.09,0.09,500,0
JSPRW.US,5,20251028,195000,0.1054,0.1054,0.1054,0.1054,300,0
JSPRW.US,5,20251029,173500,0.0821,0.0821,0.08,0.08,500,0
JSPRW.US,5,20251029,174000,0.08,0.08,0.08,0.08,200,0
JSPRW.US,5,20251029,175000,0.0889,0.1,0.0889,0.0999,440,0
JSPRW.US,5,20251029,182000,0.0997,0.0997,0.0997,0.0997,100,0
JSPRW.US,5,20251029,191000,0.0997,0.14,0.0997,0.1313,15890,0
JSPRW.US,5,20251029,203500,0.0939,0.0939,0.0939,0.0939,100,0
JSPRW.US,5,20251029,204000,0.0941,0.0941,0.078,0.078,10592,0
JSPRW.US,5,20251030,143000,0.11,0.11,0.1064,0.11,859,0
JSPRW.US,5,20251030,144000,0.102375,0.1085,0.1,0.1029,559,0
JSPRW.US,5,20251030,151500,0.1165,0.1165,0.1165,0.1165,289,0
JSPRW.US,5,20251030,194500,0.08,0.08,0.08,0.08,2000,0
JSPRW.US,5,20251030,195000,0.102,0.1089,0.102,0.1088,1474,0
JSPRW.US,5,20251030,201500,0.0852,0.0857,0.085,0.0851,15571,0
JSPRW.US,5,20251030,202500,0.1069,0.108,0.1069,0.108,200,0
JSPRW.US,5,20251031,143000,0.08,0.107,0.08,0.107,690,0
JSPRW.US,5,20251031,144000,0.0804,0.09445,0.0804,0.09445,576,0
JSPRW.US,5,20251031,145000,0.0901,0.0901,0.08,0.08,1500,0
JSPRW.US,5,20251031,145500,0.0977,0.0977,0.08,0.08,800,0
JSPRW.US,5,20251031,150000,0.0977,0.0977,0.0957,0.0957,600,0
JSPRW.US,5,20251031,150500,0.0977,0.0977,0.0977,0.0977,300,0
JSPRW.US,5,20251031,155000,0.1073,0.1073,0.08,0.08,465,0
JSPRW.US,5,20251031,155500,0.107,0.107,0.107,0.107,300,0
JSPRW.US,5,20251031,172500,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251031,190500,0.095,0.095,0.095,0.095,300,0
JSPRW.US,5,20251031,191000,0.0972,0.0972,0.0972,0.0972,400,0
JSPRW.US,5,20251031,191500,0.0967,0.1,0.0967,0.1,600,0
JSPRW.US,5,20251031,193500,0.095001,0.095001,0.095,0.095001,2500,0
JSPRW.US,5,20251031,194500,0.0998,0.0998,0.0998,0.0998,200,0
JSPRW.US,5,20251031,195000,0.0999,0.0999,0.0999,0.0999,100,0
JSPRW.US,5,20251103,153000,0.106,0.106,0.106,0.106,200,0
JSPRW.US,5,20251103,160500,0.0949,0.0949,0.0949,0.0949,100,0
JSPRW.US,5,20251103,161000,0.106,0.106,0.106,0.106,200,0
JSPRW.US,5,20251103,192000,0.091,0.091,0.091,0.091,250,0
JSPRW.US,5,20251103,195000,0.0934,0.0934,0.0934,0.0934,400,0
JSPRW.US,5,20251103,195500,0.0925,0.106899,0.0827,0.106899,4314,0
JSPRW.US,5,20251103,200500,0.08,0.0949,0.08,0.0949,4350,0
JSPRW.US,5,20251103,201000,0.105,0.106,0.105,0.106,1200,0
JSPRW.US,5,20251103,201500,0.0811,0.096,0.08,0.096,7249,0
JSPRW.US,5,20251103,202000,0.096,0.1048,0.096,0.1048,2333,0
JSPRW.US,5,20251103,204000,0.1068,0.1068,0.1068,0.1068,204,0
JSPRW.US,5,20251103,211000,0.1045,0.1045,0.1045,0.1045,100,0
JSPRW.US,5,20251104,153500,0.1085,0.1085,0.1085,0.1085,300,0
JSPRW.US,5,20251104,162500,0.101,0.101,0.101,0.101,100,0
JSPRW.US,5,20251104,163000,0.101,0.101,0.101,0.101,851,0
JSPRW.US,5,20251104,164500,0.1082,0.1088,0.1082,0.1088,351,0
JSPRW.US,5,20251104,212500,0.1083,0.1083,0.1083,0.1083,200,0
JSPRW.US,5,20251104,214500,0.1088,0.1088,0.1088,0.1088,100,0
JSPRW.US,5,20251105,153000,0.1089,0.1089,0.1089,0.1089,234,0
JSPRW.US,5,20251105,184000,0.1089,0.1089,0.1089,0.1089,100,0
JSPRW.US,5,20251105,191000,0.108,0.108,0.108,0.108,600,0
JSPRW.US,5,20251105,203500,0.0958,0.1089,0.0958,0.1089,2584,0
JSPRW.US,5,20251105,204000,0.11,0.1212,0.1089,0.121,3455,0
JSPRW.US,5,20251105,215000,0.12,0.12,0.12,0.12,1000,0
JSPRW.US,5,20251105,215500,0.1178,0.1178,0.1178,0.1178,1000,0
JSPRW.US,5,20251106,153500,0.08601,0.1212,0.08601,0.1212,3525,0
JSPRW.US,5,20251106,160000,0.1212,0.1212,0.1212,0.1212,100,0
JSPRW.US,5,20251106,170500,0.1212,0.1212,0.1212,0.1212,100,0
JSPRW.US,5,20251106,182500,0.1212,0.1212,0.1212,0.1212,100,0
JSPRW.US,5,20251106,183000,0.1212,0.1212,0.1212,0.1212,100,0
JSPRW.US,5,20251106,183500,0.12,0.12,0.12,0.12,300,0
JSPRW.US,5,20251106,213500,0.1212,0.1212,0.1212,0.1212,400,0
JSPRW.US,5,20251106,214000,0.1212,0.1212,0.1212,0.1212,200,0
JSPRW.US,5,20251106,214500,0.0849,0.0849,0.0849,0.0849,200,0
JSPRW.US,5,20251106,215000,0.121,0.13,0.121,0.13,1100,0
JSPRW.US,5,20251107,153000,0.1375,0.1375,0.1374,0.1374,900,0
JSPRW.US,5,20251107,163000,0.122,0.122,0.122,0.122,100,0
JSPRW.US,5,20251107,163500,0.138,0.138,0.138,0.138,600,0
JSPRW.US,5,20251107,214500,0.12999,0.138,0.1128,0.138,3300,0
JSPRW.US,5,20251110,153500,0.1094,0.1399,0.1094,0.1136,800,0
JSPRW.US,5,20251110,154000,0.1399,0.14,0.1398,0.14,404,0
JSPRW.US,5,20251111,160500,0.129,0.14,0.129,0.1399,900,0
JSPRW.US,5,20251111,173000,0.125,0.125,0.1245,0.125,1722,0
JSPRW.US,5,20251111,173500,0.1245,0.125,0.119,0.125,1738,0
JSPRW.US,5,20251111,174000,0.1265,0.1265,0.123334,0.123334,684,0
JSPRW.US,5,20251111,174500,0.125,0.125,0.125,0.125,780,0
JSPRW.US,5,20251111,175000,0.125,0.125,0.125,0.125,234,0
JSPRW.US,5,20251111,175500,0.125,0.125,0.117,0.117,1304,0
JSPRW.US,5,20251111,180000,0.1245,0.125,0.1245,0.125,797,0
JSPRW.US,5,20251111,182000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251112,153500,0.125,0.125,0.118753,0.125,1000,0
JSPRW.US,5,20251112,155500,0.1299,0.1299,0.1299,0.1299,602,0
JSPRW.US,5,20251112,170000,0.12875,0.12875,0.12875,0.12875,1700,0
JSPRW.US,5,20251112,170500,0.139,0.139,0.139,0.139,150,0
JSPRW.US,5,20251112,175500,0.1326,0.1326,0.1326,0.1326,403,0
JSPRW.US,5,20251112,182000,0.1399,0.1399,0.1399,0.1399,100,0
JSPRW.US,5,20251112,184000,0.1302,0.1302,0.1302,0.1302,400,0
JSPRW.US,5,20251112,190000,0.1399,0.1399,0.1399,0.1399,100,0
JSPRW.US,5,20251113,160000,0.125,0.125,0.1235,0.125,3200,0
JSPRW.US,5,20251113,160500,0.125,0.13,0.125,0.13,500,0
JSPRW.US,5,20251113,161000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251113,162000,0.125,0.13,0.125,0.13,1057,0
JSPRW.US,5,20251113,162500,0.125,0.125,0.125,0.125,200,0
JSPRW.US,5,20251113,163500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251113,181000,0.125,0.125,0.125,0.125,400,0
JSPRW.US,5,20251113,190000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251114,153500,0.1101,0.1101,0.1101,0.1101,300,0
JSPRW.US,5,20251114,154000,0.1124,0.125,0.1124,0.125,634,0
JSPRW.US,5,20251114,154500,0.125,0.125,0.125,0.125,130,0
JSPRW.US,5,20251114,160500,0.1116,0.1116,0.1116,0.1116,454,0
JSPRW.US,5,20251114,161000,0.1052,0.125,0.1052,0.125,663,0
JSPRW.US,5,20251114,162500,0.125,0.125,0.125,0.125,900,0
JSPRW.US,5,20251114,165000,0.138,0.138,0.125,0.125,670,0
JSPRW.US,5,20251114,171000,0.109,0.109,0.109,0.109,1000,0
JSPRW.US,5,20251114,171500,0.121,0.129899,0.121,0.129899,1212,0
JSPRW.US,5,20251118,153000,0.125,0.13679,0.1247,0.13679,1500,0
JSPRW.US,5,20251118,154500,0.1257,0.1257,0.1257,0.1257,100,0
JSPRW.US,5,20251118,155000,0.1289,0.1289,0.125,0.1289,2700,0
JSPRW.US,5,20251118,155500,0.1289,0.1296,0.1289,0.1296,3519,0
JSPRW.US,5,20251118,160000,0.125,0.125,0.125,0.125,261,0
JSPRW.US,5,20251118,160500,0.1298,0.1298,0.1296,0.1296,1000,0
JSPRW.US,5,20251118,162000,0.1285,0.1292,0.125,0.1292,2400,0
JSPRW.US,5,20251118,163500,0.135,0.135,0.135,0.135,100,0
JSPRW.US,5,20251118,172000,0.1224,0.1225,0.1101,0.1101,2244,0
JSPRW.US,5,20251118,172500,0.134899,0.134899,0.134899,0.134899,700,0
JSPRW.US,5,20251118,174000,0.1345,0.1345,0.1345,0.1345,100,0
JSPRW.US,5,20251118,181500,0.1103,0.125,0.1101,0.1245,3594,0
JSPRW.US,5,20251118,182000,0.125,0.125,0.1199,0.125,2439,0
JSPRW.US,5,20251118,183000,0.1299,0.1299,0.125,0.125,700,0
JSPRW.US,5,20251118,191500,0.1201,0.125,0.1201,0.125,300,0
JSPRW.US,5,20251118,192000,0.12,0.12,0.12,0.12,100,0
JSPRW.US,5,20251118,214000,0.12,0.12,0.1102,0.1102,360,0
JSPRW.US,5,20251118,214500,0.1196,0.119999,0.1196,0.119999,730,0
JSPRW.US,5,20251119,153000,0.1298,0.13,0.1298,0.13,400,0
JSPRW.US,5,20251119,153500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,155500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,160500,0.1257,0.1257,0.1257,0.1257,303,0
JSPRW.US,5,20251119,162500,0.125,0.125,0.125,0.125,200,0
JSPRW.US,5,20251119,170500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,172000,0.125,0.125,0.125,0.125,200,0
JSPRW.US,5,20251119,173500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,181000,0.125,0.125,0.125,0.125,200,0
JSPRW.US,5,20251119,184500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,185500,0.125,0.125,0.125,0.125,200,0
JSPRW.US,5,20251119,190500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,194000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,200000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,201500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,202500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,205000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,205500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251119,212000,0.125,0.125,0.125,0.125,500,0
JSPRW.US,5,20251119,215000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251120,183000,0.125,0.125,0.125,0.125,530,0
JSPRW.US,5,20251120,183500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251121,193000,0.125,0.125,0.1111,0.1111,600,0
JSPRW.US,5,20251121,205500,0.125,0.125,0.125,0.125,10898,0
JSPRW.US,5,20251124,153000,0.1248,0.1368,0.1248,0.125,600,0
JSPRW.US,5,20251202,153000,0.14,0.143749,0.14,0.143749,597,0
JSPRW.US,5,20251202,163500,0.125,0.125,0.125,0.125,300,0
JSPRW.US,5,20251202,173000,0.125,0.125,0.1249,0.1249,4000,0
JSPRW.US,5,20251202,215500,0.1249,0.1249,0.1249,0.1249,100,0
JSPRW.US,5,20251203,153000,0.1122,0.125,0.1122,0.125,300,0
JSPRW.US,5,20251203,164500,0.119,0.125,0.119,0.1249,5166,0
JSPRW.US,5,20251203,165000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251203,171000,0.112101,0.125,0.109,0.125,1429,0
JSPRW.US,5,20251203,171500,0.1145,0.1145,0.1145,0.1145,100,0
JSPRW.US,5,20251203,173500,0.1145,0.1145,0.1145,0.1145,575,0
JSPRW.US,5,20251203,175000,0.109,0.109,0.1,0.1,300,0
JSPRW.US,5,20251203,180000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251203,181000,0.1248,0.1248,0.1248,0.1248,100,0
JSPRW.US,5,20251203,205000,0.1248,0.14,0.12,0.14,52535,0
JSPRW.US,5,20251205,154000,0.1399,0.1399,0.1399,0.1399,100,0
JSPRW.US,5,20251205,160500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,161000,0.125,0.125,0.125,0.125,400,0
JSPRW.US,5,20251205,161500,0.125,0.125,0.125,0.125,224,0
JSPRW.US,5,20251205,162000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,164500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,170500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,172500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,174000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,180000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,182000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,182500,0.125,0.125,0.125,0.125,500,0
JSPRW.US,5,20251205,183500,0.125,0.125,0.125,0.125,200,0
JSPRW.US,5,20251205,184000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,191000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,200500,0.125,0.1399,0.125,0.1399,100876,0
JSPRW.US,5,20251205,203000,0.125,0.125,0.125,0.125,200,0
JSPRW.US,5,20251205,204000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251205,205500,0.125,0.125,0.125,0.125,200,0
JSPRW.US,5,20251205,212500,0.125,0.125,0.125,0.125,1000,0
JSPRW.US,5,20251205,215500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251209,160000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251209,182500,0.125,0.125,0.125,0.125,7500,0
JSPRW.US,5,20251209,193500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251210,171000,0.125,0.1251,0.125,0.1251,2367,0
JSPRW.US,5,20251210,174000,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251210,180500,0.1251,0.1251,0.125,0.125,639,0
JSPRW.US,5,20251210,182500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251210,210000,0.1251,0.1251,0.1251,0.1251,347,0
JSPRW.US,5,20251210,213000,0.1251,0.1251,0.1251,0.1251,100,0
JSPRW.US,5,20251210,214500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251211,155000,0.125035,0.125035,0.125,0.125,3200,0
JSPRW.US,5,20251215,185500,0.125,0.125,0.125,0.125,100,0
JSPRW.US,5,20251216,162000,0.122,0.122,0.1219,0.1219,1000,0
JSPRW.US,5,20251216,162500,0.122,0.122,0.1219,0.1219,1000,0
JSPRW.US,5,20251216,164500,0.1178,0.1178,0.1178,0.1178,300,0
JSPRW.US,5,20251216,165000,0.1219,0.1249,0.1219,0.1249,2100,0
JSPRW.US,5,20251219,153000,0.115,0.115,0.1149,0.115,8885,0
JSPRW.US,5,20251219,154000,0.115,0.115,0.115,0.115,300,0
JSPRW.US,5,20251219,155500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251219,163500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251219,172500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251219,182500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251219,194500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251219,205500,0.115,0.115,0.115,0.115,100,0
JSPRW.US,5,20251222,153500,0.1116,0.1116,0.1112,0.1112,2642,0
JSPRW.US,5,20251222,155000,0.1,0.1,0.1,0.1,200,0
JSPRW.US,5,20251223,160500,0.1138,0.1138,0.1137,0.1137,4200,0
JSPRW.US,5,20251224,181000,0.085001,0.085001,0.085,0.085,700,0
JSPRW.US,5,20251226,153000,0.115,0.115,0.1149,0.1149,2042,0
JSPRW.US,5,20251226,160500,0.0853,0.0853,0.0851,0.0851,536,0
JSPRW.US,5,20251226,163000,0.10005,0.115,0.10005,0.115,2343,0
JSPRW.US,5,20251226,171000,0.0856,0.0857,0.0856,0.0857,400,0
JSPRW.US,5,20251226,174000,0.1148,0.1148,0.1148,0.1148,400,0
JSPRW.US,5,20251226,205000,0.0874,0.0874,0.0874,0.0874,100,0
JSPRW.US,5,20251229,153000,0.115,0.115,0.1149,0.1149,642,0
JSPRW.US,5,20251229,160000,0.112,0.112,0.112,0.112,383,0
JSPRW.US,5,20251230,153000,0.1149,0.115,0.1149,0.115,400,0
JSPRW.US,5,20251230,160500,0.115,0.115,0.115,0.115,1408,0
JSPRW.US,5,20251230,171500,0.1121,0.1122,0.1121,0.1122,1500,0
JSPRW.US,5,20251230,173500,0.114999,0.114999,0.114999,0.114999,671,0
JSPRW.US,5,20251230,185500,0.1132,0.1132,0.1132,0.1132,100,0
JSPRW.US,5,20251230,194500,0.1121,0.1121,0.1121,0.1121,1548,0
JSPRW.US,5,20251230,200000,0.0861,0.1005,0.0861,0.1005,1459,0
JSPRW.US,5,20251230,200500,0.1038,0.1149,0.1038,0.1124,2839,0
JSPRW.US,5,20251231,153000,0.1039,0.1149,0.1039,0.1148,2723,0
JSPRW.US,5,20251231,153500,0.1149,0.1149,0.1149,0.1149,100,0
