<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20250829,193000,8.84,8.93,8.3201,8.55,1557444,0
IPDN.US,5,20250829,193500,8.5368,8.7,8.4001,8.57,1082000,0
IPDN.US,5,20250829,194000,8.55,9.5099,8.54,9.43,2881718,0
IPDN.US,5,20250829,194500,9.425,10,9.31,9.6101,3425312,0
IPDN.US,5,20250829,195000,9.65,9.89,9.31,9.5,2049273,0
IPDN.US,5,20250829,195500,9.52,9.66,9.34,9.505,1814558,0
IPDN.US,5,20250829,200000,9.52,9.55,8.14,8.74,2820225,0
IPDN.US,5,20250829,200500,8.76,9.0499,8.2,8.69,1546351,0
IPDN.US,5,20250829,201000,8.69,8.9,8.59,8.7965,1075122,0
IPDN.US,5,20250829,201500,8.8,9.14,8.74,8.8594,1697504,0
IPDN.US,5,20250829,202000,8.86,9.75,8.61,9.604,2958809,0
IPDN.US,5,20250829,202500,9.59,9.5999,8.72,8.9488,2184255,0
IPDN.US,5,20250829,203000,8.9365,9.3299,8.7401,9.24,1617975,0
IPDN.US,5,20250829,203500,9.22,9.22,8.81,8.94,1048635,0
IPDN.US,5,20250829,204000,8.9,9.14,8.39,8.4502,1755151,0
IPDN.US,5,20250829,204500,8.45,8.9,8.41,8.5958,1088177,0
IPDN.US,5,20250829,205000,8.5901,8.7,8.1,8.4899,1280057,0
IPDN.US,5,20250829,205500,8.5008,8.56,7.724,8.0001,2009907,0
IPDN.US,5,20250829,210000,8.0001,8.08,7.62,7.73,910976,0
IPDN.US,5,20250829,210500,7.7125,7.91,7.37,7.8494,1665735,0
IPDN.US,5,20250829,211000,7.84,8.06,7.52,8,1102462,0
IPDN.US,5,20250829,211500,8.0084,8.25,7.91,8.0999,1447226,0
IPDN.US,5,20250829,212000,8.0998,8.14,7.61,7.7597,1064102,0
IPDN.US,5,20250829,212500,7.77,7.97,7.29,7.4,940010,0
IPDN.US,5,20250829,213000,7.41,7.62,7.23,7.23,1064504,0
IPDN.US,5,20250829,213500,7.24,7.33,6.8,6.8198,1621351,0
IPDN.US,5,20250829,214000,6.8,7.2,6.8,6.96,1169893,0
IPDN.US,5,20250829,214500,6.9516,7.15,6.86,7.079,719172,0
IPDN.US,5,20250829,215000,7.08,7.08,6.72,6.85,703480,0
IPDN.US,5,20250829,215500,6.85,7.08,6.6,6.69,861723,0
IPDN.US,5,20250902,153000,5.245,5.4,5.02,5.07,128220,0
IPDN.US,5,20250902,153500,5.0512,5.27,5.0512,5.24,91160,0
IPDN.US,5,20250902,154000,5.248,5.44,5.24,5.3615,129714,0
IPDN.US,5,20250902,154500,5.3716,5.72,5.35,5.7,116429,0
IPDN.US,5,20250902,155000,5.71,6.1,5.6101,5.755,255041,0
IPDN.US,5,20250902,155500,5.755,5.755,5.53,5.58,58353,0
IPDN.US,5,20250902,160000,5.59,5.6199,5.4,5.451,68759,0
IPDN.US,5,20250902,160500,5.4505,5.6,5.4,5.5315,65563,0
IPDN.US,5,20250902,161000,5.535,6.07,5.51,6.06,194312,0
IPDN.US,5,20250902,161500,6.07,6.58,6.06,6.58,110845,0
IPDN.US,5,20250902,162000,6.6,6.9299,5.81,5.9808,617348,0
IPDN.US,5,20250902,162500,5.9808,6.02,5.92,6.0199,87912,0
IPDN.US,5,20250902,163000,5.985,6.25,5.9501,6.16,156800,0
IPDN.US,5,20250902,163500,6.1,6.1,5.89,5.9368,65195,0
IPDN.US,5,20250902,164000,5.94,6.09,5.89,6.09,94101,0
IPDN.US,5,20250902,164500,6.041,6.199,5.9,5.98,23246,0
IPDN.US,5,20250902,165000,5.98,6.1,5.98,6.015,19639,0
IPDN.US,5,20250902,165500,6.01,6.4,6.000037,6.34,54782,0
IPDN.US,5,20250902,170000,6.3399,6.48,6.252,6.399,86269,0
IPDN.US,5,20250902,170500,6.3803,6.39,6.15,6.21,44777,0
IPDN.US,5,20250902,171000,6.1611,6.2031,6.04,6.1807,20739,0
IPDN.US,5,20250902,171500,6.248,6.48,6.19,6.35,76701,0
IPDN.US,5,20250902,172000,6.355,6.355,6.03,6.2,39996,0
IPDN.US,5,20250902,172500,6.1999,6.27,6.15,6.27,20968,0
IPDN.US,5,20250902,173000,6.23,6.23,6.05,6.1162,39637,0
IPDN.US,5,20250902,173500,6.105,6.28,6.09,6.11,25111,0
IPDN.US,5,20250902,174000,6.19,6.22,6.11,6.1654,9289,0
IPDN.US,5,20250902,174500,6.15,6.19,6.12,6.13,7605,0
IPDN.US,5,20250902,175000,6.14,6.14,6.03,6.04,30761,0
IPDN.US,5,20250902,175500,6.031,6.33,6.031,6.2186,51630,0
IPDN.US,5,20250902,180000,6.22,6.39,6.2101,6.335,28567,0
IPDN.US,5,20250902,180500,6.33,6.33,6.23,6.23,11917,0
IPDN.US,5,20250902,181000,6.23,6.23,6.1,6.11,12640,0
IPDN.US,5,20250902,181500,6.1101,6.12,6.11,6.12,10608,0
IPDN.US,5,20250902,182000,6.12,6.1347,6.05,6.0612,16515,0
IPDN.US,5,20250902,182500,6.1499,6.1499,6.01,6.01,15215,0
IPDN.US,5,20250902,183000,6.01,6.13,6.01,6.04,21641,0
IPDN.US,5,20250902,183500,6.0376,6.07,6,6,10178,0
IPDN.US,5,20250902,184000,6.0006,6.02,5.89,6.02,52672,0
IPDN.US,5,20250902,184500,5.985,6.1,5.985,6.1,5094,0
IPDN.US,5,20250902,185000,6.07,6.1,5.95,6.1,7971,0
IPDN.US,5,20250902,185500,5.97,6.07,5.97,5.98,6417,0
IPDN.US,5,20250902,190000,5.965,6.1,5.95,6.0502,18512,0
IPDN.US,5,20250902,190500,6.05,6.25,6.05,6.1,31856,0
IPDN.US,5,20250902,191000,6.095,6.13,6.02,6.022,1430,0
IPDN.US,5,20250902,191500,6.021,6.0699,6.0003,6.02,3164,0
IPDN.US,5,20250902,192000,6.0684,6.2,6.0505,6.1262,21542,0
IPDN.US,5,20250902,192500,6.12,6.12,6.0992,6.0992,15422,0
IPDN.US,5,20250902,193000,6.09,6.09,6.05,6.07,4365,0
IPDN.US,5,20250902,193500,6.0605,6.0605,6.03,6.0302,8827,0
IPDN.US,5,20250902,194000,6.03,6.03,5.89,5.89,17434,0
IPDN.US,5,20250902,194500,5.891,5.9629,5.89,5.9629,2801,0
IPDN.US,5,20250902,195000,5.961,6.03,5.92,6,16379,0
IPDN.US,5,20250902,195500,6.04,6.06,5.98,5.98,3332,0
IPDN.US,5,20250902,200000,5.952698,6.05,5.952698,6.05,9702,0
IPDN.US,5,20250902,200500,6,6.05,5.9111,6.05,5389,0
IPDN.US,5,20250902,201000,6.03,6.05,5.97,5.9914,1885,0
IPDN.US,5,20250902,201500,6.0399,6.1,5.9809,6.05,13515,0
IPDN.US,5,20250902,202000,6.05,6.3,6.05,6.3,36627,0
IPDN.US,5,20250902,202500,6.28,6.39,6.28,6.33,49323,0
IPDN.US,5,20250902,203000,6.2814,6.39,6.2814,6.2853,26070,0
IPDN.US,5,20250902,203500,6.36,6.72,6.36,6.6745,135742,0
IPDN.US,5,20250902,204000,6.7,6.7,6.38,6.46,83362,0
IPDN.US,5,20250902,204500,6.38,6.75,6.38,6.72,80217,0
IPDN.US,5,20250902,205000,6.72,7.3,6.672,6.9033,280208,0
IPDN.US,5,20250902,205500,6.916,7.09,6.8,7.02,90994,0
IPDN.US,5,20250902,210000,7.0199,7.19,6.9401,7.0635,111775,0
IPDN.US,5,20250902,210500,7.0584,7.16,6.8,6.94,104990,0
IPDN.US,5,20250902,211000,6.94,6.99,6.85,6.87,33255,0
IPDN.US,5,20250902,211500,6.93,7.05,6.87,6.96,45139,0
IPDN.US,5,20250902,212000,6.96,6.99,6.7,6.72,49095,0
IPDN.US,5,20250902,212500,6.7299,6.85,6.72,6.81,33796,0
IPDN.US,5,20250902,213000,6.805,6.85,6.74,6.76846,22102,0
IPDN.US,5,20250902,213500,6.77,7.1,6.77,7.08,94049,0
IPDN.US,5,20250902,214000,7.08,7.08,6.76,6.874,43189,0
IPDN.US,5,20250902,214500,6.8512,7.1,6.85,7.02,51160,0
IPDN.US,5,20250902,215000,7.06,7.06,6.9,6.91,43204,0
IPDN.US,5,20250902,215500,6.9122,7.09,6.87,6.95,145208,0
IPDN.US,5,20250903,153000,8.65,10.1,8.35,10.1,1189641,0
IPDN.US,5,20250903,154000,10.72,11.97,10.3,11.9499,1836982,0
IPDN.US,5,20250903,154500,11.9115,11.95,10.4,11.1799,1683434,0
IPDN.US,5,20250903,155000,11.19,11.78,10.81,11.31,1690080,0
IPDN.US,5,20250903,155500,11.28,12.39,10.32,10.32,967946,0
IPDN.US,5,20250903,160500,10.06,10.19,9.23,9.425,1248132,0
IPDN.US,5,20250903,161000,9.44,10.44,9.4301,10.23,570085,0
IPDN.US,5,20250903,161500,10.2,10.25,9.55,9.89,450455,0
IPDN.US,5,20250903,162000,9.8877,9.8877,8.73,8.9,676795,0
IPDN.US,5,20250903,162500,8.9192,8.92,8.11,8.11,297308,0
IPDN.US,5,20250903,163000,8,8.4,7.32,7.32,428137,0
IPDN.US,5,20250903,163500,8.15,8.15,6.9,7.4896,449493,0
IPDN.US,5,20250903,164000,7.4627,7.97,7.31,7.77,476027,0
IPDN.US,5,20250903,164500,7.7,7.89,7.66,7.81,159909,0
IPDN.US,5,20250903,165000,7.82,7.96,7.7317,7.79,175187,0
IPDN.US,5,20250903,165500,7.81,7.8297,7.5,7.65,135300,0
IPDN.US,5,20250903,170000,7.7457,7.85,7.6,7.75,83524,0
IPDN.US,5,20250903,170500,7.754,7.97,7.66,7.701,142642,0
IPDN.US,5,20250903,171000,7.7,7.8,7.44,7.625,106387,0
IPDN.US,5,20250903,171500,7.64,7.75,7.554,7.64,61717,0
IPDN.US,5,20250903,172000,7.6585,7.6845,7.58,7.5952,42230,0
IPDN.US,5,20250903,172500,7.6765,7.73,7.36,7.66,93882,0
IPDN.US,5,20250903,173000,7.64,7.9499,7.6101,7.79,164675,0
IPDN.US,5,20250903,173500,7.82,8.55,7.73,8.49,343738,0
IPDN.US,5,20250903,174000,8.51,8.54,8.19,8.3799,162828,0
IPDN.US,5,20250903,174500,8.38,8.39,7.9,8.045,126202,0
IPDN.US,5,20250903,175000,8.04,8.04,7.8,7.88,56494,0
IPDN.US,5,20250903,175500,7.88,7.98,7.6501,7.87,49261,0
IPDN.US,5,20250903,180000,7.8399,7.9,7.64,7.7001,62560,0
IPDN.US,5,20250903,180500,7.7346,7.84,7.7,7.72,21856,0
IPDN.US,5,20250903,181000,7.68,7.7459,7.6,7.6506,41002,0
IPDN.US,5,20250903,181500,7.678,7.86,7.6246,7.82,35423,0
IPDN.US,5,20250903,182000,7.805,7.805,7.6,7.67,18486,0
IPDN.US,5,20250903,182500,7.7,7.78,7.65,7.7753,19143,0
IPDN.US,5,20250903,183000,7.756,8.1097,7.71,7.95,81468,0
IPDN.US,5,20250903,183500,7.9668,8,7.75,7.86,33008,0
IPDN.US,5,20250903,184000,7.84,8.08,7.84,8.04,37506,0
IPDN.US,5,20250903,184500,8.0898,8.2,8,8,59449,0
IPDN.US,5,20250903,185000,8.07,8.09,7.95,8.0799,41143,0
IPDN.US,5,20250903,185500,8.09,8.09,7.8401,7.965,20845,0
IPDN.US,5,20250903,190000,7.9435,8.1,7.9,8.0748,18889,0
IPDN.US,5,20250903,190500,8.055,8.1795,7.98,8.09,60253,0
IPDN.US,5,20250903,191000,8.07,8.1499,8.002,8.02,57619,0
IPDN.US,5,20250903,191500,8.0375,8.1,8.02,8.0499,12026,0
IPDN.US,5,20250903,192000,8.03,8.08,7.89,7.91,34044,0
IPDN.US,5,20250903,192500,7.9,7.95,7.86,7.89,10948,0
IPDN.US,5,20250903,193000,7.87,8.13,7.862,8.09,20108,0
IPDN.US,5,20250903,193500,8.06,8.07,8,8.0298,17777,0
IPDN.US,5,20250903,194000,8.005,8.0399,7.88,7.995,27208,0
IPDN.US,5,20250903,194500,8,8,7.91,7.9198,9085,0
IPDN.US,5,20250903,195000,7.93,7.999,7.925,7.9837,5131,0
IPDN.US,5,20250903,195500,7.96,8.13,7.92,7.97,43393,0
IPDN.US,5,20250903,200000,7.98,8.05,7.98,8.02,9950,0
IPDN.US,5,20250903,200500,8.04,8.05,7.93,7.931,31520,0
IPDN.US,5,20250903,201000,7.94,7.98,7.86,7.8957,26586,0
IPDN.US,5,20250903,201500,7.8787,7.94,7.71,7.7101,31603,0
IPDN.US,5,20250903,202000,7.74,7.8299,7.7,7.76,49720,0
IPDN.US,5,20250903,202500,7.76,7.81,7.7001,7.7117,13408,0
IPDN.US,5,20250903,203000,7.7499,7.95,7.72,7.9001,58762,0
IPDN.US,5,20250903,203500,7.935,7.9499,7.74,7.7538,21899,0
IPDN.US,5,20250903,204000,7.7436,7.92,7.7436,7.86,15109,0
IPDN.US,5,20250903,204500,7.86,8.25,7.8218,8.15,98263,0
IPDN.US,5,20250903,205000,8.16,8.3,8.02,8.2237,112657,0
IPDN.US,5,20250903,205500,8.2124,8.39,8.04,8.1985,67522,0
IPDN.US,5,20250903,210000,8.1311,8.1675,7.9309,7.9601,31665,0
IPDN.US,5,20250903,210500,7.98,8.0225,7.96,7.9917,14456,0
IPDN.US,5,20250903,211000,8.05,8.2,7.99,8.1296,39702,0
IPDN.US,5,20250903,211500,8.1037,8.18,8.06,8.18,24647,0
IPDN.US,5,20250903,212000,8.1797,8.21,8.05,8.185,35509,0
IPDN.US,5,20250903,212500,8.185,8.3399,8.13,8.23,50885,0
IPDN.US,5,20250903,213000,8.2763,8.28,8.1006,8.15,20396,0
IPDN.US,5,20250903,213500,8.1399,8.16,7.9901,8.0001,31543,0
IPDN.US,5,20250903,214000,8.1092,8.1092,7.83,7.855,53587,0
IPDN.US,5,20250903,214500,7.87,8.14,7.86,8.06,39976,0
IPDN.US,5,20250903,215000,8.09,8.3903,8.09,8.2994,120536,0
IPDN.US,5,20250903,215500,8.3,9.01,8.3,9.01,391400,0
IPDN.US,5,20250904,153000,8.46,8.6731,8.03,8.0301,139180,0
IPDN.US,5,20250904,153500,8.031,8.38,7.85,8.335,107962,0
IPDN.US,5,20250904,154000,8.3699,9,8.3,8.8194,154904,0
IPDN.US,5,20250904,154500,8.8587,9,8.6208,8.99,82280,0
IPDN.US,5,20250904,155000,8.969,9.2,8.89,9.03,74564,0
IPDN.US,5,20250904,155500,9.02,9.1,8.7,8.84,107267,0
IPDN.US,5,20250904,160000,8.9,9,8.8,8.8202,48899,0
IPDN.US,5,20250904,160500,8.87,8.9499,8.62,8.7,43122,0
IPDN.US,5,20250904,161000,8.6936,8.78,8.54,8.6,27835,0
IPDN.US,5,20250904,161500,8.6001,8.69,8.45,8.52,36661,0
IPDN.US,5,20250904,162000,8.4585,8.58,8.3,8.374,26855,0
IPDN.US,5,20250904,162500,8.35,8.49,8.11,8.3519,65603,0
IPDN.US,5,20250904,163000,8.37,8.399,8.2,8.3,29247,0
IPDN.US,5,20250904,163500,8.3002,8.37,8.2701,8.2711,8484,0
IPDN.US,5,20250904,164000,8.3186,8.37,8.23,8.3,20432,0
IPDN.US,5,20250904,164500,8.3001,8.5071,8.3,8.36,16227,0
IPDN.US,5,20250904,165000,8.36,8.36,8.2307,8.2623,4180,0
IPDN.US,5,20250904,165500,8.24,8.3,8.23,8.24,15801,0
IPDN.US,5,20250904,170000,8.28,8.5,8.24,8.45,20347,0
IPDN.US,5,20250904,170500,8.54,8.54,8.36,8.4646,19843,0
IPDN.US,5,20250904,171000,8.448,8.448,8.26,8.26,8254,0
IPDN.US,5,20250904,171500,8.283,8.283,8,8.17,37756,0
IPDN.US,5,20250904,172000,8.0857,8.18,8.07,8.1158,23087,0
IPDN.US,5,20250904,172500,8.16,8.16,8.0612,8.09,20341,0
IPDN.US,5,20250904,173000,8.0953,8.15,8.04,8.079,19797,0
IPDN.US,5,20250904,173500,8.0305,8.13,8,8.0001,11820,0
IPDN.US,5,20250904,174000,8.0129,8.22,8,8.1514,4491,0
IPDN.US,5,20250904,174500,8.22,8.41,8.05,8.1501,31090,0
IPDN.US,5,20250904,175000,8.15,8.21,8.05,8.21,7896,0
IPDN.US,5,20250904,175500,8.2099,8.41,8.05,8.21,11892,0
IPDN.US,5,20250904,180000,8.34,8.35,8.15,8.15,3800,0
IPDN.US,5,20250904,180500,8.2181,8.2181,8.09,8.2126,4883,0
IPDN.US,5,20250904,181000,8.145,8.26,8.0801,8.22,6644,0
IPDN.US,5,20250904,181500,8.1568,8.5,8.1568,8.44,67114,0
IPDN.US,5,20250904,182000,8.436,8.489,8.23,8.3249,29487,0
IPDN.US,5,20250904,182500,8.4,8.7,8.385,8.5658,90275,0
IPDN.US,5,20250904,183000,8.65,8.69,8.47,8.535,8019,0
IPDN.US,5,20250904,183500,8.6046,8.69,8.5565,8.59,5774,0
IPDN.US,5,20250904,184000,8.6203,8.68,8.58,8.645,3808,0
IPDN.US,5,20250904,184500,8.65,8.7496,8.6103,8.67,23117,0
IPDN.US,5,20250904,185000,8.67,8.78,8.6699,8.72,20437,0
IPDN.US,5,20250904,185500,8.74,8.795,8.7,8.7065,11357,0
IPDN.US,5,20250904,190000,8.7,8.7666,8.7,8.75,3351,0
IPDN.US,5,20250904,190500,8.75,8.75,8.72,8.72,3503,0
IPDN.US,5,20250904,191000,8.7,8.7145,8.4,8.5352,59508,0
IPDN.US,5,20250904,191500,8.5,8.525,8.2601,8.525,8094,0
IPDN.US,5,20250904,192000,8.4846,8.4846,8.42,8.4845,1084,0
IPDN.US,5,20250904,192500,8.5001,8.501,8.36,8.5,11364,0
IPDN.US,5,20250904,193000,8.543,8.7,8.4608,8.7,9237,0
IPDN.US,5,20250904,193500,8.69,8.77,8.5,8.77,25876,0
IPDN.US,5,20250904,194000,8.77,8.8399,8.67,8.745,21588,0
IPDN.US,5,20250904,194500,8.69,8.8,8.69,8.72,31606,0
IPDN.US,5,20250904,195000,8.72,8.87,8.72,8.78,22088,0
IPDN.US,5,20250904,195500,8.78,8.78,8.72,8.74,9370,0
IPDN.US,5,20250904,200000,8.7314,8.7314,8.623,8.623,6743,0
IPDN.US,5,20250904,200500,8.5801,8.695,8.5,8.64,47474,0
IPDN.US,5,20250904,201000,8.62,8.6399,8.5,8.536,6177,0
IPDN.US,5,20250904,201500,8.51,8.54,8.2,8.54,40795,0
IPDN.US,5,20250904,202000,8.4863,8.4863,8.1,8.205,27485,0
IPDN.US,5,20250904,202500,8.23,8.23,8,8,29056,0
IPDN.US,5,20250904,203000,8.03,8.1485,8.0001,8.0271,20899,0
IPDN.US,5,20250904,203500,8.14,8.14,8.04,8.04,4734,0
IPDN.US,5,20250904,204000,8.08,8.21,8.08,8.21,4021,0
IPDN.US,5,20250904,204500,8.12,8.184,8.12,8.13,3377,0
IPDN.US,5,20250904,205000,8.2367,8.2367,8.15,8.15,3660,0
IPDN.US,5,20250904,205500,8.11,8.2199,8.1,8.13,4864,0
IPDN.US,5,20250904,210000,8.12,8.3,8.1,8.152,2289,0
IPDN.US,5,20250904,210500,8.13,8.15,8.11,8.13,6560,0
IPDN.US,5,20250904,211000,8.0815,8.16,8.06,8.1105,7376,0
IPDN.US,5,20250904,211500,8.12,8.12,8.1101,8.12,441,0
IPDN.US,5,20250904,212000,8.1476,8.219,8.1346,8.2183,5057,0
IPDN.US,5,20250904,212500,8.1984,8.1984,8.1139,8.13,4290,0
IPDN.US,5,20250904,213000,8.1293,8.1555,8.12,8.1555,3149,0
IPDN.US,5,20250904,213500,8.13,8.39,8.1212,8.2411,23347,0
IPDN.US,5,20250904,214000,8.22,8.27,8.13,8.184,15004,0
IPDN.US,5,20250904,214500,8.1905,8.29,8.1306,8.26,21098,0
IPDN.US,5,20250904,215000,8.2854,8.2854,8.17,8.17,6359,0
IPDN.US,5,20250904,215500,8.17,8.2,8.04,8.04,26873,0
IPDN.US,5,20250905,153000,7.9,7.9099,7.74,7.8,43773,0
IPDN.US,5,20250905,153500,7.8,8.02,7.8,7.8878,21665,0
IPDN.US,5,20250905,154000,7.8866,8.08,7.8812,8.04,25815,0
IPDN.US,5,20250905,154500,8.0724,8.4988,8.0032,8.4,38418,0
IPDN.US,5,20250905,155000,8.3,8.48,8.3,8.4793,34605,0
IPDN.US,5,20250905,155500,8.445,8.5539,8.35,8.4113,33351,0
IPDN.US,5,20250905,160000,8.4106,8.5264,8.35,8.42,26274,0
IPDN.US,5,20250905,160500,8.37,8.4,8.085,8.112,31934,0
IPDN.US,5,20250905,161000,8.1107,8.1299,8.0014,8.1076,7116,0
IPDN.US,5,20250905,161500,8.01,8.15,8,8.055,6573,0
IPDN.US,5,20250905,162000,8.02,8.03,7.841,7.93,22928,0
IPDN.US,5,20250905,162500,8,8.15,7.975,8,12123,0
IPDN.US,5,20250905,163000,8.062,8.19,8.01,8.14,19217,0
IPDN.US,5,20250905,163500,8.021,8.1395,8.021,8.0721,6253,0
IPDN.US,5,20250905,164000,8.095,8.13,8.09,8.12,5027,0
IPDN.US,5,20250905,164500,8.05,8.12,7.99,8.12,3006,0
IPDN.US,5,20250905,165000,8.1081,8.15,8,8.03,10238,0
IPDN.US,5,20250905,165500,8.08,8.08,8.02,8.02,2815,0
IPDN.US,5,20250905,170000,8.06,8.06,7.91,8.0198,11183,0
IPDN.US,5,20250905,170500,7.97,8.02,7.9639,7.97,5296,0
IPDN.US,5,20250905,171000,8.07,8.07,8.01,8.01,692,0
IPDN.US,5,20250905,171500,8.01,8.0293,8,8.0293,1619,0
IPDN.US,5,20250905,172000,8.02,8.06,7.9889,8.0379,3443,0
IPDN.US,5,20250905,172500,8.04,8.04,7.936,7.946,6915,0
IPDN.US,5,20250905,173000,7.95,7.95,7.9,7.9263,8259,0
IPDN.US,5,20250905,173500,7.9,7.95,7.9,7.95,3541,0
IPDN.US,5,20250905,174000,7.96,7.96,7.91,7.91,3667,0
IPDN.US,5,20250905,174500,8,8,7.91,7.915,2526,0
IPDN.US,5,20250905,175000,7.91,7.96,7.91,7.94,762,0
IPDN.US,5,20250905,175500,7.94,7.97,7.9307,7.97,300,0
IPDN.US,5,20250905,180000,7.96,7.9699,7.96,7.96,1756,0
IPDN.US,5,20250905,180500,7.9629,7.9629,7.92,7.955,7155,0
IPDN.US,5,20250905,181000,7.93,7.98,7.92,7.92,800,0
IPDN.US,5,20250905,181500,7.92,7.93,7.8,7.8,19674,0
IPDN.US,5,20250905,182000,7.8138,7.82,7.56,7.6898,17481,0
IPDN.US,5,20250905,182500,7.58,7.6896,7.4,7.5186,40276,0
IPDN.US,5,20250905,183000,7.52,7.64,7.52,7.52,8506,0
IPDN.US,5,20250905,183500,7.6,7.6,7.4201,7.4201,5799,0
IPDN.US,5,20250905,184000,7.4201,7.43,7.4,7.4,22199,0
IPDN.US,5,20250905,184500,7.4,7.46,7.4,7.44,4046,0
IPDN.US,5,20250905,185000,7.478062,7.478062,7.45,7.45,930,0
IPDN.US,5,20250905,185500,7.47,7.53,7.47,7.52,18331,0
IPDN.US,5,20250905,190000,7.52,7.53,7.5122,7.5122,13295,0
IPDN.US,5,20250905,190500,7.48,7.51,7.4,7.43,28913,0
IPDN.US,5,20250905,191000,7.45,7.4553,7.4,7.42,5834,0
IPDN.US,5,20250905,191500,7.4316,7.4316,7.4,7.405,5848,0
IPDN.US,5,20250905,192000,7.4,7.4095,7.3485,7.37,7640,0
IPDN.US,5,20250905,192500,7.35,7.4747,7.255,7.4,27033,0
IPDN.US,5,20250905,193000,7.4,7.4494,7.3001,7.39,26147,0
IPDN.US,5,20250905,193500,7.3168,7.4,7.3,7.38,12134,0
IPDN.US,5,20250905,194000,7.3,7.3,7,7,29039,0
IPDN.US,5,20250905,194500,6.965,7.01,6.802,6.85,50249,0
IPDN.US,5,20250905,195000,6.86,6.908,6.84,6.888092,7279,0
IPDN.US,5,20250905,195500,6.9099,7,6.9,6.972,6947,0
IPDN.US,5,20250905,200000,6.9963,6.9963,6.8401,6.8401,19881,0
