<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20250829,201000,2.635,2.635,2.635,2.635,100,0
QIPT.US,5,20250829,202000,2.635,2.635,2.635,2.635,100,0
QIPT.US,5,20250829,202500,2.635,2.64,2.635,2.635,1400,0
QIPT.US,5,20250829,203500,2.635,2.635,2.635,2.635,100,0
QIPT.US,5,20250829,204000,2.6354,2.6354,2.635,2.635,2100,0
QIPT.US,5,20250829,204500,2.63,2.63,2.62,2.625,1655,0
QIPT.US,5,20250829,205000,2.624,2.624,2.624,2.624,500,0
QIPT.US,5,20250829,205500,2.63,2.63,2.63,2.63,1700,0
QIPT.US,5,20250829,210500,2.63,2.63,2.63,2.63,100,0
QIPT.US,5,20250829,211000,2.63,2.63,2.63,2.63,300,0
QIPT.US,5,20250829,212000,2.625,2.63,2.62,2.62,330,0
QIPT.US,5,20250829,212500,2.625,2.63,2.625,2.63,300,0
QIPT.US,5,20250829,213500,2.63,2.63,2.63,2.63,100,0
QIPT.US,5,20250829,214000,2.63,2.63,2.63,2.63,200,0
QIPT.US,5,20250829,214500,2.63,2.63,2.625,2.63,1500,0
QIPT.US,5,20250829,215000,2.63,2.64,2.625,2.64,16262,0
QIPT.US,5,20250829,215500,2.635,2.64,2.6299,2.63,13061,0
QIPT.US,5,20250902,153000,2.63,2.63,2.61,2.62,22296,0
QIPT.US,5,20250902,153500,2.62,2.62,2.62,2.62,1125,0
QIPT.US,5,20250902,154000,2.62,2.62,2.601,2.605,5460,0
QIPT.US,5,20250902,154500,2.61,2.63,2.61,2.62,10561,0
QIPT.US,5,20250902,155000,2.62,2.625,2.6,2.625,5718,0
QIPT.US,5,20250902,155500,2.625,2.625,2.61,2.62,5338,0
QIPT.US,5,20250902,160000,2.62,2.625,2.62,2.625,1099,0
QIPT.US,5,20250902,160500,2.625,2.625,2.625,2.625,500,0
QIPT.US,5,20250902,161000,2.625,2.625,2.625,2.625,321,0
QIPT.US,5,20250902,161500,2.625,2.625,2.62,2.625,1600,0
QIPT.US,5,20250902,162000,2.63,2.63,2.6106,2.615,7052,0
QIPT.US,5,20250902,162500,2.615,2.625,2.61,2.62,3713,0
QIPT.US,5,20250902,163000,2.625,2.625,2.625,2.625,300,0
QIPT.US,5,20250902,163500,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20250902,164000,2.62,2.62,2.615,2.62,4759,0
QIPT.US,5,20250902,164500,2.61,2.625,2.61,2.615,13508,0
QIPT.US,5,20250902,165000,2.615,2.615,2.615,2.615,2400,0
QIPT.US,5,20250902,165500,2.615,2.615,2.612,2.615,600,0
QIPT.US,5,20250902,170000,2.615,2.615,2.61,2.61,800,0
QIPT.US,5,20250902,170500,2.6,2.6053,2.6,2.6053,8489,0
QIPT.US,5,20250902,171000,2.605,2.615,2.6,2.615,5070,0
QIPT.US,5,20250902,171500,2.61,2.615,2.61,2.615,1000,0
QIPT.US,5,20250902,172000,2.61,2.615,2.605,2.605,21789,0
QIPT.US,5,20250902,172500,2.605,2.605,2.605,2.605,1400,0
QIPT.US,5,20250902,173000,2.605,2.615,2.605,2.615,1600,0
QIPT.US,5,20250902,173500,2.615,2.615,2.6,2.6,1911,0
QIPT.US,5,20250902,174000,2.605,2.61,2.605,2.605,7955,0
QIPT.US,5,20250902,174500,2.605,2.605,2.605,2.605,3604,0
QIPT.US,5,20250902,175000,2.605,2.605,2.6,2.6,2399,0
QIPT.US,5,20250902,175500,2.605,2.605,2.605,2.605,400,0
QIPT.US,5,20250902,180000,2.605,2.605,2.605,2.605,1374,0
QIPT.US,5,20250902,180500,2.6048,2.615,2.6048,2.615,2260,0
QIPT.US,5,20250902,181000,2.6151,2.6151,2.61,2.615,10186,0
QIPT.US,5,20250902,181500,2.62,2.62,2.615,2.615,2547,0
QIPT.US,5,20250902,182000,2.615,2.615,2.6101,2.615,5900,0
QIPT.US,5,20250902,182500,2.615,2.615,2.615,2.615,500,0
QIPT.US,5,20250902,183000,2.615,2.615,2.605,2.605,11876,0
QIPT.US,5,20250902,183500,2.605,2.605,2.585,2.585,23182,0
QIPT.US,5,20250902,184000,2.585,2.5989,2.585,2.595,13674,0
QIPT.US,5,20250902,184500,2.59,2.59,2.585,2.585,1700,0
QIPT.US,5,20250902,185000,2.59,2.6,2.59,2.595,3003,0
QIPT.US,5,20250902,185500,2.595,2.595,2.595,2.595,400,0
QIPT.US,5,20250902,190000,2.595,2.595,2.595,2.595,16655,0
QIPT.US,5,20250902,191000,2.595,2.595,2.585,2.585,1618,0
QIPT.US,5,20250902,191500,2.585,2.585,2.5809,2.5809,352,0
QIPT.US,5,20250902,192500,2.585,2.585,2.5799,2.5799,1160,0
QIPT.US,5,20250902,193000,2.5701,2.5701,2.555,2.555,5945,0
QIPT.US,5,20250902,194000,2.555,2.555,2.545,2.55,17250,0
QIPT.US,5,20250902,194500,2.545,2.545,2.545,2.545,3461,0
QIPT.US,5,20250902,195000,2.545,2.545,2.545,2.545,100,0
QIPT.US,5,20250902,195500,2.545,2.545,2.5402,2.5402,926,0
QIPT.US,5,20250902,200000,2.545,2.55,2.545,2.55,12700,0
QIPT.US,5,20250902,200500,2.5499,2.55,2.545,2.545,17677,0
QIPT.US,5,20250902,201000,2.55,2.55,2.55,2.55,300,0
QIPT.US,5,20250902,201500,2.55,2.55,2.545,2.55,1100,0
QIPT.US,5,20250902,202500,2.545,2.545,2.545,2.545,2200,0
QIPT.US,5,20250902,203000,2.55,2.55,2.545,2.545,10100,0
QIPT.US,5,20250902,203500,2.545,2.545,2.545,2.545,1000,0
QIPT.US,5,20250902,204000,2.55,2.55,2.545,2.55,2004,0
QIPT.US,5,20250902,204500,2.545,2.545,2.52,2.525,17307,0
QIPT.US,5,20250902,205000,2.525,2.525,2.505,2.505,2850,0
QIPT.US,5,20250902,205500,2.505,2.505,2.505,2.505,4228,0
QIPT.US,5,20250902,210000,2.51,2.525,2.51,2.525,8103,0
QIPT.US,5,20250902,210500,2.52,2.525,2.52,2.525,3490,0
QIPT.US,5,20250902,211000,2.52,2.53,2.52,2.52,5267,0
QIPT.US,5,20250902,212000,2.52,2.525,2.52,2.525,5785,0
QIPT.US,5,20250902,212500,2.52,2.53,2.51,2.525,17482,0
QIPT.US,5,20250902,213000,2.525,2.525,2.525,2.525,6538,0
QIPT.US,5,20250902,213500,2.525,2.535,2.525,2.535,2736,0
QIPT.US,5,20250902,214000,2.535,2.535,2.535,2.535,1781,0
QIPT.US,5,20250902,214500,2.535,2.54,2.535,2.535,4359,0
QIPT.US,5,20250902,215000,2.53,2.55,2.525,2.545,39994,0
QIPT.US,5,20250902,215500,2.545,2.59,2.545,2.59,36887,0
QIPT.US,5,20250903,153000,2.53,2.59,2.53,2.59,8261,0
QIPT.US,5,20250903,153500,2.57,2.59,2.57,2.59,300,0
QIPT.US,5,20250903,154000,2.59,2.63,2.59,2.63,6317,0
QIPT.US,5,20250903,154500,2.62,2.63,2.61,2.63,4575,0
QIPT.US,5,20250903,155000,2.615,2.62,2.6,2.62,1400,0
QIPT.US,5,20250903,155500,2.61,2.62,2.61,2.62,1400,0
QIPT.US,5,20250903,160000,2.61,2.64,2.61,2.635,11908,0
QIPT.US,5,20250903,160500,2.635,2.64,2.62,2.625,5382,0
QIPT.US,5,20250903,161000,2.625,2.63,2.62,2.62,3000,0
QIPT.US,5,20250903,161500,2.625,2.63,2.62,2.625,7397,0
QIPT.US,5,20250903,162000,2.625,2.63,2.62,2.63,3089,0
QIPT.US,5,20250903,162500,2.625,2.64,2.62,2.64,5862,0
QIPT.US,5,20250903,163000,2.625,2.63,2.62,2.63,2200,0
QIPT.US,5,20250903,163500,2.625,2.63,2.62,2.63,1800,0
QIPT.US,5,20250903,164000,2.62,2.63,2.62,2.62,1700,0
QIPT.US,5,20250903,164500,2.625,2.64,2.625,2.64,7147,0
QIPT.US,5,20250903,165000,2.635,2.64,2.635,2.64,1700,0
QIPT.US,5,20250903,165500,2.635,2.64,2.6342,2.64,3550,0
QIPT.US,5,20250903,170000,2.635,2.64,2.635,2.64,2400,0
QIPT.US,5,20250903,170500,2.635,2.65,2.6208,2.63,29128,0
QIPT.US,5,20250903,171000,2.625,2.64,2.62,2.64,5672,0
QIPT.US,5,20250903,171500,2.635,2.64,2.63,2.64,2400,0
QIPT.US,5,20250903,172000,2.635,2.64,2.635,2.64,1872,0
QIPT.US,5,20250903,172500,2.635,2.64,2.63,2.64,2021,0
QIPT.US,5,20250903,173000,2.64,2.64,2.6341,2.635,5246,0
QIPT.US,5,20250903,173500,2.635,2.65,2.63,2.63,6168,0
QIPT.US,5,20250903,174000,2.625,2.63,2.62,2.63,2563,0
QIPT.US,5,20250903,174500,2.625,2.63,2.62,2.63,2486,0
QIPT.US,5,20250903,175000,2.625,2.63,2.62,2.63,2073,0
QIPT.US,5,20250903,175500,2.625,2.63,2.615,2.625,11967,0
QIPT.US,5,20250903,180000,2.63,2.64,2.63,2.64,2727,0
QIPT.US,5,20250903,180500,2.635,2.64,2.63,2.64,2163,0
QIPT.US,5,20250903,181000,2.635,2.64,2.635,2.64,2000,0
QIPT.US,5,20250903,181500,2.635,2.64,2.635,2.64,2351,0
QIPT.US,5,20250903,182000,2.635,2.64,2.635,2.64,1500,0
QIPT.US,5,20250903,182500,2.635,2.64,2.635,2.64,1800,0
QIPT.US,5,20250903,183000,2.635,2.64,2.63,2.64,2777,0
QIPT.US,5,20250903,183500,2.635,2.64,2.635,2.64,2200,0
QIPT.US,5,20250903,184000,2.635,2.64,2.625,2.625,6907,0
QIPT.US,5,20250903,184500,2.625,2.63,2.62,2.625,2018,0
QIPT.US,5,20250903,185000,2.625,2.63,2.62,2.63,2809,0
QIPT.US,5,20250903,185500,2.63,2.63,2.62,2.63,2263,0
QIPT.US,5,20250903,190000,2.63,2.63,2.62,2.625,1600,0
QIPT.US,5,20250903,190500,2.625,2.63,2.625,2.63,1933,0
QIPT.US,5,20250903,191000,2.63,2.64,2.625,2.635,12494,0
QIPT.US,5,20250903,191500,2.63,2.64,2.63,2.64,3100,0
QIPT.US,5,20250903,192000,2.635,2.64,2.6301,2.64,2263,0
QIPT.US,5,20250903,192500,2.635,2.64,2.635,2.635,2180,0
QIPT.US,5,20250903,193000,2.635,2.64,2.63,2.64,2303,0
QIPT.US,5,20250903,193500,2.64,2.64,2.63,2.64,1600,0
QIPT.US,5,20250903,194000,2.635,2.64,2.63,2.64,2600,0
QIPT.US,5,20250903,194500,2.635,2.64,2.63,2.64,3187,0
QIPT.US,5,20250903,195000,2.63,2.64,2.63,2.635,6131,0
QIPT.US,5,20250903,195500,2.635,2.64,2.63,2.63,2609,0
QIPT.US,5,20250903,200000,2.635,2.64,2.63,2.64,2345,0
QIPT.US,5,20250903,200500,2.635,2.64,2.635,2.64,2000,0
QIPT.US,5,20250903,201000,2.635,2.64,2.63,2.64,2683,0
QIPT.US,5,20250903,201500,2.63,2.64,2.63,2.635,2200,0
QIPT.US,5,20250903,202000,2.635,2.64,2.635,2.64,3321,0
QIPT.US,5,20250903,202500,2.64,2.64,2.635,2.64,2000,0
QIPT.US,5,20250903,203000,2.64,2.64,2.632726,2.64,2861,0
QIPT.US,5,20250903,203500,2.635,2.64,2.635,2.64,3400,0
QIPT.US,5,20250903,204000,2.64,2.64,2.635,2.64,7000,0
QIPT.US,5,20250903,204500,2.64,2.64,2.63,2.64,2940,0
QIPT.US,5,20250903,205000,2.635,2.64,2.635,2.64,2200,0
QIPT.US,5,20250903,205500,2.635,2.64,2.615,2.615,18893,0
QIPT.US,5,20250903,210000,2.615,2.62,2.615,2.62,4200,0
QIPT.US,5,20250903,210500,2.62,2.625,2.61,2.62,19641,0
QIPT.US,5,20250903,211000,2.63,2.63,2.62,2.62,1600,0
QIPT.US,5,20250903,211500,2.62,2.625,2.62,2.62,1400,0
QIPT.US,5,20250903,212000,2.62,2.62,2.62,2.62,600,0
QIPT.US,5,20250903,212500,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20250903,213000,2.625,2.625,2.62,2.62,200,0
QIPT.US,5,20250903,213500,2.625,2.63,2.62,2.63,5832,0
QIPT.US,5,20250903,214000,2.625,2.63,2.625,2.625,1500,0
QIPT.US,5,20250903,214500,2.625,2.63,2.625,2.63,1407,0
QIPT.US,5,20250903,215000,2.625,2.63,2.6216,2.625,3802,0
QIPT.US,5,20250903,215500,2.63,2.63,2.62,2.63,21296,0
QIPT.US,5,20250904,153000,2.63,2.63,2.595,2.6,7212,0
QIPT.US,5,20250904,153500,2.62,2.62,2.62,2.62,162,0
QIPT.US,5,20250904,154000,2.62,2.62,2.62,2.62,500,0
QIPT.US,5,20250904,154500,2.62,2.63,2.62,2.63,5693,0
QIPT.US,5,20250904,155000,2.6141,2.615,2.6,2.615,1469,0
QIPT.US,5,20250904,155500,2.615,2.615,2.615,2.615,4602,0
QIPT.US,5,20250904,160000,2.62,2.635,2.615,2.635,7498,0
QIPT.US,5,20250904,160500,2.635,2.64,2.615,2.62,10432,0
QIPT.US,5,20250904,161000,2.62,2.62,2.62,2.62,5640,0
QIPT.US,5,20250904,161500,2.62,2.62,2.615,2.62,978,0
QIPT.US,5,20250904,162000,2.62,2.63,2.62,2.62,6586,0
QIPT.US,5,20250904,162500,2.62,2.62,2.62,2.62,1457,0
QIPT.US,5,20250904,163500,2.62,2.62,2.62,2.62,1057,0
QIPT.US,5,20250904,164000,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20250904,164500,2.615,2.615,2.615,2.615,140,0
QIPT.US,5,20250904,165000,2.6108,2.615,2.6108,2.615,1300,0
QIPT.US,5,20250904,165500,2.615,2.62,2.615,2.62,1500,0
QIPT.US,5,20250904,172000,2.615,2.615,2.615,2.615,183,0
QIPT.US,5,20250904,172500,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20250904,173000,2.62,2.62,2.62,2.62,789,0
QIPT.US,5,20250904,173500,2.62,2.62,2.62,2.62,100,0
QIPT.US,5,20250904,174500,2.62,2.62,2.615,2.615,200,0
QIPT.US,5,20250904,175500,2.62,2.62,2.62,2.62,2128,0
QIPT.US,5,20250904,180000,2.62,2.62,2.62,2.62,100,0
QIPT.US,5,20250904,181500,2.62,2.62,2.62,2.62,200,0
QIPT.US,5,20250904,182000,2.6154,2.6154,2.615,2.615,350,0
QIPT.US,5,20250904,182500,2.615,2.615,2.615,2.615,300,0
QIPT.US,5,20250904,183000,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20250904,184500,2.6112,2.615,2.6112,2.615,323,0
QIPT.US,5,20250904,185000,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20250904,185500,2.615,2.615,2.615,2.615,500,0
QIPT.US,5,20250904,192000,2.61,2.615,2.595,2.595,3967,0
QIPT.US,5,20250904,192500,2.59,2.59,2.58,2.58,3239,0
QIPT.US,5,20250904,193000,2.58,2.58,2.57,2.5702,3321,0
QIPT.US,5,20250904,193500,2.565,2.565,2.565,2.565,200,0
QIPT.US,5,20250904,194000,2.565,2.565,2.565,2.565,100,0
QIPT.US,5,20250904,194500,2.565,2.565,2.565,2.565,100,0
QIPT.US,5,20250904,195500,2.57,2.57,2.56,2.56,2817,0
QIPT.US,5,20250904,200000,2.555,2.555,2.5501,2.5517,2600,0
QIPT.US,5,20250904,200500,2.5514,2.56,2.5514,2.56,331,0
QIPT.US,5,20250904,201000,2.555,2.555,2.555,2.555,1600,0
QIPT.US,5,20250904,201500,2.552,2.552,2.54,2.545,26058,0
QIPT.US,5,20250904,202000,2.54,2.545,2.53,2.535,4954,0
QIPT.US,5,20250904,202500,2.535,2.535,2.5,2.515,75748,0
QIPT.US,5,20250904,203000,2.51,2.51,2.48,2.495,19454,0
QIPT.US,5,20250904,203500,2.49,2.49,2.455,2.455,29561,0
QIPT.US,5,20250904,204000,2.455,2.455,2.4519,2.4519,2116,0
QIPT.US,5,20250904,205500,2.455,2.4591,2.455,2.455,1500,0
QIPT.US,5,20250904,210000,2.455,2.475,2.4413,2.455,45855,0
QIPT.US,5,20250904,210500,2.46,2.47,2.455,2.465,10308,0
QIPT.US,5,20250904,211000,2.465,2.49,2.455,2.485,63260,0
QIPT.US,5,20250904,211500,2.485,2.49,2.485,2.4892,4537,0
QIPT.US,5,20250904,212000,2.4851,2.49,2.4849,2.49,3588,0
QIPT.US,5,20250904,212500,2.49,2.5,2.49,2.5,2119,0
QIPT.US,5,20250904,213000,2.5,2.525,2.5,2.525,5444,0
QIPT.US,5,20250904,213500,2.53,2.56,2.53,2.55,17314,0
QIPT.US,5,20250904,214000,2.55,2.56,2.55,2.555,3477,0
QIPT.US,5,20250904,214500,2.555,2.56,2.55,2.56,11405,0
QIPT.US,5,20250904,215000,2.56,2.56,2.55,2.56,20448,0
QIPT.US,5,20250904,215500,2.555,2.6,2.55,2.6,70118,0
QIPT.US,5,20250905,153000,2.61,2.61,2.61,2.61,3068,0
QIPT.US,5,20250905,154000,2.555,2.58,2.555,2.58,3355,0
QIPT.US,5,20250905,154500,2.58,2.581,2.58,2.581,525,0
QIPT.US,5,20250905,155000,2.59,2.605,2.59,2.6,7964,0
QIPT.US,5,20250905,155500,2.6,2.6,2.6,2.6,100,0
QIPT.US,5,20250905,161000,2.595,2.595,2.59,2.59,977,0
QIPT.US,5,20250905,161500,2.595,2.595,2.59,2.59,1798,0
QIPT.US,5,20250905,162500,2.59,2.59,2.5646,2.5648,7663,0
QIPT.US,5,20250905,163000,2.57,2.57,2.57,2.57,100,0
QIPT.US,5,20250905,163500,2.57,2.57,2.57,2.57,981,0
QIPT.US,5,20250905,164000,2.5657,2.59,2.5657,2.59,9400,0
QIPT.US,5,20250905,164500,2.595,2.595,2.595,2.595,100,0
QIPT.US,5,20250905,165000,2.59,2.59,2.59,2.59,100,0
QIPT.US,5,20250905,165500,2.595,2.595,2.59,2.59,300,0
QIPT.US,5,20250905,170000,2.59,2.59,2.585,2.585,2100,0
QIPT.US,5,20250905,170500,2.59,2.59,2.59,2.59,100,0
QIPT.US,5,20250905,171000,2.5954,2.5954,2.595,2.595,296,0
QIPT.US,5,20250905,171500,2.595,2.595,2.595,2.595,300,0
QIPT.US,5,20250905,172500,2.595,2.595,2.595,2.595,243,0
QIPT.US,5,20250905,173000,2.6,2.605,2.6,2.605,1996,0
QIPT.US,5,20250905,173500,2.605,2.61,2.605,2.61,622,0
QIPT.US,5,20250905,174500,2.605,2.61,2.605,2.61,400,0
QIPT.US,5,20250905,175500,2.6065,2.61,2.6065,2.61,4100,0
QIPT.US,5,20250905,180000,2.61,2.62,2.61,2.62,1727,0
QIPT.US,5,20250905,180500,2.62,2.625,2.62,2.625,420,0
QIPT.US,5,20250905,181500,2.625,2.625,2.625,2.625,1129,0
QIPT.US,5,20250905,182500,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20250905,183000,2.6225,2.625,2.62,2.62,8354,0
QIPT.US,5,20250905,183500,2.615,2.6151,2.61,2.61,7036,0
QIPT.US,5,20250905,184000,2.615,2.615,2.6,2.6,1200,0
QIPT.US,5,20250905,184500,2.5901,2.5901,2.5901,2.5901,510,0
QIPT.US,5,20250905,185000,2.6,2.61,2.595,2.61,1170,0
QIPT.US,5,20250905,185500,2.6107,2.6107,2.6107,2.6107,1000,0
QIPT.US,5,20250905,190500,2.62,2.62,2.62,2.62,100,0
QIPT.US,5,20250905,191500,2.6109,2.6109,2.6109,2.6109,425,0
QIPT.US,5,20250905,192000,2.62,2.62,2.62,2.62,671,0
QIPT.US,5,20250905,193500,2.615,2.62,2.615,2.62,200,0
QIPT.US,5,20250905,194000,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20250905,194500,2.6103,2.615,2.6103,2.615,4786,0
QIPT.US,5,20250905,195000,2.615,2.615,2.615,2.615,300,0
QIPT.US,5,20250905,195500,2.61,2.61,2.595,2.595,661,0
QIPT.US,5,20250905,200000,2.595,2.595,2.595,2.595,617,0
QIPT.US,5,20250905,200500,2.6,2.605,2.6,2.605,400,0
QIPT.US,5,20250905,202000,2.61,2.61,2.61,2.61,300,0
QIPT.US,5,20250905,202500,2.605,2.605,2.605,2.605,450,0
QIPT.US,5,20250905,203000,2.605,2.61,2.6,2.61,1380,0
QIPT.US,5,20250905,203500,2.61,2.61,2.605,2.605,500,0
QIPT.US,5,20250905,204000,2.605,2.605,2.605,2.605,100,0
QIPT.US,5,20250905,205000,2.61,2.62,2.61,2.6185,2001,0
QIPT.US,5,20250905,205500,2.615,2.62,2.615,2.615,3300,0
QIPT.US,5,20250905,210500,2.615,2.615,2.615,2.615,496,0
QIPT.US,5,20250905,211000,2.61,2.61,2.605,2.605,356,0
QIPT.US,5,20250905,211500,2.605,2.605,2.6,2.6,2020,0
QIPT.US,5,20250905,212000,2.605,2.605,2.595,2.6,3596,0
QIPT.US,5,20250905,212500,2.605,2.605,2.605,2.605,738,0
QIPT.US,5,20250905,213000,2.605,2.605,2.605,2.605,948,0
QIPT.US,5,20250905,213500,2.605,2.605,2.6,2.605,10762,0
QIPT.US,5,20250905,214000,2.605,2.605,2.6,2.605,1300,0
QIPT.US,5,20250905,214500,2.605,2.605,2.605,2.605,1398,0
QIPT.US,5,20250905,215000,2.605,2.6065,2.595,2.595,16263,0
QIPT.US,5,20250905,215500,2.595,2.6,2.59,2.59,28308,0
QIPT.US,5,20250908,153000,2.62,2.62,2.56,2.565,3028,0
QIPT.US,5,20250908,154000,2.57,2.57,2.56,2.56,396,0
QIPT.US,5,20250908,154500,2.56,2.56,2.54,2.555,4574,0
QIPT.US,5,20250908,155000,2.55,2.555,2.545,2.545,8659,0
QIPT.US,5,20250908,155500,2.545,2.55,2.54,2.545,5736,0
QIPT.US,5,20250908,160000,2.55,2.55,2.55,2.55,200,0
QIPT.US,5,20250908,160500,2.5499,2.56,2.5499,2.56,2600,0
QIPT.US,5,20250908,161000,2.555,2.555,2.555,2.555,129,0
QIPT.US,5,20250908,161500,2.555,2.555,2.555,2.555,106,0
QIPT.US,5,20250908,162000,2.55,2.555,2.55,2.55,2992,0
QIPT.US,5,20250908,162500,2.55,2.555,2.55,2.555,1800,0
QIPT.US,5,20250908,163000,2.56,2.56,2.56,2.56,400,0
QIPT.US,5,20250908,163500,2.56,2.58,2.5599,2.58,8871,0
QIPT.US,5,20250908,164000,2.58,2.61,2.58,2.61,10495,0
QIPT.US,5,20250908,164500,2.61,2.61,2.61,2.61,650,0
QIPT.US,5,20250908,165000,2.62,2.62,2.6,2.61,2000,0
QIPT.US,5,20250908,165500,2.605,2.61,2.605,2.605,1000,0
QIPT.US,5,20250908,170000,2.61,2.61,2.605,2.61,900,0
QIPT.US,5,20250908,170500,2.605,2.61,2.6,2.605,2206,0
QIPT.US,5,20250908,171000,2.61,2.61,2.61,2.61,400,0
QIPT.US,5,20250908,171500,2.61,2.62,2.6012,2.6012,5464,0
QIPT.US,5,20250908,172000,2.605,2.61,2.605,2.61,1274,0
QIPT.US,5,20250908,172500,2.603,2.61,2.603,2.61,1800,0
QIPT.US,5,20250908,173000,2.605,2.61,2.595,2.595,3131,0
QIPT.US,5,20250908,173500,2.595,2.6,2.59,2.595,1815,0
QIPT.US,5,20250908,174000,2.605,2.61,2.605,2.61,1100,0
QIPT.US,5,20250908,174500,2.605,2.61,2.59,2.59,2418,0
QIPT.US,5,20250908,175000,2.595,2.6,2.595,2.6,1158,0
QIPT.US,5,20250908,175500,2.595,2.6,2.595,2.595,1100,0
QIPT.US,5,20250908,180000,2.595,2.61,2.595,2.605,1262,0
QIPT.US,5,20250908,180500,2.605,2.61,2.59,2.61,2431,0
QIPT.US,5,20250908,181000,2.595,2.6,2.595,2.595,600,0
QIPT.US,5,20250908,181500,2.595,2.6,2.595,2.6,1100,0
QIPT.US,5,20250908,182000,2.595,2.6,2.595,2.6,2132,0
QIPT.US,5,20250908,182500,2.595,2.6,2.595,2.6,1206,0
QIPT.US,5,20250908,183000,2.6,2.6,2.59,2.59,3470,0
QIPT.US,5,20250908,183500,2.595,2.595,2.585,2.585,700,0
QIPT.US,5,20250908,184000,2.59,2.59,2.59,2.59,500,0
QIPT.US,5,20250908,184500,2.59,2.59,2.58,2.59,1500,0
QIPT.US,5,20250908,185000,2.585,2.59,2.585,2.59,1200,0
QIPT.US,5,20250908,185500,2.59,2.59,2.585,2.59,700,0
QIPT.US,5,20250908,190000,2.585,2.59,2.585,2.585,964,0
