<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,5,20250905,155500,29,29.45,29,29.45,497,0
SLGL.US,5,20250905,160000,29.76,30,29.03,29.7792,1953,0
SLGL.US,5,20250905,160500,29.76,29.76,29.52,29.52,200,0
SLGL.US,5,20250905,161000,29.76,29.76,28.88,29.13,1622,0
SLGL.US,5,20250905,161500,28.87,29.3,28.655,29.25,1260,0
SLGL.US,5,20250905,162000,28.4,28.4,28.4,28.4,169,0
SLGL.US,5,20250905,162500,29,29.1,28.9,29,942,0
SLGL.US,5,20250905,163000,28.7,28.7,28.7,28.7,100,0
SLGL.US,5,20250905,164000,29,29,28.6,28.6,273,0
SLGL.US,5,20250905,165000,29.282,29.282,28.531,28.531,320,0
SLGL.US,5,20250905,165500,28.4,28.5,28.4,28.5,1740,0
SLGL.US,5,20250905,170000,28.21,28.21,28.21,28.21,100,0
SLGL.US,5,20250905,171000,28.1336,28.1336,28.1336,28.1336,250,0
SLGL.US,5,20250905,172500,28.7533,28.7533,28.7533,28.7533,500,0
SLGL.US,5,20250905,173500,29.3,29.3,29.3,29.3,194,0
SLGL.US,5,20250905,181500,29.2,29.2,29.2,29.2,100,0
SLGL.US,5,20250905,185000,28.865,28.865,28.865,28.865,100,0
SLGL.US,5,20250905,194000,29.1608,29.1608,29.1608,29.1608,700,0
SLGL.US,5,20250905,202000,29.19,29.19,28.865,28.865,200,0
SLGL.US,5,20250905,202500,28.865,28.865,28.53,28.865,1937,0
SLGL.US,5,20250905,204500,28.54,28.54,28.2,28.2,500,0
SLGL.US,5,20250905,205500,27.9,27.945,27.9,27.945,281,0
SLGL.US,5,20250905,213500,27.6507,27.6507,27.6507,27.6507,100,0
SLGL.US,5,20250905,215500,27.17,27.96,27.17,27.96,1350,0
SLGL.US,5,20250908,153000,28,28.5305,28,28.415,525,0
SLGL.US,5,20250908,154000,28.6126,28.6126,28.03,28.03,973,0
SLGL.US,5,20250908,155500,28.1,28.1,28.09,28.09,200,0
SLGL.US,5,20250908,160500,28.4,28.4,28.4,28.4,229,0
SLGL.US,5,20250908,164000,28.361,28.361,28.361,28.361,350,0
SLGL.US,5,20250908,171000,28.4,28.4,28.4,28.4,244,0
SLGL.US,5,20250908,173000,28.4,28.805,28.4,28.805,300,0
SLGL.US,5,20250908,173500,28.8125,28.8125,28.805,28.805,200,0
SLGL.US,5,20250908,174500,28.805,28.805,28.805,28.805,100,0
SLGL.US,5,20250908,175000,28.805,28.805,28.69,28.69,200,0
SLGL.US,5,20250908,181000,28.7,28.974,28.7,28.974,500,0
SLGL.US,5,20250908,181500,28.65,28.905,28.52,28.905,524,0
SLGL.US,5,20250908,182000,28.7905,28.825,28.7905,28.825,336,0
SLGL.US,5,20250908,183500,28.4,28.4,28.4,28.4,903,0
SLGL.US,5,20250908,184500,28.43,28.43,28.4,28.4,354,0
SLGL.US,5,20250908,191500,28.01,28.01,27.21,28.0001,1298,0
SLGL.US,5,20250908,192000,28.0565,28.0565,28.0565,28.0565,100,0
SLGL.US,5,20250908,200500,27.9159,27.9159,27.9159,27.9159,100,0
SLGL.US,5,20250908,204000,27.5,27.5,27.5,27.5,1221,0
SLGL.US,5,20250908,210500,27.75,27.75,27.75,27.75,153,0
SLGL.US,5,20250908,212500,27.5,27.5,27.5,27.5,211,0
SLGL.US,5,20250908,215000,27.428,27.56,27.428,27.56,500,0
SLGL.US,5,20250908,215500,27.5371,27.5371,27.5371,27.5371,250,0
SLGL.US,5,20250909,160000,28,28,28,28,131,0
SLGL.US,5,20250909,170500,27.522,27.522,27.522,27.522,600,0
SLGL.US,5,20250909,171000,27.5093,27.5093,27.5093,27.5093,100,0
SLGL.US,5,20250909,171500,27.1793,27.1793,27.1793,27.1793,185,0
SLGL.US,5,20250909,181500,26.83,26.83,26.83,26.83,100,0
SLGL.US,5,20250909,182500,26.75,26.75,26.75,26.75,100,0
SLGL.US,5,20250909,183500,26.9478,26.9478,26.9478,26.9478,100,0
SLGL.US,5,20250909,201000,25.6685,25.6685,25.6685,25.6685,258,0
SLGL.US,5,20250909,201500,25.51,26.9,25.51,26.9,350,0
SLGL.US,5,20250909,215000,25.82,25.82,25.82,25.82,100,0
SLGL.US,5,20250909,215500,25.9276,25.9276,25.9276,25.9276,200,0
SLGL.US,5,20250910,153000,26.47,26.47,26.47,26.47,501,0
SLGL.US,5,20250910,153500,25.795,25.795,25.795,25.795,100,0
SLGL.US,5,20250910,161500,25.405,25.405,25.405,25.405,105,0
SLGL.US,5,20250910,172500,25.4,25.4,25.05,25.0794,830,0
SLGL.US,5,20250910,174000,25.01,25.01,24.16,24.16,2944,0
SLGL.US,5,20250910,175000,24.3164,24.33,24.3164,24.33,200,0
SLGL.US,5,20250910,180000,24.3301,24.95,24.3301,24.95,440,0
SLGL.US,5,20250910,181000,24.95,24.95,24.95,24.95,200,0
SLGL.US,5,20250910,184500,24.17,24.17,24.17,24.17,100,0
SLGL.US,5,20250910,185500,24.17,24.17,24.15,24.15,545,0
SLGL.US,5,20250910,190000,23.765,23.765,23.765,23.765,200,0
SLGL.US,5,20250910,191000,24.1699,24.1699,24.1699,24.1699,100,0
SLGL.US,5,20250910,191500,23.55,23.55,23.1301,23.1301,2804,0
SLGL.US,5,20250910,192000,23.65,23.86,23.65,23.86,900,0
SLGL.US,5,20250910,192500,24.17,24.17,23.4628,23.4628,1695,0
SLGL.US,5,20250910,193000,24.17,24.22,24.17,24.22,334,0
SLGL.US,5,20250910,193500,24.4014,24.4014,24.4014,24.4014,801,0
SLGL.US,5,20250910,200000,24.04,24.04,23.1306,23.39,400,0
SLGL.US,5,20250910,200500,23.32,23.32,23.32,23.32,300,0
SLGL.US,5,20250910,202500,23.65,23.65,23.65,23.65,700,0
SLGL.US,5,20250910,211500,24.465,24.465,24.465,24.465,100,0
SLGL.US,5,20250910,212500,23.69,24.465,23.18,23.18,692,0
SLGL.US,5,20250910,215500,23.95,23.95,23.15,23.95,1595,0
SLGL.US,5,20250911,153000,24.24,24.24,23.2828,23.2828,250,0
SLGL.US,5,20250911,153500,23.8437,23.8437,23.8437,23.8437,133,0
SLGL.US,5,20250911,154500,23.8,23.8,23.8,23.8,200,0
SLGL.US,5,20250911,160000,23.8,23.8,23.8,23.8,169,0
SLGL.US,5,20250911,160500,23.86,23.86,23.86,23.86,100,0
SLGL.US,5,20250911,161000,23.9,23.9,23.9,23.9,100,0
SLGL.US,5,20250911,161500,23.9,23.9,23.9,23.9,100,0
SLGL.US,5,20250911,181500,23.95,23.95,23.95,23.95,300,0
SLGL.US,5,20250911,183500,23.95,23.95,23.95,23.95,300,0
SLGL.US,5,20250911,184500,23.96,23.96,23.96,23.96,100,0
SLGL.US,5,20250911,185000,23.8437,23.8437,23.1501,23.1501,450,0
SLGL.US,5,20250911,185500,23.8,23.8,23.8,23.8,200,0
SLGL.US,5,20250911,190000,23.84,23.84,23.84,23.84,200,0
SLGL.US,5,20250911,191000,23.95,23.95,23.95,23.95,400,0
SLGL.US,5,20250911,191500,23.85,23.95,23.85,23.95,4096,0
SLGL.US,5,20250911,201000,24.4,24.4,24.1584,24.2982,700,0
SLGL.US,5,20250911,211500,24.017,24.017,24.017,24.017,100,0
SLGL.US,5,20250911,214500,24.08,24.08,24.08,24.08,100,0
SLGL.US,5,20250912,153000,24.08,24.09,24.08,24.08,642,0
SLGL.US,5,20250912,153500,23.22,23.22,23.22,23.22,100,0
SLGL.US,5,20250912,155000,23.91,23.91,23.91,23.91,100,0
SLGL.US,5,20250912,161500,23.6927,23.6927,23.6927,23.6927,250,0
SLGL.US,5,20250912,162500,23.9,23.9,23.9,23.9,1916,0
SLGL.US,5,20250912,165000,23.48,23.48,23.48,23.48,100,0
SLGL.US,5,20250912,180000,23.2885,24,23.2885,24,1820,0
SLGL.US,5,20250912,181500,24,24,24,24,325,0
SLGL.US,5,20250912,184000,23.95,23.95,23.95,23.95,166,0
SLGL.US,5,20250912,190500,23.95,23.95,23.745,23.745,200,0
SLGL.US,5,20250912,191000,23.318,23.318,23.318,23.318,500,0
SLGL.US,5,20250912,194500,23.745,23.8,23.745,23.8,534,0
SLGL.US,5,20250912,202000,24.24,24.24,23.933858,23.973472,1352,0
SLGL.US,5,20250912,211000,24.1561,24.24,24.1561,24.24,200,0
SLGL.US,5,20250912,213000,24.4309,24.85,24.4309,24.7905,1201,0
SLGL.US,5,20250912,213500,24.7995,24.81,24.745,24.81,340,0
SLGL.US,5,20250915,153500,24.075,24.075,24.075,24.075,170,0
SLGL.US,5,20250915,183500,23.87,23.87,23.87,23.87,100,0
SLGL.US,5,20250915,191500,23.76,23.76,23.76,23.76,100,0
SLGL.US,5,20250915,195500,23.9,23.9,23.9,23.9,200,0
SLGL.US,5,20250915,205500,24.135,24.135,24.1349,24.1349,1624,0
SLGL.US,5,20250915,212500,23.98,23.98,23.98,23.98,137,0
SLGL.US,5,20250916,153000,23.99,23.99,23.99,23.99,152,0
SLGL.US,5,20250916,153500,24.715,24.7581,24.5001,24.5001,600,0
SLGL.US,5,20250916,154500,24.5,24.5,24.3925,24.5,2235,0
SLGL.US,5,20250916,155500,24.5,24.5,24.5,24.5,100,0
SLGL.US,5,20250916,171000,24.4376,24.4376,24.4376,24.4376,100,0
SLGL.US,5,20250916,180500,24.04,24.2549,24.01,24.01,940,0
SLGL.US,5,20250916,182500,23.95,23.95,23.95,23.95,100,0
SLGL.US,5,20250916,200500,23.94,24,23.94,24,312,0
SLGL.US,5,20250916,201000,23.9785,23.9785,23.9785,23.9785,1000,0
SLGL.US,5,20250916,201500,24,24.4999,24,24.4999,1057,0
SLGL.US,5,20250916,213000,24.1512,24.1512,24.15,24.15,501,0
SLGL.US,5,20250917,153000,23.66,23.66,23.66,23.66,547,0
SLGL.US,5,20250917,154000,23.9,23.9,23.9,23.9,100,0
SLGL.US,5,20250917,160500,23.81,23.81,23.81,23.81,100,0
SLGL.US,5,20250917,161000,23.85,23.85,23.85,23.85,300,0
SLGL.US,5,20250917,165000,24.04,24.04,23.15,23.15,1006,0
SLGL.US,5,20250917,165500,24.15,24.19,24.05,24.09,1440,0
SLGL.US,5,20250917,170000,24.16,24.3,24.16,24.3,200,0
SLGL.US,5,20250917,173500,23.8721,23.8721,23.8721,23.8721,200,0
SLGL.US,5,20250917,192500,23.845,23.845,23.845,23.845,611,0
SLGL.US,5,20250917,194500,23.845,23.845,23.845,23.845,162,0
SLGL.US,5,20250917,200000,24.54,24.88,24.54,24.88,200,0
SLGL.US,5,20250917,202500,24.87,24.87,24.87,24.87,100,0
SLGL.US,5,20250917,203000,24.89,25,24.88,25,1092,0
SLGL.US,5,20250917,203500,25.395,25.395,25.395,25.395,100,0
SLGL.US,5,20250917,204000,23.43,23.43,23.43,23.43,2320,0
SLGL.US,5,20250917,204500,25.35,25.35,25.35,25.35,100,0
SLGL.US,5,20250917,205000,23.38,23.38,23.38,23.38,1350,0
SLGL.US,5,20250917,210000,25.5078,25.882,25.5078,25.882,250,0
SLGL.US,5,20250917,214000,23.3733,23.3733,23.3733,23.3733,161,0
SLGL.US,5,20250917,215500,24.35,24.35,24.35,24.35,153,0
SLGL.US,5,20250918,153000,24.4,24.4,24.4,24.4,259,0
SLGL.US,5,20250918,153500,23.16,23.16,23.16,23.16,100,0
SLGL.US,5,20250918,154000,25.48,25.48,25.48,25.48,200,0
SLGL.US,5,20250918,155000,24.49,24.49,24,24,1689,0
SLGL.US,5,20250918,155500,24.48,24.8,24.48,24.8,2009,0
SLGL.US,5,20250918,161000,24.79,25.745,24.75,25.48,2500,0
SLGL.US,5,20250918,161500,25.14,25.1401,24.5,24.5,2120,0
SLGL.US,5,20250918,162500,24.8215,24.8215,24.8215,24.8215,300,0
SLGL.US,5,20250918,170000,24.69,24.69,24.69,24.69,233,0
SLGL.US,5,20250918,171500,24.885,24.99,24.885,24.99,300,0
SLGL.US,5,20250918,172500,25,25,25,25,140,0
SLGL.US,5,20250918,175000,25.33,25.33,25.33,25.33,200,0
SLGL.US,5,20250918,180000,25.33,25.33,25.33,25.33,207,0
SLGL.US,5,20250918,190000,25.63,26.25,25.63,26.25,400,0
SLGL.US,5,20250918,191000,25.667,25.667,25.63,25.63,200,0
SLGL.US,5,20250918,191500,25.51,25.51,25.5,25.5,415,0
SLGL.US,5,20250918,192000,26,26,25.99,26,500,0
SLGL.US,5,20250918,192500,25.99,27.1999,25.99,26.3,2604,0
SLGL.US,5,20250918,193000,26.7,26.7,26.7,26.7,100,0
SLGL.US,5,20250918,213000,26.7274,26.7274,26.7274,26.7274,1000,0
SLGL.US,5,20250918,214000,26.1941,26.5677,26.1941,26.5677,200,0
SLGL.US,5,20250919,153000,27.99,27.99,26.9367,26.9367,1630,0
SLGL.US,5,20250919,153500,27,27,27,27,105,0
SLGL.US,5,20250919,160500,28,28.1,28,28.1,910,0
SLGL.US,5,20250919,161000,27.9,28,27.89,27.955,785,0
SLGL.US,5,20250919,161500,27.8404,28.61,27.76,28.61,2500,0
SLGL.US,5,20250919,162000,28.4,28.4,28.4,28.4,100,0
SLGL.US,5,20250919,162500,28.33,28.5,27.55,27.55,884,0
SLGL.US,5,20250919,164000,28.74,28.74,28.74,28.74,100,0
SLGL.US,5,20250919,171500,29.35,29.35,29.175,29.175,207,0
SLGL.US,5,20250919,172000,29.72,29.92,29,29,752,0
SLGL.US,5,20250919,180000,29.4798,29.4798,29.4798,29.4798,160,0
SLGL.US,5,20250919,181500,29.88,29.99,29.88,29.99,300,0
SLGL.US,5,20250919,182000,29.99,29.99,29.99,29.99,224,0
SLGL.US,5,20250919,182500,30,30,29.99,30,1213,0
SLGL.US,5,20250919,183000,30.0351,30.3203,30.0351,30.3203,667,0
SLGL.US,5,20250919,183500,30.4,30.4,30.4,30.4,100,0
SLGL.US,5,20250919,190000,29.734,30.23,29.734,30.23,1886,0
SLGL.US,5,20250919,190500,28.61,28.61,28.61,28.61,260,0
SLGL.US,5,20250919,191500,30.33,30.4,30.33,30.4,200,0
SLGL.US,5,20250919,193000,30.33,30.747,30.26,30.26,1769,0
SLGL.US,5,20250919,193500,30.2601,30.2601,30.2601,30.2601,200,0
SLGL.US,5,20250919,195000,30.3112,30.3112,30.3112,30.3112,200,0
SLGL.US,5,20250919,203000,30.8469,30.8469,30.8469,30.8469,163,0
SLGL.US,5,20250919,203500,30.4555,30.4555,30.4555,30.4555,149,0
SLGL.US,5,20250919,205500,30.4,30.5,30.4,30.46,400,0
SLGL.US,5,20250919,212500,30.5,30.5,30.5,30.5,552,0
SLGL.US,5,20250919,213000,30.6595,30.7,30.55,30.55,1122,0
SLGL.US,5,20250919,213500,30.28,30.5232,30.16,30.5232,1960,0
SLGL.US,5,20250919,214000,30.98,30.98,30.66,30.66,552,0
SLGL.US,5,20250919,215500,30,30.5,30,30.5,500,0
SLGL.US,5,20250922,153000,30.68,30.68,30.68,30.68,165,0
SLGL.US,5,20250922,153500,30.51,30.51,29.345,29.345,1679,0
SLGL.US,5,20250922,160000,29.4259,29.4259,29.4259,29.4259,100,0
SLGL.US,5,20250922,163000,30,30,30,30,259,0
SLGL.US,5,20250922,170000,29.5,29.5,29.495,29.495,200,0
SLGL.US,5,20250922,184000,29.495,29.5,29.495,29.5,1085,0
SLGL.US,5,20250922,194500,29.07,29.07,28.99,28.99,1034,0
SLGL.US,5,20250922,200000,30,30,30,30,200,0
SLGL.US,5,20250922,203000,27.4,27.5,27,27,503,0
SLGL.US,5,20250922,211500,28.25,28.25,28.25,28.25,418,0
SLGL.US,5,20250922,212000,27.52,27.55,27.52,27.54,455,0
SLGL.US,5,20250922,215000,28.26,28.745,28.26,28.745,320,0
SLGL.US,5,20250922,215500,28.01,28.01,28.01,28.01,200,0
SLGL.US,5,20250923,191000,27.61,27.61,27.5,27.5,536,0
SLGL.US,5,20250923,193500,27.5,27.9,27.01,27.01,1300,0
SLGL.US,5,20250923,194500,27.1945,27.1945,27.1945,27.1945,330,0
SLGL.US,5,20250923,210000,27.9,28.4,27.9,28.4,200,0
SLGL.US,5,20250923,211000,28.5,29,28.5,29,958,0
SLGL.US,5,20250923,213000,28.4615,29.0762,28.4,29.0762,600,0
SLGL.US,5,20250923,214000,28.81,28.81,28.81,28.81,100,0
SLGL.US,5,20250924,153000,28.28,28.28,28.28,28.28,1001,0
SLGL.US,5,20250924,154500,28.3,28.3,28.3,28.3,199,0
SLGL.US,5,20250924,165500,29.01,29.01,29.01,29.01,198,0
SLGL.US,5,20250924,191000,27.98,27.98,27.98,27.98,100,0
SLGL.US,5,20250924,204500,28,28,27.4444,27.4444,600,0
SLGL.US,5,20250924,214500,27.99,28,27.8,27.8,1500,0
SLGL.US,5,20250925,153000,27.11,27.11,27.11,27.11,196,0
SLGL.US,5,20250925,193000,28.07,28.07,28.07,28.07,983,0
SLGL.US,5,20250925,213000,28,28,27.99,27.99,524,0
SLGL.US,5,20250926,155500,27.76,27.76,27.76,27.76,100,0
SLGL.US,5,20250926,163000,28,28,28,28,100,0
SLGL.US,5,20250926,213500,28.69,28.72,28.69,28.71,400,0
SLGL.US,5,20250926,214500,28.75,28.99,28.75,28.99,600,0
SLGL.US,5,20250929,153000,28.61,28.61,28.61,28.61,821,0
SLGL.US,5,20250929,153500,29.01,29.01,29.01,29.01,105,0
SLGL.US,5,20250929,154000,29.665,29.705,29,29,1008,0
SLGL.US,5,20250929,174000,28.7,28.7,28.7,28.7,172,0
SLGL.US,5,20250929,184500,30.3999,30.3999,29.175,29.175,234,0
SLGL.US,5,20250929,212000,30.4,30.4,30.4,30.4,1000,0
SLGL.US,5,20250929,212500,29.89,30.43,28.74,28.74,500,0
SLGL.US,5,20250930,154000,28,28,28,28,353,0
SLGL.US,5,20250930,165500,28.5,28.5,28.5,28.5,100,0
SLGL.US,5,20250930,171500,28.5,28.5,28.5,28.5,100,0
SLGL.US,5,20250930,173500,28.5,28.5,28.5,28.5,100,0
SLGL.US,5,20250930,174500,28.7,28.7,28.7,28.7,650,0
SLGL.US,5,20250930,214000,28.5,28.5,28.5,28.5,200,0
SLGL.US,5,20250930,215000,29.15,29.15,29.15,29.15,100,0
SLGL.US,5,20251001,170500,30.32,30.32,30.32,30.32,168,0
SLGL.US,5,20251001,171000,29.75,29.75,29.75,29.75,100,0
SLGL.US,5,20251001,171500,29.75,29.75,29.75,29.75,300,0
SLGL.US,5,20251001,181000,27.9544,27.9544,27.9544,27.9544,100,0
SLGL.US,5,20251001,182500,28.9456,28.9456,28.9456,28.9456,100,0
SLGL.US,5,20251001,184500,29.5,29.57,29.5,29.57,200,0
SLGL.US,5,20251001,185500,29.5,29.5,29.5,29.5,100,0
SLGL.US,5,20251002,153000,29.86,29.86,29.86,29.86,111,0
SLGL.US,5,20251002,192500,27,29.5,27,29.5,1041,0
SLGL.US,5,20251002,203000,27.5,27.5,27.5,27.5,143,0
SLGL.US,5,20251002,212000,29.5,29.5,29.5,29.5,100,0
SLGL.US,5,20251002,212500,29.49,29.49,29.49,29.49,100,0
SLGL.US,5,20251002,213000,29.49,29.5,29.49,29.5,405,0
SLGL.US,5,20251003,153000,30.79,30.79,30.79,30.79,143,0
SLGL.US,5,20251003,153500,31.52,31.52,28.5,28.5,3184,0
SLGL.US,5,20251003,154000,31.08,31.08,31.08,31.08,100,0
SLGL.US,5,20251003,154500,31.7776,31.79,31.7711,31.79,456,0
SLGL.US,5,20251003,155500,31.05,31.2,31.05,31.105,300,0
SLGL.US,5,20251003,160000,31.6,31.6,31.36,31.36,480,0
SLGL.US,5,20251003,170000,31.68,31.68,31.68,31.68,259,0
SLGL.US,5,20251003,172000,31.52,31.52,31.52,31.52,500,0
SLGL.US,5,20251003,172500,31.52,31.52,31.52,31.52,366,0
SLGL.US,5,20251003,185000,32.33,32.35,32.3,32.35,800,0
SLGL.US,5,20251003,185500,32.32,32.36,32.32,32.36,350,0
SLGL.US,5,20251003,190000,31.995,31.995,31.9455,31.9455,200,0
SLGL.US,5,20251003,190500,31.9455,31.9455,31.9455,31.9455,400,0
SLGL.US,5,20251003,191000,31.9825,32.0247,31.9825,32.0247,400,0
SLGL.US,5,20251003,192500,32.6,32.6,32.6,32.6,250,0
SLGL.US,5,20251003,193500,32.99,34,32.99,34,1686,0
SLGL.US,5,20251003,194000,34.99,34.99,34.99,34.99,300,0
SLGL.US,5,20251003,194500,36.045,36.045,36.045,36.045,100,0
SLGL.US,5,20251003,201000,35.95,35.95,35.95,35.95,100,0
SLGL.US,5,20251003,203000,34.99,35,34.99,35,599,0
SLGL.US,5,20251003,204500,34.0212,34.0212,34.0212,34.0212,150,0
SLGL.US,5,20251003,214000,33.7492,33.7492,33.7492,33.7492,107,0
SLGL.US,5,20251003,215500,34.8,34.8,32.89,34.8,458,0
SLGL.US,5,20251006,153000,35,35,35,35,576,0
SLGL.US,5,20251006,153500,36,36.5,36,36.5,1252,0
SLGL.US,5,20251006,154000,38.772,40.905,37.99,40.905,3440,0
SLGL.US,5,20251006,154500,41.7,42.99,41,42.99,1100,0
SLGL.US,5,20251006,155000,43.495,46.99,42.67,46.99,1228,0
SLGL.US,5,20251006,155500,48.54,52.26,46.9456,51.94,3346,0
SLGL.US,5,20251006,160000,51.9549,52.015,45.9725,47.0743,3088,0
SLGL.US,5,20251006,160500,47,47,47,47,100,0
