<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20250903,164500,1.41,1.41,1.41,1.41,250,0
SNTI.US,5,20250903,165000,1.4095,1.4095,1.4095,1.4095,500,0
SNTI.US,5,20250903,165500,1.41,1.41,1.405,1.41,1572,0
SNTI.US,5,20250903,170500,1.4041,1.415,1.4041,1.415,3421,0
SNTI.US,5,20250903,171000,1.4193,1.4193,1.4156,1.4156,950,0
SNTI.US,5,20250903,173500,1.42,1.42,1.415,1.42,700,0
SNTI.US,5,20250903,174000,1.43,1.43,1.425,1.43,500,0
SNTI.US,5,20250903,174500,1.425,1.46,1.425,1.46,3318,0
SNTI.US,5,20250903,181500,1.43,1.43,1.43,1.43,1192,0
SNTI.US,5,20250903,182000,1.4141,1.443,1.4141,1.443,1233,0
SNTI.US,5,20250903,182500,1.44,1.44,1.44,1.44,100,0
SNTI.US,5,20250903,183000,1.4296,1.4296,1.41,1.41,700,0
SNTI.US,5,20250903,184500,1.43,1.43,1.43,1.43,102,0
SNTI.US,5,20250903,185000,1.43,1.43,1.43,1.43,100,0
SNTI.US,5,20250903,191000,1.4496,1.4496,1.42,1.435,1200,0
SNTI.US,5,20250903,191500,1.44,1.44,1.435,1.435,500,0
SNTI.US,5,20250903,192000,1.44,1.44,1.41,1.4286,1830,0
SNTI.US,5,20250903,195500,1.42,1.442,1.42,1.442,200,0
SNTI.US,5,20250903,202000,1.44,1.44,1.44,1.44,100,0
SNTI.US,5,20250903,203500,1.44,1.44,1.44,1.44,169,0
SNTI.US,5,20250903,205500,1.42,1.43,1.39,1.4069,12220,0
SNTI.US,5,20250903,210500,1.405,1.4099,1.405,1.4099,1000,0
SNTI.US,5,20250903,213000,1.4099,1.41,1.405,1.41,1100,0
SNTI.US,5,20250903,213500,1.41,1.42,1.41,1.42,700,0
SNTI.US,5,20250903,214000,1.42,1.42,1.42,1.42,593,0
SNTI.US,5,20250903,214500,1.4299,1.4299,1.4299,1.4299,150,0
SNTI.US,5,20250903,215000,1.42,1.42,1.42,1.42,580,0
SNTI.US,5,20250903,215500,1.42,1.45,1.42,1.44,6783,0
SNTI.US,5,20250904,153000,1.46,1.47,1.45,1.45,1112,0
SNTI.US,5,20250904,153500,1.455,1.455,1.455,1.455,110,0
SNTI.US,5,20250904,154000,1.455,1.455,1.455,1.455,100,0
SNTI.US,5,20250904,155000,1.455,1.455,1.44,1.44,200,0
SNTI.US,5,20250904,155500,1.455,1.455,1.44,1.455,300,0
SNTI.US,5,20250904,160000,1.4403,1.4403,1.41,1.425,4335,0
SNTI.US,5,20250904,160500,1.41,1.44,1.395,1.4399,8465,0
SNTI.US,5,20250904,161000,1.4289,1.4289,1.4125,1.4125,1100,0
SNTI.US,5,20250904,162000,1.4399,1.4399,1.4161,1.4399,300,0
SNTI.US,5,20250904,163500,1.44,1.44,1.44,1.44,500,0
SNTI.US,5,20250904,164500,1.44,1.44,1.44,1.44,100,0
SNTI.US,5,20250904,172000,1.43,1.44,1.4201,1.4201,1113,0
SNTI.US,5,20250904,172500,1.43,1.43,1.43,1.43,100,0
SNTI.US,5,20250904,173000,1.42,1.42,1.42,1.42,100,0
SNTI.US,5,20250904,174500,1.43,1.43,1.41,1.41,13816,0
SNTI.US,5,20250904,175000,1.4193,1.4193,1.4193,1.4193,100,0
SNTI.US,5,20250904,182000,1.4192,1.4192,1.4192,1.4192,200,0
SNTI.US,5,20250904,183000,1.41,1.41,1.405,1.405,400,0
SNTI.US,5,20250904,183500,1.41,1.41,1.41,1.41,100,0
SNTI.US,5,20250904,184000,1.41,1.41,1.41,1.41,100,0
SNTI.US,5,20250904,184500,1.4,1.4,1.4,1.4,1500,0
SNTI.US,5,20250904,185000,1.41,1.41,1.41,1.41,100,0
SNTI.US,5,20250904,185500,1.41,1.41,1.4005,1.4005,200,0
SNTI.US,5,20250904,190000,1.4093,1.4093,1.4093,1.4093,600,0
SNTI.US,5,20250904,192000,1.405,1.41,1.4,1.405,1500,0
SNTI.US,5,20250904,193000,1.4,1.4,1.395,1.395,2328,0
SNTI.US,5,20250904,193500,1.39,1.42,1.39,1.4099,6709,0
SNTI.US,5,20250904,194000,1.4046,1.409,1.4,1.409,650,0
SNTI.US,5,20250904,195000,1.4,1.4,1.4,1.4,200,0
SNTI.US,5,20250904,200000,1.409,1.409,1.36,1.38,14574,0
SNTI.US,5,20250904,201000,1.38,1.38,1.38,1.38,100,0
SNTI.US,5,20250904,201500,1.385,1.385,1.385,1.385,100,0
SNTI.US,5,20250904,202000,1.39,1.39,1.39,1.39,500,0
SNTI.US,5,20250904,202500,1.3979,1.3979,1.3979,1.3979,100,0
SNTI.US,5,20250904,203500,1.39,1.39,1.39,1.39,113,0
SNTI.US,5,20250904,204500,1.41,1.41,1.41,1.41,100,0
SNTI.US,5,20250904,210000,1.395,1.41,1.38,1.38,775,0
SNTI.US,5,20250904,210500,1.38,1.38,1.345,1.37,37191,0
SNTI.US,5,20250904,211000,1.37,1.37,1.3699,1.3699,2100,0
SNTI.US,5,20250904,211500,1.37,1.37,1.365,1.365,874,0
SNTI.US,5,20250904,212000,1.3645,1.3699,1.36,1.36,2550,0
SNTI.US,5,20250904,212500,1.3645,1.3645,1.3641,1.3641,1300,0
SNTI.US,5,20250904,213000,1.365,1.365,1.365,1.365,776,0
SNTI.US,5,20250904,213500,1.365,1.365,1.3645,1.3645,500,0
SNTI.US,5,20250904,214000,1.365,1.39,1.365,1.39,1400,0
SNTI.US,5,20250904,214500,1.39,1.39,1.38,1.388,3100,0
SNTI.US,5,20250904,215000,1.3899,1.39,1.38,1.389,4110,0
SNTI.US,5,20250904,215500,1.39,1.39,1.36,1.38,2035,0
SNTI.US,5,20250905,153000,1.36,1.36,1.36,1.36,443,0
SNTI.US,5,20250905,153500,1.3835,1.3835,1.36,1.36,2250,0
SNTI.US,5,20250905,154000,1.375,1.375,1.37,1.37,1100,0
SNTI.US,5,20250905,154500,1.3798,1.38,1.37,1.3746,2791,0
SNTI.US,5,20250905,155000,1.37,1.37,1.365,1.365,2126,0
SNTI.US,5,20250905,155500,1.3685,1.37,1.33,1.35,15358,0
SNTI.US,5,20250905,160000,1.36,1.36,1.355,1.355,460,0
SNTI.US,5,20250905,160500,1.355,1.36,1.35,1.355,2382,0
SNTI.US,5,20250905,161000,1.36,1.36,1.36,1.36,1022,0
SNTI.US,5,20250905,161500,1.3694,1.3699,1.356,1.3627,2320,0
SNTI.US,5,20250905,162000,1.3685,1.3685,1.36,1.36,1100,0
SNTI.US,5,20250905,162500,1.3541,1.3592,1.3541,1.3592,800,0
SNTI.US,5,20250905,163000,1.35,1.35,1.34,1.345,2268,0
SNTI.US,5,20250905,163500,1.3499,1.3499,1.345,1.345,700,0
SNTI.US,5,20250905,164000,1.34,1.34,1.34,1.34,100,0
SNTI.US,5,20250905,164500,1.3283,1.3384,1.32,1.3384,1300,0
SNTI.US,5,20250905,165000,1.335,1.3495,1.3341,1.3495,2777,0
SNTI.US,5,20250905,165500,1.35,1.3571,1.35,1.3571,600,0
SNTI.US,5,20250905,170000,1.3593,1.38,1.34,1.34,16370,0
SNTI.US,5,20250905,170500,1.3799,1.3799,1.36,1.36,300,0
SNTI.US,5,20250905,171000,1.36,1.36,1.34,1.355,3151,0
SNTI.US,5,20250905,171500,1.365,1.37,1.3645,1.3645,1000,0
SNTI.US,5,20250905,172000,1.361,1.361,1.34,1.3583,13684,0
SNTI.US,5,20250905,172500,1.36,1.3643,1.36,1.36,1000,0
SNTI.US,5,20250905,173000,1.36,1.3684,1.359,1.359,1724,0
SNTI.US,5,20250905,173500,1.36,1.37,1.359,1.365,1900,0
SNTI.US,5,20250905,174000,1.37,1.4,1.36,1.36,14529,0
SNTI.US,5,20250905,174500,1.36,1.3613,1.36,1.3613,900,0
SNTI.US,5,20250905,180000,1.36,1.36,1.355,1.355,794,0
SNTI.US,5,20250905,181000,1.355,1.37,1.355,1.37,500,0
SNTI.US,5,20250905,182000,1.38,1.38,1.37,1.375,400,0
SNTI.US,5,20250905,185000,1.375,1.39,1.375,1.38,10312,0
SNTI.US,5,20250905,185500,1.37,1.37,1.37,1.37,100,0
SNTI.US,5,20250905,190000,1.3799,1.3799,1.37,1.37,4670,0
SNTI.US,5,20250905,190500,1.37,1.37,1.37,1.37,100,0
SNTI.US,5,20250905,191000,1.371,1.371,1.371,1.371,500,0
SNTI.US,5,20250905,191500,1.375,1.3801,1.375,1.38,2811,0
SNTI.US,5,20250905,193000,1.3714,1.3714,1.3714,1.3714,700,0
SNTI.US,5,20250905,194000,1.38,1.385,1.38,1.385,1300,0
SNTI.US,5,20250905,194500,1.385,1.399,1.385,1.399,7839,0
SNTI.US,5,20250905,195500,1.39,1.3975,1.38,1.3975,1551,0
SNTI.US,5,20250905,200500,1.3824,1.3824,1.3824,1.3824,145,0
SNTI.US,5,20250905,201500,1.4,1.4,1.39,1.39,1800,0
SNTI.US,5,20250905,202500,1.39,1.3989,1.39,1.3989,3100,0
SNTI.US,5,20250905,203500,1.3977,1.3977,1.39,1.39,400,0
SNTI.US,5,20250905,204000,1.395,1.4,1.395,1.395,400,0
SNTI.US,5,20250905,204500,1.395,1.4,1.395,1.4,300,0
SNTI.US,5,20250905,205000,1.39,1.4,1.36,1.369,17040,0
SNTI.US,5,20250905,205500,1.37,1.39,1.37,1.38,2373,0
SNTI.US,5,20250905,210000,1.3878,1.3878,1.3878,1.3878,109,0
SNTI.US,5,20250905,211500,1.385,1.3872,1.385,1.3872,1101,0
SNTI.US,5,20250905,212500,1.3897,1.39,1.385,1.39,2736,0
SNTI.US,5,20250905,213500,1.39,1.39,1.39,1.39,100,0
SNTI.US,5,20250905,214000,1.3995,1.3995,1.3905,1.3988,941,0
SNTI.US,5,20250905,215000,1.4,1.4,1.395,1.4,1951,0
SNTI.US,5,20250905,215500,1.4,1.4,1.39,1.39,2616,0
SNTI.US,5,20250908,153000,1.39,1.39,1.34,1.35,6821,0
SNTI.US,5,20250908,153500,1.345,1.35,1.3405,1.345,5659,0
SNTI.US,5,20250908,154000,1.35,1.35,1.345,1.345,824,0
SNTI.US,5,20250908,154500,1.3498,1.35,1.3498,1.35,1200,0
SNTI.US,5,20250908,155000,1.35,1.35,1.345,1.345,2762,0
SNTI.US,5,20250908,155500,1.345,1.37,1.3441,1.36,2388,0
SNTI.US,5,20250908,160000,1.36,1.36,1.36,1.36,200,0
SNTI.US,5,20250908,160500,1.35,1.35,1.33,1.33,16069,0
SNTI.US,5,20250908,161000,1.3345,1.3392,1.33,1.3307,2720,0
SNTI.US,5,20250908,161500,1.335,1.3399,1.335,1.3399,4648,0
SNTI.US,5,20250908,162000,1.3341,1.3341,1.3302,1.3302,1563,0
SNTI.US,5,20250908,162500,1.335,1.335,1.335,1.335,1740,0
SNTI.US,5,20250908,163000,1.335,1.34,1.335,1.34,846,0
SNTI.US,5,20250908,163500,1.3392,1.34,1.3392,1.34,1294,0
SNTI.US,5,20250908,164000,1.35,1.35,1.35,1.35,100,0
SNTI.US,5,20250908,164500,1.355,1.36,1.35,1.36,12194,0
SNTI.US,5,20250908,165000,1.355,1.355,1.345,1.3493,1600,0
SNTI.US,5,20250908,165500,1.34,1.34,1.34,1.34,350,0
SNTI.US,5,20250908,170000,1.3403,1.3403,1.3403,1.3403,653,0
SNTI.US,5,20250908,170500,1.3499,1.35,1.345,1.345,3200,0
SNTI.US,5,20250908,171000,1.3427,1.3427,1.3427,1.3427,500,0
SNTI.US,5,20250908,171500,1.3401,1.3401,1.3401,1.3401,3000,0
SNTI.US,5,20250908,172500,1.34,1.3499,1.33,1.3499,3316,0
SNTI.US,5,20250908,173000,1.3427,1.35,1.3339,1.3499,2000,0
SNTI.US,5,20250908,173500,1.32,1.32,1.32,1.32,582,0
SNTI.US,5,20250908,174000,1.3387,1.3387,1.33,1.33,1444,0
SNTI.US,5,20250908,174500,1.3386,1.3386,1.32,1.33,1220,0
SNTI.US,5,20250908,175500,1.335,1.335,1.33,1.33,2598,0
SNTI.US,5,20250908,180000,1.3301,1.3301,1.32,1.32,4692,0
SNTI.US,5,20250908,180500,1.325,1.34,1.3246,1.33,2746,0
SNTI.US,5,20250908,181500,1.3391,1.3391,1.3391,1.3391,149,0
SNTI.US,5,20250908,182500,1.339,1.339,1.32,1.329,9841,0
SNTI.US,5,20250908,183000,1.325,1.33,1.325,1.33,300,0
SNTI.US,5,20250908,183500,1.32,1.3299,1.32,1.3299,2200,0
SNTI.US,5,20250908,184000,1.3205,1.3299,1.3205,1.3299,2800,0
SNTI.US,5,20250908,184500,1.325,1.3299,1.325,1.3299,1510,0
SNTI.US,5,20250908,185000,1.325,1.3299,1.3246,1.3292,1084,0
SNTI.US,5,20250908,185500,1.325,1.339,1.325,1.335,1299,0
SNTI.US,5,20250908,190000,1.335,1.339,1.335,1.339,200,0
SNTI.US,5,20250908,191000,1.331,1.331,1.331,1.331,100,0
SNTI.US,5,20250908,191500,1.339,1.349,1.335,1.345,1230,0
SNTI.US,5,20250908,193000,1.345,1.349,1.345,1.349,200,0
SNTI.US,5,20250908,195000,1.34,1.345,1.34,1.345,200,0
SNTI.US,5,20250908,200500,1.3499,1.3499,1.3499,1.3499,100,0
SNTI.US,5,20250908,201000,1.3499,1.35,1.345,1.35,2346,0
SNTI.US,5,20250908,202000,1.3546,1.3598,1.35,1.355,2900,0
SNTI.US,5,20250908,202500,1.355,1.359,1.355,1.355,300,0
SNTI.US,5,20250908,204500,1.36,1.365,1.36,1.365,600,0
SNTI.US,5,20250908,205000,1.38,1.38,1.38,1.38,100,0
SNTI.US,5,20250908,210500,1.35,1.3695,1.35,1.3695,300,0
SNTI.US,5,20250908,211000,1.355,1.355,1.35,1.35,300,0
SNTI.US,5,20250908,211500,1.355,1.355,1.355,1.355,100,0
SNTI.US,5,20250908,212000,1.355,1.355,1.345,1.345,720,0
SNTI.US,5,20250908,212500,1.345,1.345,1.345,1.345,1000,0
SNTI.US,5,20250908,213500,1.3446,1.3446,1.3446,1.3446,166,0
SNTI.US,5,20250908,214000,1.34,1.345,1.32,1.325,11664,0
SNTI.US,5,20250908,214500,1.3289,1.3299,1.325,1.3299,800,0
SNTI.US,5,20250908,215000,1.325,1.325,1.32,1.32,5021,0
SNTI.US,5,20250908,215500,1.315,1.33,1.31,1.33,15337,0
SNTI.US,5,20250909,153000,1.32,1.33,1.3,1.33,6560,0
SNTI.US,5,20250909,153500,1.3295,1.3295,1.3,1.32,4134,0
SNTI.US,5,20250909,154000,1.32,1.32,1.3099,1.3198,1355,0
SNTI.US,5,20250909,154500,1.3141,1.32,1.3141,1.3194,1200,0
SNTI.US,5,20250909,155000,1.315,1.315,1.315,1.315,100,0
SNTI.US,5,20250909,155500,1.3199,1.3199,1.3199,1.3199,200,0
SNTI.US,5,20250909,160000,1.32,1.3398,1.32,1.3398,2040,0
SNTI.US,5,20250909,160500,1.335,1.34,1.335,1.34,1200,0
SNTI.US,5,20250909,161000,1.33,1.3387,1.33,1.3387,800,0
SNTI.US,5,20250909,161500,1.33,1.34,1.33,1.33,1087,0
SNTI.US,5,20250909,162000,1.335,1.3399,1.31,1.3399,2305,0
SNTI.US,5,20250909,162500,1.34,1.34,1.33,1.34,2100,0
SNTI.US,5,20250909,163000,1.33,1.33,1.33,1.33,100,0
SNTI.US,5,20250909,163500,1.33,1.3397,1.3293,1.3397,500,0
SNTI.US,5,20250909,164000,1.33,1.3349,1.33,1.3349,400,0
SNTI.US,5,20250909,164500,1.33,1.33,1.325,1.325,800,0
SNTI.US,5,20250909,165000,1.3219,1.33,1.32,1.33,850,0
SNTI.US,5,20250909,172500,1.34,1.34,1.34,1.34,229,0
SNTI.US,5,20250909,173500,1.34,1.34,1.33,1.33,2372,0
SNTI.US,5,20250909,174500,1.33,1.33,1.33,1.33,3633,0
SNTI.US,5,20250909,180000,1.3208,1.3208,1.3208,1.3208,600,0
SNTI.US,5,20250909,182000,1.3223,1.3223,1.3223,1.3223,200,0
SNTI.US,5,20250909,184000,1.34,1.34,1.34,1.34,100,0
SNTI.US,5,20250909,184500,1.3268,1.3268,1.3268,1.3268,3000,0
SNTI.US,5,20250909,185500,1.33,1.33,1.33,1.33,100,0
SNTI.US,5,20250909,190000,1.33,1.33,1.31,1.315,7839,0
SNTI.US,5,20250909,191000,1.32,1.32,1.32,1.32,240,0
SNTI.US,5,20250909,193000,1.3147,1.315,1.28,1.2801,24467,0
SNTI.US,5,20250909,193500,1.2801,1.29,1.27,1.27,15835,0
SNTI.US,5,20250909,194000,1.2937,1.2937,1.2937,1.2937,153,0
SNTI.US,5,20250909,194500,1.2995,1.3,1.285,1.3,805,0
SNTI.US,5,20250909,200000,1.3,1.3,1.29,1.29,400,0
SNTI.US,5,20250909,200500,1.28,1.28,1.28,1.28,250,0
SNTI.US,5,20250909,201000,1.28,1.28,1.28,1.28,100,0
SNTI.US,5,20250909,201500,1.2774,1.2774,1.2774,1.2774,207,0
SNTI.US,5,20250909,202500,1.2999,1.2999,1.285,1.285,1211,0
SNTI.US,5,20250909,204500,1.2985,1.2985,1.2985,1.2985,250,0
SNTI.US,5,20250909,205000,1.28,1.28,1.26,1.27,14392,0
SNTI.US,5,20250909,205500,1.27,1.2845,1.27,1.283,1250,0
SNTI.US,5,20250909,210500,1.28,1.28,1.28,1.28,300,0
SNTI.US,5,20250909,211500,1.275,1.275,1.275,1.275,300,0
SNTI.US,5,20250909,212000,1.2797,1.2797,1.2741,1.275,2050,0
SNTI.US,5,20250909,212500,1.27,1.28,1.27,1.2782,1828,0
SNTI.US,5,20250909,213000,1.275,1.28,1.275,1.2781,1672,0
SNTI.US,5,20250909,213500,1.2741,1.275,1.27,1.275,1200,0
SNTI.US,5,20250909,214000,1.2799,1.28,1.2799,1.28,1308,0
SNTI.US,5,20250909,214500,1.28,1.285,1.28,1.285,400,0
SNTI.US,5,20250909,215000,1.29,1.2987,1.29,1.2987,1200,0
SNTI.US,5,20250909,215500,1.29,1.3,1.28,1.3,1652,0
SNTI.US,5,20250910,153000,1.29,1.301,1.29,1.3,1570,0
SNTI.US,5,20250910,154000,1.29,1.3098,1.29,1.3036,1685,0
