<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20250829,182500,85.01,85.01,85.01,85.01,300,0
NUTX.US,5,20250829,183000,85.55,85.69,85.365,85.69,664,0
NUTX.US,5,20250829,183500,85.36,85.59,85.36,85.59,600,0
NUTX.US,5,20250829,184000,85.2402,85.2402,85.2402,85.2402,250,0
NUTX.US,5,20250829,185000,85.345,85.345,85.345,85.345,158,0
NUTX.US,5,20250829,185500,84.87,85.55,84.69,85.26,5080,0
NUTX.US,5,20250829,190000,84.57,84.57,84.57,84.57,300,0
NUTX.US,5,20250829,191500,84,84,83.51,83.51,1925,0
NUTX.US,5,20250829,192000,83.5,83.955,83.5,83.955,283,0
NUTX.US,5,20250829,193000,83.5,83.875,83.01,83.875,350,0
NUTX.US,5,20250829,193500,83.875,83.875,83.875,83.875,1166,0
NUTX.US,5,20250829,194000,83.09,83.5,83,83,736,0
NUTX.US,5,20250829,195000,82.99,83,82.99,83,330,0
NUTX.US,5,20250829,200000,83.375,83.375,83.375,83.375,310,0
NUTX.US,5,20250829,200500,83.01,83.45,83.01,83.45,665,0
NUTX.US,5,20250829,202000,83.11,83.11,83.1,83.1,500,0
NUTX.US,5,20250829,202500,83.51,83.745,83.51,83.635,1971,0
NUTX.US,5,20250829,203000,83.97,83.97,83.96,83.96,300,0
NUTX.US,5,20250829,203500,83.97,83.97,83.45,83.45,600,0
NUTX.US,5,20250829,204000,83.31,83.6,83.1,83.44,3254,0
NUTX.US,5,20250829,204500,83.2878,83.2878,83.2878,83.2878,120,0
NUTX.US,5,20250829,205000,83.69,83.69,83.69,83.69,100,0
NUTX.US,5,20250829,205500,83.77,83.78,83.77,83.77,535,0
NUTX.US,5,20250829,210000,83.39,83.39,83.39,83.39,300,0
NUTX.US,5,20250829,210500,83.76,83.77,83.415,83.76,1850,0
NUTX.US,5,20250829,211000,83.62,83.9751,83.62,83.9751,1124,0
NUTX.US,5,20250829,211500,84.02,84.6967,83.66,84.6967,3485,0
NUTX.US,5,20250829,212500,84.31,84.31,83.52,83.52,1066,0
NUTX.US,5,20250829,213500,83.795,83.795,83.795,83.795,100,0
NUTX.US,5,20250829,214000,83.79,84.2196,83.5152,84.2196,2325,0
NUTX.US,5,20250829,214500,83.68,83.78,83.58,83.58,1610,0
NUTX.US,5,20250829,215000,83.9,83.9,83.58,83.86,709,0
NUTX.US,5,20250829,215500,83.9,84.185,83.6427,83.79,18785,0
NUTX.US,5,20250902,153000,82.16,82.16,79.03,81.0145,14113,0
NUTX.US,5,20250902,153500,81.01,81.27,80.08,81.27,900,0
NUTX.US,5,20250902,154000,81.91,82.5,80.53,82.49,1454,0
NUTX.US,5,20250902,154500,80.98,82.945,80.98,82.945,2087,0
NUTX.US,5,20250902,155000,82.99,83,82.5101,82.6,816,0
NUTX.US,5,20250902,155500,83.04,83.04,82.94,82.94,800,0
NUTX.US,5,20250902,160000,82.95,83.08,82.45,82.45,941,0
NUTX.US,5,20250902,160500,82.74,83,82.74,83,500,0
NUTX.US,5,20250902,161000,83.35,83.7,83.095,83.095,1400,0
NUTX.US,5,20250902,161500,83.095,83.4715,82.47,83.4715,1145,0
NUTX.US,5,20250902,162000,83.215,83.22,82.54,82.54,400,0
NUTX.US,5,20250902,162500,82.45,82.45,82.42,82.42,200,0
NUTX.US,5,20250902,164000,81.8724,82.465,81.66,82.465,1307,0
NUTX.US,5,20250902,164500,81.67,81.67,80.75,80.75,309,0
NUTX.US,5,20250902,165000,80.54,81.1979,80.23,81.1979,1247,0
NUTX.US,5,20250902,165500,81.69,81.69,80.995,80.995,600,0
NUTX.US,5,20250902,170000,81.3594,81.3594,81.3594,81.3594,500,0
NUTX.US,5,20250902,170500,80.42,80.42,80.16,80.37,400,0
NUTX.US,5,20250902,171000,81.1322,81.69,81.13,81.69,2700,0
NUTX.US,5,20250902,171500,81.415,81.415,81.415,81.415,100,0
NUTX.US,5,20250902,172500,80.94,80.96,80.94,80.96,200,0
NUTX.US,5,20250902,173000,80.86,80.86,80.86,80.86,100,0
NUTX.US,5,20250902,173500,80.7,80.955,80.5,80.53,1171,0
NUTX.US,5,20250902,174000,80.66,80.7,80.01,80.195,3888,0
NUTX.US,5,20250902,174500,79.9,80.1,79.9,80.1,1580,0
NUTX.US,5,20250902,175000,79.935,79.935,79.2017,79.535,971,0
NUTX.US,5,20250902,175500,79.52,79.52,79.52,79.52,327,0
NUTX.US,5,20250902,180000,79.52,79.54,79.52,79.54,200,0
NUTX.US,5,20250902,181000,79.2,79.21,79.2,79.21,1106,0
NUTX.US,5,20250902,181500,79.395,79.395,79.395,79.395,200,0
NUTX.US,5,20250902,182000,79.15,79.5,79.15,79.5,939,0
NUTX.US,5,20250902,182500,79.25,79.2944,78.76,79.2944,5411,0
NUTX.US,5,20250902,183000,79,79,79,79,201,0
NUTX.US,5,20250902,183500,79.24,79.2873,79.24,79.2873,503,0
NUTX.US,5,20250902,184000,79.29,79.29,79.29,79.29,500,0
NUTX.US,5,20250902,184500,79.095,79.5299,79.095,79.5299,231,0
NUTX.US,5,20250902,185000,78.7,78.7,78.65,78.67,631,0
NUTX.US,5,20250902,185500,79.07,79.81,79.07,79.81,1418,0
NUTX.US,5,20250902,190000,79.83,79.89,79.225,79.89,1310,0
NUTX.US,5,20250902,190500,79.93,79.96,79.89,79.96,900,0
NUTX.US,5,20250902,191000,80.044,80.044,79.9383,79.9383,280,0
NUTX.US,5,20250902,192000,80.04,80.04,80.04,80.04,1000,0
NUTX.US,5,20250902,193000,80.3,80.3,79.87,79.87,1000,0
NUTX.US,5,20250902,193500,80.085,80.085,80.085,80.085,100,0
NUTX.US,5,20250902,194000,79.9,79.9,79.9,79.9,120,0
NUTX.US,5,20250902,195500,79.79,79.79,79.79,79.79,100,0
NUTX.US,5,20250902,200000,79.59,79.59,79.59,79.59,200,0
NUTX.US,5,20250902,201000,79.4762,79.4762,78.89,79.06,4908,0
NUTX.US,5,20250902,201500,78.5,78.5,78,78,1040,0
NUTX.US,5,20250902,202000,78.25,78.6,78.25,78.59,1183,0
NUTX.US,5,20250902,203500,78.54,78.54,77.21,78.06,4469,0
NUTX.US,5,20250902,204000,77.8586,78.6049,77.765,78.6049,2614,0
NUTX.US,5,20250902,204500,78.65,78.76,78.24,78.76,961,0
NUTX.US,5,20250902,205000,79.01,79.34,79.01,79.34,1300,0
NUTX.US,5,20250902,205500,79.04,79.105,78.48,78.955,5230,0
NUTX.US,5,20250902,210000,79.1,79.3319,79.1,79.3319,240,0
NUTX.US,5,20250902,210500,79.49,79.85,79.42,79.665,3195,0
NUTX.US,5,20250902,211000,79.855,79.855,79.78,79.78,300,0
NUTX.US,5,20250902,211500,80.15,80.23,80,80.16,540,0
NUTX.US,5,20250902,212000,80.28,80.28,79.62,79.62,1200,0
NUTX.US,5,20250902,212500,79.68,79.99,79.68,79.955,300,0
NUTX.US,5,20250902,213000,79.855,79.855,79.85,79.85,357,0
NUTX.US,5,20250902,213500,79.845,80.08,79.845,80.08,2500,0
NUTX.US,5,20250902,214000,79.89,80.24,79.72,80.22,3700,0
NUTX.US,5,20250902,214500,80.28,80.53,80.25,80.5,4050,0
NUTX.US,5,20250902,215000,80.49,80.96,80.47,80.66,3642,0
NUTX.US,5,20250902,215500,80.53,81.23,80.53,80.92,27078,0
NUTX.US,5,20250903,153000,80.85,81.12,79.5,80.21,3673,0
NUTX.US,5,20250903,153500,80.3,80.85,80.3,80.85,740,0
NUTX.US,5,20250903,154000,80.39,80.39,80,80,1059,0
NUTX.US,5,20250903,154500,80.25,81,80,81,3691,0
NUTX.US,5,20250903,155000,79.7,82.15,79.7,80.82,1248,0
NUTX.US,5,20250903,155500,80.8201,81.09,80.82,81.09,311,0
NUTX.US,5,20250903,160000,80.79,81.1048,80.19,81.1048,927,0
NUTX.US,5,20250903,160500,81.15,81.15,80.78,80.78,825,0
NUTX.US,5,20250903,161500,81.39,81.39,81.39,81.39,100,0
NUTX.US,5,20250903,162000,82.22,82.8,82.09,82.8,456,0
NUTX.US,5,20250903,163000,83.29,83.29,82.165,82.165,300,0
NUTX.US,5,20250903,163500,83.1,83.3,81.9252,83.28,2299,0
NUTX.US,5,20250903,164000,83.79,85.2555,82.721,84.99,6872,0
NUTX.US,5,20250903,164500,84.99,85.245,84.99,85.245,624,0
NUTX.US,5,20250903,165000,84.26,85.245,84.26,85.245,463,0
NUTX.US,5,20250903,170500,85.12,85.12,84.805,84.805,255,0
NUTX.US,5,20250903,171000,85.21,85.21,85.21,85.21,120,0
NUTX.US,5,20250903,171500,84.56,84.67,84.55,84.67,500,0
NUTX.US,5,20250903,172000,84.41,84.7845,83.616,84.7845,2913,0
NUTX.US,5,20250903,172500,84.2541,84.2541,83.79,83.79,219,0
NUTX.US,5,20250903,173000,83.98,84.03,83.88,84.03,3469,0
NUTX.US,5,20250903,173500,84.05,84.5725,83.738,84.5123,5820,0
NUTX.US,5,20250903,174000,84.405,84.405,83.3,83.54,939,0
NUTX.US,5,20250903,174500,83.35,83.35,82.34,82.71,2219,0
NUTX.US,5,20250903,175000,83.321,83.321,81.57,82.15,493,0
NUTX.US,5,20250903,175500,81.94,82,81.85,82,500,0
NUTX.US,5,20250903,180500,81.44,81.44,81.44,81.44,100,0
NUTX.US,5,20250903,181500,82.0435,82.165,82.0435,82.165,200,0
NUTX.US,5,20250903,182000,82.35,82.7,82.03,82.03,1616,0
NUTX.US,5,20250903,182500,82.32,82.715,82.32,82.715,400,0
NUTX.US,5,20250903,183000,82.89,83.16,82.89,83.16,300,0
NUTX.US,5,20250903,183500,83.74,83.88,83.55,83.88,1756,0
NUTX.US,5,20250903,184000,84.93,85.24,84.93,85.24,2217,0
NUTX.US,5,20250903,184500,84.2,84.2,83.61,83.98,1267,0
NUTX.US,5,20250903,185000,84.18,84.19,83.0522,83.0522,1500,0
NUTX.US,5,20250903,185500,83.3503,83.89,83.3503,83.89,351,0
NUTX.US,5,20250903,190000,83.17,83.495,82.97,83.495,500,0
NUTX.US,5,20250903,190500,83.495,83.495,82.42,82.42,600,0
NUTX.US,5,20250903,191000,82.96,82.96,82.96,82.96,100,0
NUTX.US,5,20250903,191500,82.955,82.955,82.955,82.955,100,0
NUTX.US,5,20250903,192000,82.86,82.86,82.86,82.86,100,0
NUTX.US,5,20250903,192500,82.65,82.65,82.65,82.65,100,0
NUTX.US,5,20250903,193000,82.57,82.59,82.57,82.59,200,0
NUTX.US,5,20250903,193500,82.39,82.68,82.39,82.6,2323,0
NUTX.US,5,20250903,194500,82.59,82.76,82.57,82.76,700,0
NUTX.US,5,20250903,195500,82.58,83.0258,82.435,82.435,380,0
NUTX.US,5,20250903,200000,82.735,82.735,82.35,82.35,649,0
NUTX.US,5,20250903,201000,82.38,82.38,82.38,82.38,100,0
NUTX.US,5,20250903,201500,82.36,82.36,82.36,82.36,100,0
NUTX.US,5,20250903,202000,82,82,81.99,82,663,0
NUTX.US,5,20250903,202500,82.26,82.4,82.26,82.4,300,0
NUTX.US,5,20250903,203000,81.5001,82.4,81.5001,82.4,200,0
NUTX.US,5,20250903,203500,82.09,82.09,82.09,82.09,100,0
NUTX.US,5,20250903,205000,81.987,82.41,81.987,82.41,430,0
NUTX.US,5,20250903,205500,82.74,82.9,82.74,82.84,300,0
NUTX.US,5,20250903,210000,82.5,83.05,82.5,83.05,1261,0
NUTX.US,5,20250903,210500,82.5875,82.8293,82.5875,82.73,562,0
NUTX.US,5,20250903,211000,82.93,82.93,82.92,82.92,300,0
NUTX.US,5,20250903,211500,82.84,82.84,82.67,82.67,1117,0
NUTX.US,5,20250903,212000,82.79,82.79,82.79,82.79,100,0
NUTX.US,5,20250903,212500,82.92,82.92,82.48,82.61,590,0
NUTX.US,5,20250903,213000,82.965,82.965,82.9199,82.95,400,0
NUTX.US,5,20250903,213500,82.965,82.97,82.965,82.97,200,0
NUTX.US,5,20250903,214000,83.09,83.09,82.98,82.98,200,0
NUTX.US,5,20250903,214500,83.02,83.02,82.42,82.81,1225,0
NUTX.US,5,20250903,215000,82.75,82.75,82.615,82.615,200,0
NUTX.US,5,20250903,215500,82.3,82.92,81.991,82.45,4288,0
NUTX.US,5,20250904,153000,82.5,82.59,82.5,82.59,2095,0
NUTX.US,5,20250904,153500,82.24,82.24,81.5,81.5,200,0
NUTX.US,5,20250904,154000,81.055,81.3715,80,81.0522,1750,0
NUTX.US,5,20250904,154500,82,83,82,82.505,3950,0
NUTX.US,5,20250904,155000,82.255,83,82.02,82.9693,11149,0
NUTX.US,5,20250904,155500,83.23,84,83.23,84,600,0
NUTX.US,5,20250904,160000,83.0766,84,82.9275,83.19,5588,0
NUTX.US,5,20250904,160500,83.25,83.25,82.01,82.9137,3736,0
NUTX.US,5,20250904,161000,82.74,83.72,82.74,82.86,1650,0
NUTX.US,5,20250904,161500,82.86,83.72,82.86,82.86,300,0
NUTX.US,5,20250904,162000,82.8326,82.8326,82.8326,82.8326,725,0
NUTX.US,5,20250904,162500,82.96,83.07,82.77,83.07,313,0
NUTX.US,5,20250904,163000,83.08,83.36,83.08,83.36,200,0
NUTX.US,5,20250904,163500,83.34,83.34,83.34,83.34,337,0
NUTX.US,5,20250904,164000,83.26,83.5,82.63,82.875,800,0
NUTX.US,5,20250904,164500,82.75,82.77,82.75,82.76,793,0
NUTX.US,5,20250904,165000,82.767,82.767,82.767,82.767,338,0
NUTX.US,5,20250904,165500,82.75,82.75,82,82,300,0
NUTX.US,5,20250904,170000,82.4722,82.5778,81.5237,82.525,3100,0
NUTX.US,5,20250904,170500,81.69,81.69,81.02,81.02,200,0
NUTX.US,5,20250904,171000,81.3,81.38,81.3,81.32,1010,0
NUTX.US,5,20250904,171500,81.39,81.39,81.39,81.39,100,0
NUTX.US,5,20250904,172000,81.3,81.55,80.94,81.4,5022,0
NUTX.US,5,20250904,172500,81.38,81.565,81.3,81.565,600,0
NUTX.US,5,20250904,173000,81.77,82.73,81.77,82.73,650,0
NUTX.US,5,20250904,174000,81.6385,81.6385,81.6385,81.6385,200,0
NUTX.US,5,20250904,174500,82.17,82.17,82.17,82.17,100,0
NUTX.US,5,20250904,175000,81.595,82.56,80.9819,81.925,7604,0
NUTX.US,5,20250904,180000,82.82,82.82,82.2205,82.2205,200,0
NUTX.US,5,20250904,180500,81.9575,82.8999,81.5302,82.205,2200,0
NUTX.US,5,20250904,181000,82.3,82.3,82.3,82.3,100,0
NUTX.US,5,20250904,181500,81.99,81.99,81.99,81.99,409,0
NUTX.US,5,20250904,182500,81.52,82,81.52,82,400,0
NUTX.US,5,20250904,183000,82.2985,82.2985,82.2985,82.2985,127,0
NUTX.US,5,20250904,184000,82.475,82.9,82.405,82.9,400,0
NUTX.US,5,20250904,184500,83.2415,84.15,82.64,83.5834,7900,0
NUTX.US,5,20250904,185000,83.5738,83.83,83.5738,83.83,200,0
NUTX.US,5,20250904,185500,83.78,83.78,83.78,83.78,100,0
NUTX.US,5,20250904,190000,83.7124,84.225,83.51,84.1503,4738,0
NUTX.US,5,20250904,191000,84.42,84.8095,84.32,84.8095,812,0
NUTX.US,5,20250904,192500,84.16,84.16,83.81,83.81,1520,0
NUTX.US,5,20250904,193000,83.81,84.5464,83.49,83.49,604,0
NUTX.US,5,20250904,194000,83.945,83.945,83.945,83.945,100,0
NUTX.US,5,20250904,194500,83.945,84.89,83.2201,83.3973,3785,0
NUTX.US,5,20250904,195000,84,84,84,84,100,0
NUTX.US,5,20250904,195500,84.475,84.475,84.475,84.475,100,0
NUTX.US,5,20250904,200000,84.16,84.9,84.16,84.67,1676,0
NUTX.US,5,20250904,200500,84.99,84.99,84.99,84.99,118,0
NUTX.US,5,20250904,202000,85.09,85.09,84.81,85.04,375,0
NUTX.US,5,20250904,202500,85.05,85.48,85.05,85.48,574,0
NUTX.US,5,20250904,203000,84.9,86.01,84.9,85.72,7130,0
NUTX.US,5,20250904,203500,86.01,86.16,85.97,85.97,2607,0
NUTX.US,5,20250904,204000,85.865,86.45,85.865,86.1734,2658,0
NUTX.US,5,20250904,204500,86.145,86.5,85.64,85.64,6325,0
NUTX.US,5,20250904,205500,85.48,85.778,85.31,85.778,525,0
NUTX.US,5,20250904,210000,85.74,85.74,85,85.175,1500,0
NUTX.US,5,20250904,210500,84.86,84.96,84.86,84.96,400,0
NUTX.US,5,20250904,211500,84.89,86.19,84.89,85.08,4066,0
NUTX.US,5,20250904,212000,84.92,85,84.42,84.42,3059,0
NUTX.US,5,20250904,213000,84.775,84.7763,84.0001,84.605,950,0
NUTX.US,5,20250904,213500,84.845,84.845,84.845,84.845,100,0
NUTX.US,5,20250904,214000,84.84,84.84,84.84,84.84,100,0
NUTX.US,5,20250904,214500,84.75,85.69,84.53,85.152,7088,0
NUTX.US,5,20250904,215000,85.24,86.06,84.79,86.06,5814,0
NUTX.US,5,20250904,215500,85.99,86.17,85.64,85.88,10646,0
NUTX.US,5,20250905,153000,86.02,86.86,86.02,86.4151,5674,0
NUTX.US,5,20250905,153500,86.66,86.66,85,85,1456,0
NUTX.US,5,20250905,154000,84.185,85.12,84.185,85.12,1116,0
NUTX.US,5,20250905,154500,85.1,85.1,85.1,85.1,200,0
NUTX.US,5,20250905,155500,84.1205,84.1205,84.1205,84.1205,400,0
NUTX.US,5,20250905,160000,84,84.02,83.86,83.86,300,0
NUTX.US,5,20250905,160500,83.7705,83.7705,83.7705,83.7705,100,0
NUTX.US,5,20250905,161000,83.5538,83.5538,83,83,1297,0
NUTX.US,5,20250905,161500,84.1,84.1,84.1,84.1,100,0
NUTX.US,5,20250905,162000,82.8678,82.8678,82,82.1681,500,0
NUTX.US,5,20250905,162500,82.0754,82.205,82.0754,82.205,400,0
NUTX.US,5,20250905,163000,82,82,81.93,81.93,200,0
NUTX.US,5,20250905,163500,82,82.53,81.8801,81.8801,525,0
NUTX.US,5,20250905,164500,82.475,83.0032,82.38,83.0032,5400,0
NUTX.US,5,20250905,165000,83.1463,83.61,83.13,83.56,1278,0
NUTX.US,5,20250905,170000,83.01,83.2,82.795,83.2,1635,0
NUTX.US,5,20250905,170500,83.42,83.79,83.42,83.79,420,0
NUTX.US,5,20250905,171000,83.14,83.14,83.14,83.14,100,0
NUTX.US,5,20250905,172000,84.1,84.1,84,84,310,0
NUTX.US,5,20250905,173000,84.16,84.16,84.16,84.16,100,0
NUTX.US,5,20250905,174500,84.11,84.11,83.94,83.94,800,0
NUTX.US,5,20250905,175000,83.87,83.87,83.87,83.87,100,0
NUTX.US,5,20250905,175500,84.09,84.345,84.09,84.345,300,0
NUTX.US,5,20250905,181500,83.99,83.99,83.99,83.99,100,0
NUTX.US,5,20250905,182000,84.63,84.63,84.63,84.63,100,0
NUTX.US,5,20250905,183500,84.43,84.43,84.365,84.42,564,0
NUTX.US,5,20250905,184000,84.48,84.48,84.48,84.48,100,0
NUTX.US,5,20250905,184500,84.661,85.27,84.17,84.83,7458,0
NUTX.US,5,20250905,185500,85.295,85.295,85.295,85.295,100,0
NUTX.US,5,20250905,191000,84.605,84.605,84.605,84.605,100,0
NUTX.US,5,20250905,191500,84.3446,84.3446,84.3446,84.3446,136,0
NUTX.US,5,20250905,192000,84.5,84.5,84.5,84.5,100,0
NUTX.US,5,20250905,192500,84.5,84.5,83.815,83.91,1540,0
NUTX.US,5,20250905,195000,83.5,83.5,83.5,83.5,139,0
NUTX.US,5,20250905,195500,83.54,83.54,83.54,83.54,100,0
NUTX.US,5,20250905,200000,83.16,83.16,83.15,83.15,541,0
NUTX.US,5,20250905,201000,83.1873,83.1873,83.1873,83.1873,100,0
NUTX.US,5,20250905,201500,83.19,83.19,83.19,83.19,100,0
NUTX.US,5,20250905,202500,83.22,83.65,83.22,83.65,200,0
NUTX.US,5,20250905,205000,84.215,84.305,83.68,83.68,700,0
NUTX.US,5,20250905,211000,84.2525,84.2525,84.07,84.07,200,0
NUTX.US,5,20250905,211500,84.325,84.325,83.21,83.65,1750,0
NUTX.US,5,20250905,212500,83.95,83.95,83.95,83.95,105,0
NUTX.US,5,20250905,213000,83.22,83.68,82.98,83.33,5832,0
NUTX.US,5,20250905,213500,83.92,83.92,82.5401,83.54,2288,0
NUTX.US,5,20250905,214000,83.4422,83.4422,83.08,83.14,560,0
NUTX.US,5,20250905,214500,83.14,83.55,83.11,83.465,1000,0
NUTX.US,5,20250905,215000,83.465,83.62,83.29,83.62,900,0
NUTX.US,5,20250905,215500,83.55,83.983,83.38,83.38,16556,0
NUTX.US,5,20250908,153000,84,84.05,83.045,83.045,1947,0
NUTX.US,5,20250908,153500,82.98,82.99,82.98,82.99,1100,0
NUTX.US,5,20250908,154500,84.0488,84.0488,83.26,83.26,414,0
NUTX.US,5,20250908,155000,83.07,83.07,82.455,82.455,300,0
NUTX.US,5,20250908,155500,81.5209,81.5209,81.5209,81.5209,305,0
NUTX.US,5,20250908,160000,82.29,82.29,82.29,82.29,100,0
NUTX.US,5,20250908,160500,82.29,82.73,82.29,82.73,200,0
NUTX.US,5,20250908,161500,83.32,83.32,82.4405,82.4405,272,0
NUTX.US,5,20250908,162000,82.405,82.405,82.405,82.405,100,0
NUTX.US,5,20250908,163000,82,82,82,82,121,0
NUTX.US,5,20250908,163500,82.6,83.03,82.6,82.6,320,0
NUTX.US,5,20250908,164500,82.73,82.8345,82.67,82.8345,991,0
NUTX.US,5,20250908,165000,83.045,83.445,83.045,83.445,400,0
NUTX.US,5,20250908,165500,82.935,83.43,82.935,83.43,200,0
NUTX.US,5,20250908,170000,83.32,83.32,83.11,83.11,332,0
NUTX.US,5,20250908,171000,83.29,83.29,83.29,83.29,100,0
NUTX.US,5,20250908,172000,83.43,83.43,83.43,83.43,100,0
NUTX.US,5,20250908,173000,83,83,82.47,82.47,200,0
NUTX.US,5,20250908,175000,82.2,82.24,82.2,82.24,300,0
NUTX.US,5,20250908,175500,81.705,82.2,81.705,82.14,1047,0
NUTX.US,5,20250908,180000,82.14,82.14,82.14,82.14,120,0
NUTX.US,5,20250908,180500,82.2905,82.2905,82.2905,82.2905,425,0
NUTX.US,5,20250908,182000,81.71,81.71,81.71,81.71,100,0
NUTX.US,5,20250908,182500,81.5,81.5,81.5,81.5,350,0
NUTX.US,5,20250908,183000,81.99,81.99,81.99,81.99,100,0
NUTX.US,5,20250908,183500,81.96,82,81.96,81.99,790,0
NUTX.US,5,20250908,184000,82.235,82.235,82.235,82.235,100,0
NUTX.US,5,20250908,185500,82.585,82.585,82.585,82.585,200,0
NUTX.US,5,20250908,190000,82.585,82.585,82.585,82.585,350,0
NUTX.US,5,20250908,191000,82.3,82.6,82.3,82.6,252,0
NUTX.US,5,20250908,192500,82.72,83.661,82.504,83.661,5955,0
NUTX.US,5,20250908,194000,83.02,83.71,82.5326,82.5326,1800,0
NUTX.US,5,20250908,195500,82.9895,83.0978,82.7901,82.94,1100,0
NUTX.US,5,20250908,200500,82.915,83.28,82.915,83.28,425,0
NUTX.US,5,20250908,201000,83.71,83.71,83.71,83.71,610,0
NUTX.US,5,20250908,201500,84.06,84.06,82.2301,83.1951,1700,0
NUTX.US,5,20250908,202000,83.335,83.335,83.335,83.335,100,0
NUTX.US,5,20250908,203000,83.52,83.52,83.52,83.52,100,0
NUTX.US,5,20250908,203500,83.65,83.65,83.65,83.65,100,0
NUTX.US,5,20250908,204500,83.8,84.06,83.8,84.06,514,0
NUTX.US,5,20250908,205500,84.3473,85,84.3243,84.4151,600,0
NUTX.US,5,20250908,210000,84.09,84.09,83.11,83.77,904,0
NUTX.US,5,20250908,210500,84.15,84.15,84,84,200,0
NUTX.US,5,20250908,211000,84.135,84.99,84.135,84.275,500,0
NUTX.US,5,20250908,212500,84.28,84.81,83.28,84.8099,1314,0
NUTX.US,5,20250908,213000,84.27,84.27,83.5,84.08,720,0
NUTX.US,5,20250908,213500,84.12,84.12,83,83,1975,0
NUTX.US,5,20250908,214000,82.93,82.93,82.93,82.93,100,0
NUTX.US,5,20250908,214500,83.8499,83.8499,82.0101,82.92,506,0
NUTX.US,5,20250908,215000,82.85,83.33,82.84,83.28,2500,0
NUTX.US,5,20250908,215500,83.41,83.81,83.13,83.6,2992,0
NUTX.US,5,20250909,153000,83.85,83.85,83.51,83.83,1935,0
NUTX.US,5,20250909,153500,84,84.48,83.725,83.725,1030,0
NUTX.US,5,20250909,155500,84.16,84.16,84,84,3866,0
NUTX.US,5,20250909,160000,84.14,84.14,83.68,83.68,200,0
NUTX.US,5,20250909,161000,83.9614,83.9614,83.9614,83.9614,196,0
NUTX.US,5,20250909,161500,84.74,84.74,83.8,83.8,450,0
NUTX.US,5,20250909,162000,84.33,84.33,84.33,84.33,100,0
NUTX.US,5,20250909,163000,84.08,84.08,84.08,84.08,116,0
NUTX.US,5,20250909,163500,83.89,84.38,82.99,84.14,3450,0
NUTX.US,5,20250909,164000,84.35,84.79,83.91,84.7899,1620,0
NUTX.US,5,20250909,164500,84.35,84.35,84.35,84.35,100,0
NUTX.US,5,20250909,165000,83.91,84.18,83.91,84.105,370,0
NUTX.US,5,20250909,165500,83.045,83.4836,83.04,83.04,1150,0
NUTX.US,5,20250909,170500,82.45,83.41,82.44,82.44,1518,0
NUTX.US,5,20250909,171000,83,83.26,82.44,82.44,471,0
NUTX.US,5,20250909,172000,82.34,82.34,82.26,82.26,2099,0
NUTX.US,5,20250909,172500,82.13,82.38,82.1,82.205,1858,0
