<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,5,20250903,193500,24.3,24.3,24.3,24.3,351,0
RGS.US,5,20250903,194000,24.3,24.3,24.3,24.3,100,0
RGS.US,5,20250903,195500,23.9169,23.9169,23.9169,23.9169,1000,0
RGS.US,5,20250903,200500,24.3,24.3,24.3,24.3,100,0
RGS.US,5,20250903,201000,24,24,23.8,23.8,1319,0
RGS.US,5,20250903,202500,23.725,23.725,23.725,23.725,350,0
RGS.US,5,20250903,205500,23.7668,23.7668,23.7668,23.7668,500,0
RGS.US,5,20250903,210000,23.65,23.65,23.65,23.65,400,0
RGS.US,5,20250903,211500,23.619,24.0013,23.619,24.0013,500,0
RGS.US,5,20250903,214500,23.4,23.4,23.4,23.4,409,0
RGS.US,5,20250903,215000,23.795,24.14,23.795,24.14,200,0
RGS.US,5,20250903,215500,23.8,24.2,23.8,24,941,0
RGS.US,5,20250904,153000,24.07,24.07,23.8,24,367,0
RGS.US,5,20250904,154000,23.92,24,23.6,24,1300,0
RGS.US,5,20250904,154500,24,24,24,24,100,0
RGS.US,5,20250904,155000,23.5,23.5,22.9001,22.9001,420,0
RGS.US,5,20250904,160000,23.405,23.405,23.405,23.405,210,0
RGS.US,5,20250904,160500,23.63,23.63,23.63,23.63,100,0
RGS.US,5,20250904,163500,23.95,23.99,23.55,23.99,1100,0
RGS.US,5,20250904,165000,24.01,24.01,24,24.01,784,0
RGS.US,5,20250904,172000,23.685,24.025,23.55,23.564,2900,0
RGS.US,5,20250904,173000,23.96,24.1571,23.25,23.33,2800,0
RGS.US,5,20250904,173500,23.43,23.973,23.27,23.51,3400,0
RGS.US,5,20250904,174000,23.5,23.5,23.17,23.3609,2491,0
RGS.US,5,20250904,174500,23.726,23.975,23.2958,23.5663,4614,0
RGS.US,5,20250904,175000,23.67,23.92,23.2262,23.62,4583,0
RGS.US,5,20250904,182000,23.25,23.25,23.25,23.25,100,0
RGS.US,5,20250904,184500,23.25,23.25,23.25,23.25,300,0
RGS.US,5,20250904,190500,23.38,23.38,23.38,23.38,100,0
RGS.US,5,20250904,193000,23,23,23,23,100,0
RGS.US,5,20250904,194500,22.86,22.86,22.7,22.7,300,0
RGS.US,5,20250904,195000,22.62,22.64,22.57,22.57,700,0
RGS.US,5,20250904,201000,22.66,22.66,22.66,22.66,100,0
RGS.US,5,20250904,201500,22.25,22.25,22.25,22.25,181,0
RGS.US,5,20250904,202000,22.5,22.5,22.5,22.5,100,0
RGS.US,5,20250904,203500,22.5,22.5,22.5,22.5,1500,0
RGS.US,5,20250904,210000,22.26,22.26,22.25,22.26,1584,0
RGS.US,5,20250904,212000,22,22.01,22,22.01,805,0
RGS.US,5,20250904,213000,22.01,22.01,22.005,22.005,400,0
RGS.US,5,20250904,213500,22,22,22,22,100,0
RGS.US,5,20250904,214500,22.01,22.01,22.0063,22.0063,1556,0
RGS.US,5,20250904,215000,22.42,22.42,22.42,22.42,100,0
RGS.US,5,20250904,215500,22.49,22.49,22.49,22.49,100,0
RGS.US,5,20250905,153000,22.6,22.6,22.56,22.56,349,0
RGS.US,5,20250905,153500,22.5377,22.8,22.5377,22.8,470,0
RGS.US,5,20250905,155000,23.2138,23.23,23.2138,23.23,1100,0
RGS.US,5,20250905,155500,23.2116,23.3,23,23.2999,4281,0
RGS.US,5,20250905,160000,23.28,23.5363,23.28,23.5164,2396,0
RGS.US,5,20250905,160500,23.5,23.775,23.49,23.49,2419,0
RGS.US,5,20250905,161000,23.38,23.78,23.235,23.78,4600,0
RGS.US,5,20250905,161500,23.64,24.0797,23.41,24.0797,4989,0
RGS.US,5,20250905,162000,23.9894,24.01,23.55,23.55,600,0
RGS.US,5,20250905,164000,23.41,23.41,23.3698,23.3698,700,0
RGS.US,5,20250905,164500,23.4769,23.75,23.4769,23.7286,770,0
RGS.US,5,20250905,165000,23.7622,23.84,23.5,23.5099,3500,0
RGS.US,5,20250905,173000,23.885,24,23.77,23.875,2193,0
RGS.US,5,20250905,173500,23.9545,23.9545,23.9545,23.9545,500,0
RGS.US,5,20250905,174000,23.906,24,23.906,24,379,0
RGS.US,5,20250905,181500,24.24,24.24,24.24,24.24,250,0
RGS.US,5,20250905,183500,24.25,24.25,24.25,24.25,411,0
RGS.US,5,20250905,184500,24.08,24.08,24.08,24.08,300,0
RGS.US,5,20250905,190000,23.9481,23.9481,23.9481,23.9481,200,0
RGS.US,5,20250905,190500,23.955,23.955,23.955,23.955,200,0
RGS.US,5,20250905,191000,23.93,23.93,23.91,23.93,420,0
RGS.US,5,20250905,192500,23.825,23.98,23.825,23.98,1400,0
RGS.US,5,20250905,200000,23.98,23.98,23.98,23.98,100,0
RGS.US,5,20250905,202000,23.98,23.98,23.98,23.98,200,0
RGS.US,5,20250905,203500,23.93,23.93,23.93,23.93,100,0
RGS.US,5,20250905,204500,23.935,23.935,23.935,23.935,100,0
RGS.US,5,20250905,205000,24.1,24.1,23.8,23.8,2555,0
RGS.US,5,20250905,210500,23.79,23.82,23.78,23.79,500,0
RGS.US,5,20250905,212000,23.98,23.98,23.98,23.98,600,0
RGS.US,5,20250905,213000,23.98,23.98,23.98,23.98,100,0
RGS.US,5,20250905,213500,23.98,23.98,23.98,23.98,200,0
RGS.US,5,20250905,215500,23.99,24.21,23.985,24.17,501,0
RGS.US,5,20250908,153000,24.26,24.9699,24.26,24.9699,650,0
RGS.US,5,20250908,155000,24.5522,24.5522,24.5522,24.5522,320,0
RGS.US,5,20250908,160500,24.54,24.54,24.54,24.54,100,0
RGS.US,5,20250908,161500,24.3,24.3,24.3,24.3,151,0
RGS.US,5,20250908,162500,24.26,24.52,24.2049,24.52,2694,0
RGS.US,5,20250908,163000,24.66,24.75,24.4501,24.4501,4270,0
RGS.US,5,20250908,163500,24.48,24.49,24.36,24.36,1876,0
RGS.US,5,20250908,164000,24.255,24.83,24.255,24.83,2719,0
RGS.US,5,20250908,164500,24.99,24.99,24.99,24.99,100,0
RGS.US,5,20250908,165000,24.93,25.14,24.93,25.14,2191,0
RGS.US,5,20250908,165500,24.99,24.99,24.751,24.751,1600,0
RGS.US,5,20250908,170000,25.1852,25.595,25.1852,25.44,1800,0
RGS.US,5,20250908,170500,25.4,25.4,25.4,25.4,297,0
RGS.US,5,20250908,172000,25.155,25.45,25.155,25.45,212,0
RGS.US,5,20250908,174500,25.77,25.77,25.34,25.34,666,0
RGS.US,5,20250908,180500,25.49,25.49,25.49,25.49,200,0
RGS.US,5,20250908,182500,25.23,25.24,25.215,25.215,800,0
RGS.US,5,20250908,184000,25.25,25.25,25.25,25.25,100,0
RGS.US,5,20250908,191000,24.9383,24.9383,24.9383,24.9383,100,0
RGS.US,5,20250908,192500,25.25,25.25,25.25,25.25,867,0
RGS.US,5,20250908,194000,25.53,25.53,25.53,25.53,100,0
RGS.US,5,20250908,194500,24.94,24.94,24.94,24.94,157,0
RGS.US,5,20250908,195500,25.54,25.6,25.0435,25.0435,528,0
RGS.US,5,20250908,201000,25.2975,25.2975,25.2975,25.2975,1200,0
RGS.US,5,20250908,201500,25.411,25.411,25.3084,25.3084,1350,0
RGS.US,5,20250908,202000,25.3084,25.3084,25.3084,25.3084,170,0
RGS.US,5,20250908,204500,25.6,25.6,25.6,25.6,100,0
RGS.US,5,20250908,210000,25.6,25.6,25.6,25.6,120,0
RGS.US,5,20250908,211000,25.79,25.8,25.79,25.8,300,0
RGS.US,5,20250908,212000,25.55,25.8,25.55,25.8,500,0
RGS.US,5,20250908,212500,25.41,25.41,25.41,25.41,400,0
RGS.US,5,20250908,213000,25.7999,25.7999,25.5488,25.5488,750,0
RGS.US,5,20250908,213500,25.8,25.99,25.8,25.95,978,0
RGS.US,5,20250908,215500,26.135,26.135,26.135,26.135,100,0
RGS.US,5,20250909,153000,26.29,26.29,26.29,26.29,185,0
RGS.US,5,20250909,154000,26.5,26.5,26.5,26.5,179,0
RGS.US,5,20250909,155000,26.5,26.5,26.5,26.5,301,0
RGS.US,5,20250909,155500,26.48,26.49,26.4192,26.4192,300,0
RGS.US,5,20250909,161500,26.1,26.165,26.1,26.165,450,0
RGS.US,5,20250909,163500,26.0954,26.211,26.0954,26.211,1120,0
RGS.US,5,20250909,164500,26.4093,26.42,26.37,26.42,700,0
RGS.US,5,20250909,165000,26.3,26.3,26.3,26.3,125,0
RGS.US,5,20250909,170000,26.45,26.45,26.45,26.45,300,0
RGS.US,5,20250909,171000,26.271,26.271,26.271,26.271,100,0
RGS.US,5,20250909,172500,26.4,26.4,26.4,26.4,144,0
RGS.US,5,20250909,174500,26.41,26.41,26.41,26.41,100,0
RGS.US,5,20250909,175000,26.4506,26.4506,26.41,26.41,700,0
RGS.US,5,20250909,180000,26.37,26.37,26.37,26.37,100,0
RGS.US,5,20250909,181500,26.5,26.5,26.5,26.5,100,0
RGS.US,5,20250909,184000,26.425,26.425,26.425,26.425,100,0
RGS.US,5,20250909,191000,26.5394,26.57,26.5394,26.57,200,0
RGS.US,5,20250909,192000,26.31,26.31,26.3,26.3,300,0
RGS.US,5,20250909,192500,26.3,26.4,26.3,26.4,1100,0
RGS.US,5,20250909,193500,26.405,26.5,26.31,26.31,307,0
RGS.US,5,20250909,194500,26.32,26.32,26.32,26.32,200,0
RGS.US,5,20250909,195000,26.45,26.45,26.45,26.45,206,0
RGS.US,5,20250909,195500,26.5432,26.58,26.32,26.32,3605,0
RGS.US,5,20250909,200000,26.46,26.46,26.4,26.46,410,0
RGS.US,5,20250909,202000,26.6,26.6,26.6,26.6,116,0
RGS.US,5,20250909,203000,26.56,26.56,26.56,26.56,913,0
RGS.US,5,20250909,204000,26.39,26.56,26.34,26.56,1000,0
RGS.US,5,20250909,210000,26.79,26.79,26.79,26.79,100,0
RGS.US,5,20250909,210500,26.56,26.56,26.56,26.56,186,0
RGS.US,5,20250909,211500,26.525,26.75,26.3428,26.3428,839,0
RGS.US,5,20250909,212000,26.32,26.32,26.32,26.32,100,0
RGS.US,5,20250909,212500,26.32,26.32,26.32,26.32,200,0
RGS.US,5,20250909,213500,26.53,26.53,26.2658,26.2658,1154,0
RGS.US,5,20250909,214000,26.39,26.605,26.3808,26.3808,720,0
RGS.US,5,20250909,214500,26.58,26.58,26.26,26.26,710,0
RGS.US,5,20250909,215500,26.33,26.69,26.2212,26.69,1360,0
RGS.US,5,20250910,153000,26.77,26.77,26.77,26.77,108,0
RGS.US,5,20250910,160000,26.96,26.9987,26.95,26.9987,499,0
RGS.US,5,20250910,160500,26.96,26.96,26.96,26.96,100,0
RGS.US,5,20250910,162000,26.96,26.96,26.96,26.96,200,0
RGS.US,5,20250910,162500,27,27,27,27,100,0
RGS.US,5,20250910,163000,27.2573,27.2573,27.255,27.255,520,0
RGS.US,5,20250910,163500,27.25,27.25,27.25,27.25,134,0
RGS.US,5,20250910,164500,27.35,27.35,27.35,27.35,165,0
RGS.US,5,20250910,165000,27.3436,27.3436,27.3436,27.3436,500,0
RGS.US,5,20250910,170500,27.46,27.8,27.46,27.48,1610,0
RGS.US,5,20250910,171000,27.555,27.8,27.34,27.8,637,0
RGS.US,5,20250910,171500,27.54,27.6,27.54,27.555,472,0
RGS.US,5,20250910,172500,27.8,27.8,27.8,27.8,289,0
RGS.US,5,20250910,173000,27.7088,27.87,27.6164,27.6164,1208,0
RGS.US,5,20250910,173500,27.945,27.945,27.945,27.945,300,0
RGS.US,5,20250910,174500,27.8749,27.995,27.76,27.9315,2218,0
RGS.US,5,20250910,175000,27.7986,27.7986,27.7986,27.7986,223,0
RGS.US,5,20250910,175500,27.8054,27.8054,27.8054,27.8054,277,0
RGS.US,5,20250910,182000,27.77,27.77,27.77,27.77,137,0
RGS.US,5,20250910,183000,27.995,27.995,27.995,27.995,100,0
RGS.US,5,20250910,183500,27.97,27.97,27.97,27.97,200,0
RGS.US,5,20250910,184000,27.97,28.2,27.75,28.2,1062,0
RGS.US,5,20250910,184500,27.995,28,27.995,28,599,0
RGS.US,5,20250910,191500,28.21,28.21,28,28,311,0
RGS.US,5,20250910,192500,28.05,28.05,28.05,28.05,100,0
RGS.US,5,20250910,193000,28.0714,28.0714,27.89,27.9,500,0
RGS.US,5,20250910,193500,27.95,27.95,27.95,27.95,100,0
RGS.US,5,20250910,194000,28.0884,28.0884,27.75,27.7655,6553,0
RGS.US,5,20250910,194500,27.75,27.8,27,27.25,2494,0
RGS.US,5,20250910,201000,27.4,27.4,27.4,27.4,100,0
RGS.US,5,20250910,202000,27.4,27.4,27.4,27.4,235,0
RGS.US,5,20250910,203000,27.83,27.96,27.4,27.4,500,0
RGS.US,5,20250910,204500,27.496,27.496,27.05949,27.05949,200,0
RGS.US,5,20250910,205500,27.25,27.4,27.2,27.395,1434,0
RGS.US,5,20250910,210000,27.4,27.4,27.2,27.395,1500,0
RGS.US,5,20250910,214000,27.35,27.35,27.35,27.35,100,0
RGS.US,5,20250910,215000,27.37,27.37,27.37,27.37,100,0
RGS.US,5,20250910,215500,27.37,27.37,27.37,27.37,656,0
RGS.US,5,20250911,164000,27.46,27.46,27.46,27.46,200,0
RGS.US,5,20250911,173000,27.735,27.735,27.735,27.735,400,0
RGS.US,5,20250911,174500,27.5266,27.5266,27.5266,27.5266,100,0
RGS.US,5,20250911,175000,27.695,27.695,27.5297,27.5297,360,0
RGS.US,5,20250911,180500,27.88,27.885,27.7,27.7,500,0
RGS.US,5,20250911,182000,27.605,27.605,27.57,27.605,400,0
RGS.US,5,20250911,184500,27.6,27.6,27.6,27.6,100,0
RGS.US,5,20250911,185000,27.615,27.615,27.615,27.615,200,0
RGS.US,5,20250911,190500,27.69,27.7,27.69,27.7,200,0
RGS.US,5,20250911,191000,27.62,27.89,27.62,27.89,907,0
RGS.US,5,20250911,191500,27.71,27.71,27.48,27.48,1055,0
RGS.US,5,20250911,192500,27.69,27.7,27.69,27.7,445,0
RGS.US,5,20250911,194000,27.88,27.9,27.88,27.9,1224,0
RGS.US,5,20250911,195000,27.58,27.745,27.58,27.745,323,0
RGS.US,5,20250911,195500,27.785,27.945,27.785,27.945,900,0
RGS.US,5,20250911,200500,28.0612,28.0612,28.0612,28.0612,100,0
RGS.US,5,20250911,202000,28.11,28.11,28.11,28.11,200,0
RGS.US,5,20250911,202500,28.13,28.13,28.13,28.13,180,0
RGS.US,5,20250911,204000,28.19,28.2,28.135,28.2,596,0
RGS.US,5,20250911,205000,28.14,28.25,28.14,28.25,2890,0
RGS.US,5,20250911,205500,28.575,28.58,28.395,28.45,1000,0
RGS.US,5,20250911,210500,28.86,28.86,28.64,28.64,200,0
RGS.US,5,20250911,211500,28.855,28.93,28.76,28.76,300,0
RGS.US,5,20250911,212000,28.84,28.95,28.77,28.77,700,0
RGS.US,5,20250911,212500,28.7024,28.7024,28.7024,28.7024,440,0
RGS.US,5,20250911,213500,28.74,28.74,28.74,28.74,200,0
RGS.US,5,20250911,214000,28.45,28.745,28.45,28.605,800,0
RGS.US,5,20250911,214500,28.745,28.745,28.735,28.735,200,0
RGS.US,5,20250911,215000,28.74,28.74,28.74,28.74,200,0
RGS.US,5,20250911,215500,28.53,28.7,28.3393,28.38,1087,0
RGS.US,5,20250912,153000,28.58,28.58,28.5,28.5,1197,0
RGS.US,5,20250912,155000,28.47,28.47,28.47,28.47,100,0
RGS.US,5,20250912,160000,28.47,28.5,28.15,28.475,7401,0
RGS.US,5,20250912,160500,28.6,28.6,28.25,28.4,1363,0
RGS.US,5,20250912,163000,28.05,28.08,28.05,28.08,200,0
RGS.US,5,20250912,163500,28.39,28.39,28.35,28.35,2574,0
RGS.US,5,20250912,164000,28.07,28.07,28.05,28.05,4959,0
RGS.US,5,20250912,164500,28.05,28.23,27.85,27.85,2547,0
RGS.US,5,20250912,174000,27.6611,27.6611,27.6611,27.6611,150,0
RGS.US,5,20250912,181000,27.6316,27.6316,27.6316,27.6316,311,0
RGS.US,5,20250912,182500,27.68,27.93,27.65,27.93,1371,0
RGS.US,5,20250912,183500,28,28,27.975,27.975,300,0
RGS.US,5,20250912,191000,28.11,28.11,28.11,28.11,100,0
RGS.US,5,20250912,192000,28.11,28.11,28.11,28.11,131,0
RGS.US,5,20250912,193000,28.1,28.1,28.1,28.1,194,0
RGS.US,5,20250912,193500,28.11,28.4,28.11,28.4,1300,0
RGS.US,5,20250912,194000,28.365,28.365,28.365,28.365,950,0
RGS.US,5,20250912,195500,28.66,28.7,28.62,28.69,788,0
RGS.US,5,20250912,200000,28.7,28.95,28.21,28.21,1626,0
RGS.US,5,20250912,200500,28.95,28.95,28.95,28.95,250,0
RGS.US,5,20250912,201500,28.5947,28.605,28.5947,28.605,1449,0
RGS.US,5,20250912,202000,28.605,28.605,28.53,28.53,318,0
RGS.US,5,20250912,202500,28.535,28.55,28.535,28.535,500,0
RGS.US,5,20250912,203000,28.75,28.75,28.75,28.75,145,0
RGS.US,5,20250912,205000,28.75,28.9,28.75,28.9,300,0
RGS.US,5,20250912,214500,28.8,29.04,28.8,29.04,720,0
RGS.US,5,20250912,215500,29.05,29.05,28.9,29.05,1003,0
RGS.US,5,20250915,153000,29.01,29.25,29.01,29.25,1410,0
RGS.US,5,20250915,153500,29.5,29.5,29.5,29.5,100,0
RGS.US,5,20250915,154000,29.703,30.2825,29.703,30.2825,1490,0
RGS.US,5,20250915,154500,30.25,30.25,30.25,30.25,100,0
RGS.US,5,20250915,155000,30.29,30.29,30,30.01,2549,0
RGS.US,5,20250915,155500,30.166,30.166,30,30.005,3152,0
RGS.US,5,20250915,160000,30,30.005,30,30.005,200,0
RGS.US,5,20250915,160500,30,30.01,30,30,4825,0
RGS.US,5,20250915,161000,30.1,30.1,30,30.1,5300,0
RGS.US,5,20250915,162000,30.13,30.17,30.07,30.07,790,0
RGS.US,5,20250915,163500,30,30.045,30,30.045,300,0
RGS.US,5,20250915,164500,30.0167,30.0167,30.0141,30.0141,250,0
RGS.US,5,20250915,165000,30,30,30,30,100,0
RGS.US,5,20250915,173000,29.69,29.69,29.69,29.69,200,0
RGS.US,5,20250915,175000,29.73,29.73,29.73,29.73,100,0
RGS.US,5,20250915,181000,29.95,30.17,29.95,30.13,4350,0
RGS.US,5,20250915,185000,30.14,30.14,30,30,2898,0
RGS.US,5,20250915,185500,30.12,30.12,30.12,30.12,166,0
RGS.US,5,20250915,190000,30.0001,30.01,29.985,29.985,8947,0
RGS.US,5,20250915,191000,30,30,29.95,29.95,300,0
RGS.US,5,20250915,192000,30,30.13,29.95,30,1250,0
RGS.US,5,20250915,194500,30.16,30.22,30.16,30.22,200,0
RGS.US,5,20250915,195000,30,30,30,30,375,0
RGS.US,5,20250915,201500,29.53,29.53,29.53,29.53,100,0
RGS.US,5,20250915,202000,29.8,29.8,29.8,29.8,100,0
RGS.US,5,20250915,205000,29.704126,29.704126,29.6,29.6,550,0
RGS.US,5,20250915,210500,29.63,29.63,29.61,29.63,300,0
RGS.US,5,20250915,211500,29.7,29.7,29.6,29.6,550,0
RGS.US,5,20250915,212000,29.7,29.7,29.7,29.7,100,0
RGS.US,5,20250915,212500,29.6162,29.7,29.6,29.601,1455,0
RGS.US,5,20250915,213000,29.6,29.65,29.51,29.65,1450,0
RGS.US,5,20250915,213500,29.51,29.7882,29.51,29.7882,1165,0
RGS.US,5,20250915,214500,29.65,29.65,29.5,29.65,2337,0
RGS.US,5,20250915,215000,29.5938,29.5938,29.1303,29.1303,5033,0
RGS.US,5,20250915,215500,29.2259,29.63,29.0975,29.59,1515,0
RGS.US,5,20250916,153000,29.83,29.83,29.5,29.5,1042,0
RGS.US,5,20250916,153500,29.6,29.6,29.6,29.6,100,0
RGS.US,5,20250916,155500,29.55,29.55,29.55,29.55,230,0
RGS.US,5,20250916,161000,29.25,29.25,29.25,29.25,259,0
RGS.US,5,20250916,162500,29.4472,29.4472,29.4472,29.4472,500,0
RGS.US,5,20250916,164500,29.55,29.55,29.55,29.55,1000,0
RGS.US,5,20250916,173000,29.5,29.5,29.5,29.5,100,0
RGS.US,5,20250916,180000,29.5,29.5,29.5,29.5,172,0
RGS.US,5,20250916,190000,29.4,29.4,29.4,29.4,150,0
RGS.US,5,20250916,191000,29.455,29.455,29.1755,29.1755,600,0
RGS.US,5,20250916,191500,29,29.45,29,29.45,600,0
RGS.US,5,20250916,193500,29.45,29.45,29.45,29.45,555,0
RGS.US,5,20250916,195000,29.45,29.45,29.45,29.45,100,0
RGS.US,5,20250916,200000,29.45,29.45,29.45,29.45,100,0
RGS.US,5,20250916,201000,29.43,29.43,29.43,29.43,100,0
RGS.US,5,20250916,202500,29.13,29.175,29.1,29.175,1108,0
RGS.US,5,20250916,203000,29.05,29.05,29,29,3620,0
RGS.US,5,20250916,203500,29.15,29.15,29.15,29.15,100,0
RGS.US,5,20250916,204000,29.12,29.12,29.12,29.12,200,0
RGS.US,5,20250916,204500,28.9,28.9,28.9,28.9,150,0
RGS.US,5,20250916,205000,28.5964,28.5964,28.5964,28.5964,1000,0
RGS.US,5,20250916,205500,29.14,29.14,29.12,29.12,1200,0
RGS.US,5,20250916,210500,28.845,28.845,28.845,28.845,100,0
RGS.US,5,20250916,211000,28.78,28.78,28.78,28.78,100,0
RGS.US,5,20250916,211500,28.65,28.65,28.65,28.65,856,0
RGS.US,5,20250916,212000,28.5,28.5,28.5,28.5,222,0
RGS.US,5,20250916,212500,28.55,28.65,28.22,28.465,1180,0
RGS.US,5,20250916,213500,28,28,27.94,28,859,0
RGS.US,5,20250916,214000,28.02,28.02,28,28,200,0
RGS.US,5,20250916,215000,28.19,28.19,27.71,27.7526,1704,0
RGS.US,5,20250916,215500,27.955,28.45,27.955,28.45,4033,0
RGS.US,5,20250917,153000,28.73,28.73,28.56,28.56,1145,0
RGS.US,5,20250917,155000,28,28,27.5,27.5,1070,0
RGS.US,5,20250917,155500,28.15,28.15,28.15,28.15,425,0
RGS.US,5,20250917,160500,28.4314,28.4314,28.4314,28.4314,177,0
RGS.US,5,20250917,163500,27.9,28.49,27.9,28.49,600,0
RGS.US,5,20250917,174000,28.04,28.04,28.04,28.04,200,0
RGS.US,5,20250917,180500,28.45,28.45,28.45,28.45,100,0
RGS.US,5,20250917,181000,28.05,28.05,28.05,28.05,200,0
RGS.US,5,20250917,182500,28.0825,28.0825,28.0825,28.0825,418,0
RGS.US,5,20250917,184000,28.395,28.755,28.395,28.755,491,0
RGS.US,5,20250917,185500,28.755,28.755,28.75,28.75,708,0
RGS.US,5,20250917,190000,28.51,28.52,28.51,28.5101,746,0
RGS.US,5,20250917,190500,28.06,28.515,28.03,28.515,4050,0
RGS.US,5,20250917,191000,28.575,28.58,28.575,28.58,200,0
RGS.US,5,20250917,191500,28.3,28.3,28.3,28.3,100,0
RGS.US,5,20250917,200000,28.525,28.525,28.525,28.525,500,0
