<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,5,20250916,214500,11.65,11.65,11.65,11.65,172,0
RDIB.US,5,20250916,215000,12.2,12.2,12.19,12.2,1473,0
RDIB.US,5,20250917,154000,11.7,11.7,11.6,11.6,200,0
RDIB.US,5,20250917,155500,11.55,11.55,11.1,11.1,300,0
RDIB.US,5,20250917,160000,11.3,11.3,11.3,11.3,200,0
RDIB.US,5,20250917,184500,11,11.6,11,11,800,0
RDIB.US,5,20250917,185500,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20250917,202000,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20250917,202500,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20250917,203000,11.15,11.55,11.15,11.55,900,0
RDIB.US,5,20250917,205500,12,12.04,11.4,11.4,650,0
RDIB.US,5,20250917,210000,11.91,11.91,11.91,11.91,1200,0
RDIB.US,5,20250917,213500,11.6,11.6,11.3,11.3,537,0
RDIB.US,5,20250917,214000,11.5,11.7,11.49,11.7,1400,0
RDIB.US,5,20250917,214500,11.75,11.75,11.75,11.75,741,0
RDIB.US,5,20250918,154000,11.89,11.89,11.78,11.78,1300,0
RDIB.US,5,20250918,155500,12.4,12.4,12.4,12.4,150,0
RDIB.US,5,20250918,210000,11.36,11.36,11.36,11.36,100,0
RDIB.US,5,20250918,211500,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20250918,212000,11.73,11.73,11.73,11.73,300,0
RDIB.US,5,20250918,212500,11.38,12.15,11.21,12.15,800,0
RDIB.US,5,20250919,154000,11.7,11.9,11.7,11.9,300,0
RDIB.US,5,20250919,154500,11.71,11.75,11.71,11.75,300,0
RDIB.US,5,20250919,210500,11.33,11.69,11.33,11.69,412,0
RDIB.US,5,20250919,214000,12.36,12.36,12.36,12.36,200,0
RDIB.US,5,20250919,215500,11.41,11.41,11.41,11.41,526,0
RDIB.US,5,20250922,180000,11.8,12.13,11.8,12.1,2400,0
RDIB.US,5,20250922,180500,12.12,12.6,12,12.6,2289,0
RDIB.US,5,20250922,181000,11.56,11.56,11.56,11.56,100,0
RDIB.US,5,20250922,181500,11.89,11.89,11.89,11.89,100,0
RDIB.US,5,20250922,185500,11.8,11.8,11.8,11.8,100,0
RDIB.US,5,20250922,194500,11.91,11.91,11.91,11.91,100,0
RDIB.US,5,20250922,195000,12.32,12.32,11.99,12.1,1200,0
RDIB.US,5,20250922,202500,12.2,12.2,12.2,12.2,100,0
RDIB.US,5,20250922,204500,12.01,12.9,12.01,12.9,800,0
RDIB.US,5,20250922,210000,11.91,11.91,11.91,11.91,220,0
RDIB.US,5,20250922,210500,12,12,12,12,100,0
RDIB.US,5,20250922,215000,12.57,12.57,12.57,12.57,1000,0
RDIB.US,5,20250923,153500,12.16,12.6,11.86,11.9,2059,0
RDIB.US,5,20250923,154000,12.5,12.5,11.85,12.32,2700,0
RDIB.US,5,20250923,155500,12.02,12.04,11.95,11.95,300,0
RDIB.US,5,20250923,161000,11.9,11.9,11.82,11.82,693,0
RDIB.US,5,20250923,163000,11.74,11.74,11.72,11.72,400,0
RDIB.US,5,20250923,215000,11.61,11.61,11.55,11.6,668,0
RDIB.US,5,20250924,194000,11.51,11.51,11.5,11.5,432,0
RDIB.US,5,20250924,210500,11.02,11.02,11.02,11.02,100,0
RDIB.US,5,20250924,212000,11.1,11.1,11.1,11.1,200,0
RDIB.US,5,20250924,213000,11.45,11.45,11.45,11.45,600,0
RDIB.US,5,20250925,153000,11.21,11.21,11.21,11.21,206,0
RDIB.US,5,20250925,160500,11.84,11.84,11.2,11.2,200,0
RDIB.US,5,20250925,214500,11.85,11.85,11.85,11.85,200,0
RDIB.US,5,20250925,215500,11.11,11.11,11.11,11.11,118,0
RDIB.US,5,20250926,154000,11.11,11.2,11.11,11.2,578,0
RDIB.US,5,20250926,154500,11.2,12.25,11.16,12.25,2219,0
RDIB.US,5,20250926,172000,12.06,12.06,11,11,700,0
RDIB.US,5,20250929,154000,11.6,11.6,11.3,11.3,400,0
RDIB.US,5,20250929,154500,11,11.05,11,11.05,200,0
RDIB.US,5,20250929,155000,10.8,10.8,10.8,10.8,200,0
RDIB.US,5,20250929,161500,10.6,10.6,10.6,10.6,100,0
RDIB.US,5,20250929,162000,10.9,10.9,10.9,10.9,100,0
RDIB.US,5,20250929,173000,10.49,10.75,10.49,10.75,3704,0
RDIB.US,5,20250929,180000,10.7,11.05,10.7,11.05,600,0
RDIB.US,5,20250929,181500,11.51,11.51,11.5,11.5,1500,0
RDIB.US,5,20250929,182000,11.41,11.41,11.37,11.37,600,0
RDIB.US,5,20250929,182500,11.45,11.61,11.06,11.06,1900,0
RDIB.US,5,20250929,183000,11.3,12.39,11.2,12.39,1200,0
RDIB.US,5,20250929,183500,12.65,12.65,12.65,12.65,400,0
RDIB.US,5,20250929,184500,11.9,12.28,11.85,11.88,1700,0
RDIB.US,5,20250929,185000,12,12.5,11.97,12.48,1400,0
RDIB.US,5,20250929,190500,11.95,11.95,11.95,11.95,100,0
RDIB.US,5,20250929,191000,12.28,12.28,11.95,12,1600,0
RDIB.US,5,20250929,191500,12.4,12.8,12.4,12.8,1190,0
RDIB.US,5,20250929,193500,11.99,11.99,11.99,11.99,178,0
RDIB.US,5,20250929,194500,12.01,12.01,12.01,12.01,100,0
RDIB.US,5,20250929,200500,11.01,11.23,11.01,11.1,900,0
RDIB.US,5,20250929,201000,11.15,11.4,11.15,11.4,964,0
RDIB.US,5,20250929,201500,11.21,11.21,11.21,11.21,100,0
RDIB.US,5,20250929,202000,10.8,11.05,10.71,10.76,873,0
RDIB.US,5,20250929,202500,10.95,10.95,10.95,10.95,100,0
RDIB.US,5,20250929,203500,10.75,10.75,10.75,10.75,448,0
RDIB.US,5,20250929,204000,10.8,11.1,10.8,11.1,600,0
RDIB.US,5,20250929,205000,11.08,11.08,11.08,11.08,100,0
RDIB.US,5,20250929,210500,10.95,10.95,10.95,10.95,100,0
RDIB.US,5,20250929,212000,10.8,10.96,10.8,10.88,1000,0
RDIB.US,5,20250929,213500,10.8,10.8,10.8,10.8,100,0
RDIB.US,5,20250929,214500,10.77,10.79,10.77,10.79,433,0
RDIB.US,5,20250929,215000,10.79,10.79,10.75,10.79,799,0
RDIB.US,5,20250929,215500,10.7,10.75,10.35,10.7,2214,0
RDIB.US,5,20250930,153500,11.33,11.33,11,11.01,1890,0
RDIB.US,5,20250930,155500,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20250930,164000,10.9,10.9,10.9,10.9,200,0
RDIB.US,5,20250930,164500,11.05,11.05,11.05,11.05,428,0
RDIB.US,5,20250930,170500,11.14,11.14,11.14,11.14,100,0
RDIB.US,5,20250930,173000,11.15,11.25,11.15,11.21,984,0
RDIB.US,5,20250930,180000,11.17,11.3,11.17,11.287,650,0
RDIB.US,5,20250930,191000,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20250930,193000,11.076,11.1,11.0155,11.0155,300,0
RDIB.US,5,20250930,213000,11.37,11.37,11.37,11.37,100,0
RDIB.US,5,20250930,215000,11.18,11.2,11.18,11.19,414,0
RDIB.US,5,20250930,215500,11.14,11.17,11.14,11.17,200,0
RDIB.US,5,20251001,160500,11.7,11.7,11.7,11.7,560,0
RDIB.US,5,20251001,161000,11.7,12.9,11.65,12.9,1609,0
RDIB.US,5,20251001,161500,12.11,12.11,12,12.01,500,0
RDIB.US,5,20251001,162000,12.01,12.01,12.01,12.01,100,0
RDIB.US,5,20251001,164000,11.73,11.73,11.73,11.73,200,0
RDIB.US,5,20251001,211500,11.52,11.74,11.52,11.601,700,0
RDIB.US,5,20251001,212500,11.601,11.601,11.6,11.6,200,0
RDIB.US,5,20251002,153000,12.23,12.5,11.81,12.5,2352,0
RDIB.US,5,20251002,153500,12.5,12.5,11.8,11.8,1300,0
RDIB.US,5,20251002,154000,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20251002,154500,11.6,11.6,11.6,11.6,100,0
RDIB.US,5,20251002,164500,11.5,11.5,11.5,11.5,300,0
RDIB.US,5,20251002,171000,11.6,11.72,11.6,11.72,400,0
RDIB.US,5,20251002,171500,11.7,11.97,11.7,11.97,5371,0
RDIB.US,5,20251002,174000,11.72,11.72,11.72,11.72,100,0
RDIB.US,5,20251002,175500,11.74,11.74,11.74,11.74,100,0
RDIB.US,5,20251002,180000,11.74,11.74,11.74,11.74,100,0
RDIB.US,5,20251002,181000,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20251002,211500,11.6,11.6,11.6,11.6,100,0
RDIB.US,5,20251002,213000,11.53,11.55,11.46,11.46,1320,0
RDIB.US,5,20251002,213500,11.9,11.9,11.89,11.9,1485,0
RDIB.US,5,20251002,215500,11.75,11.75,11.75,11.75,1430,0
RDIB.US,5,20251003,153500,11.6,11.6,11.375,11.4,500,0
RDIB.US,5,20251003,154000,10.86,10.86,10.86,10.86,100,0
RDIB.US,5,20251003,204000,11.1,11.1,11.09,11.09,200,0
RDIB.US,5,20251003,210000,11.3,11.3,11.3,11.3,100,0
RDIB.US,5,20251003,215500,11.28,11.28,11.13,11.13,500,0
RDIB.US,5,20251006,170000,11.19,11.19,11.19,11.19,100,0
RDIB.US,5,20251006,190000,11.15,11.15,11.15,11.15,100,0
RDIB.US,5,20251006,214500,11.1,11.1,11.1,11.1,100,0
RDIB.US,5,20251006,215500,11.15,11.15,11.15,11.15,200,0
RDIB.US,5,20251007,215500,11.36,11.36,11.36,11.36,123,0
RDIB.US,5,20251008,164000,11.1,11.1,11.1,11.1,100,0
RDIB.US,5,20251008,171000,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20251008,213000,11.2,11.2,11.19,11.19,200,0
RDIB.US,5,20251008,213500,11.2,11.2,11.2,11.2,200,0
RDIB.US,5,20251008,214000,11.19,11.19,11.19,11.19,100,0
RDIB.US,5,20251008,214500,11.2,11.3,11.2,11.3,200,0
RDIB.US,5,20251008,215500,11.36,11.36,11.36,11.36,206,0
RDIB.US,5,20251009,161500,11.35,11.35,11.35,11.35,100,0
RDIB.US,5,20251009,182000,11.51,11.51,11.51,11.51,100,0
RDIB.US,5,20251010,154000,11.55,11.55,11.55,11.55,100,0
RDIB.US,5,20251010,215500,11.47,11.47,11.47,11.47,100,0
RDIB.US,5,20251014,153500,10.22,11.01,10.22,11.01,200,0
RDIB.US,5,20251014,160000,11.01,11.01,11.01,11.01,100,0
RDIB.US,5,20251014,160500,11.2,11.2,11,11,400,0
RDIB.US,5,20251014,181500,11.11,11.11,11.11,11.11,100,0
RDIB.US,5,20251014,200000,11.15,11.15,11.15,11.15,450,0
RDIB.US,5,20251014,215500,11.08,11.08,11.08,11.08,400,0
RDIB.US,5,20251015,154000,11.32,11.32,11.32,11.32,100,0
RDIB.US,5,20251017,155000,11.51,11.51,11.51,11.51,100,0
RDIB.US,5,20251017,162000,11.55,11.55,11.21,11.21,300,0
RDIB.US,5,20251017,173500,11.07,11.07,11.07,11.07,119,0
RDIB.US,5,20251017,174000,11.04,11.04,11.04,11.04,125,0
RDIB.US,5,20251020,153000,11.6,11.6,11.55,11.55,801,0
RDIB.US,5,20251020,161000,10.99,10.99,10.99,10.99,230,0
RDIB.US,5,20251020,173000,11.56,11.56,11.56,11.56,100,0
RDIB.US,5,20251020,215500,11.35,11.35,11.35,11.35,100,0
RDIB.US,5,20251021,215000,11.09,11.3,11.09,11.3,1300,0
RDIB.US,5,20251022,154500,11.2,12.2,11.2,12.2,600,0
RDIB.US,5,20251022,172000,11.9633,11.9633,11.9633,11.9633,243,0
RDIB.US,5,20251023,173500,11.66,11.66,11.66,11.66,100,0
RDIB.US,5,20251023,175500,11.75,11.75,11.7,11.7,200,0
RDIB.US,5,20251023,180000,11.66,11.66,11.55,11.55,600,0
RDIB.US,5,20251023,180500,11.6,11.6,11.6,11.6,100,0
RDIB.US,5,20251024,155000,11.65,11.65,11.52,11.52,200,0
RDIB.US,5,20251024,160500,11.55,11.55,11.51,11.51,451,0
RDIB.US,5,20251024,162000,11.6,11.6,11.59,11.59,200,0
RDIB.US,5,20251024,172500,11.65,11.65,11.65,11.65,322,0
RDIB.US,5,20251024,175000,11.7,11.7,11.7,11.7,237,0
RDIB.US,5,20251024,182000,11.6,11.6,11.6,11.6,540,0
RDIB.US,5,20251029,203500,11.43,11.43,11.43,11.43,100,0
RDIB.US,5,20251030,160000,11.69,11.69,11.69,11.69,100,0
RDIB.US,5,20251031,154500,11.24,11.24,11.24,11.24,100,0
RDIB.US,5,20251031,160000,11.24,11.24,11.23,11.24,800,0
RDIB.US,5,20251031,160500,11.25,11.35,11.24,11.35,651,0
RDIB.US,5,20251031,163500,11.33,11.33,11.33,11.33,100,0
RDIB.US,5,20251031,173000,11.36,11.37,11.36,11.37,1000,0
RDIB.US,5,20251031,190000,12.2,12.21,12.16,12.16,400,0
RDIB.US,5,20251031,193500,12,12.01,12,12,800,0
RDIB.US,5,20251031,204500,11.91,11.91,11.65,11.65,738,0
RDIB.US,5,20251104,190000,11.26,11.26,11.26,11.26,100,0
RDIB.US,5,20251107,215500,10.97,10.97,10.97,10.97,100,0
RDIB.US,5,20251112,172000,11.3,11.3,11.3,11.3,500,0
RDIB.US,5,20251112,172500,11.3,11.3,11.3,11.3,105,0
RDIB.US,5,20251112,204500,11.04,11.045,11.04,11.045,700,0
RDIB.US,5,20251112,205000,11.045,11.045,11.045,11.045,200,0
RDIB.US,5,20251112,205500,11.045,11.045,11.045,11.045,100,0
RDIB.US,5,20251112,210000,11.3,11.61,11.3,11.61,800,0
RDIB.US,5,20251112,211000,11.56,11.56,11.56,11.56,700,0
RDIB.US,5,20251112,211500,11.71,11.77,11.7,11.77,400,0
RDIB.US,5,20251112,212000,11.66,11.66,11.65,11.65,562,0
RDIB.US,5,20251112,212500,11.5,11.5,11.5,11.5,100,0
RDIB.US,5,20251113,162500,11.29,11.3,11.29,11.3,200,0
RDIB.US,5,20251113,163000,11.41,11.41,11.41,11.41,100,0
RDIB.US,5,20251113,164500,11.4,11.4,11.4,11.4,100,0
RDIB.US,5,20251113,165500,11.35,11.5,11.35,11.5,200,0
RDIB.US,5,20251113,170000,11.5,11.5,11.5,11.5,200,0
RDIB.US,5,20251113,171500,11.65,11.66,11.5,11.5,1200,0
RDIB.US,5,20251113,184500,11.65,11.65,11.65,11.65,100,0
RDIB.US,5,20251113,191500,11.56,11.56,11.56,11.56,100,0
RDIB.US,5,20251114,171000,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20251114,172000,11.3,11.3,11.3,11.3,100,0
RDIB.US,5,20251114,195500,11.3,11.3,11.3,11.3,100,0
RDIB.US,5,20251114,201500,11.29,11.3,11.29,11.3,500,0
RDIB.US,5,20251117,155500,11.2,11.2,10.565,10.85,1136,0
RDIB.US,5,20251117,160000,10.9,10.9,10.85,10.85,200,0
RDIB.US,5,20251117,161500,10.85,11,10.8,11,400,0
RDIB.US,5,20251117,172000,11.26,11.31,11.26,11.3,400,0
RDIB.US,5,20251117,213500,11.1,11.1,11.1,11.1,100,0
RDIB.US,5,20251117,215500,10.95,10.95,10.95,10.95,144,0
RDIB.US,5,20251118,161000,11.28,11.28,11.28,11.28,100,0
RDIB.US,5,20251118,182500,12.295,12.295,12.295,12.295,100,0
RDIB.US,5,20251119,154000,11.46,11.46,11.46,11.46,100,0
RDIB.US,5,20251119,155500,11.26,11.26,11.16,11.16,295,0
RDIB.US,5,20251119,161500,11.15,11.15,11.15,11.15,100,0
RDIB.US,5,20251119,215500,11.05,11.05,11.01,11.01,200,0
RDIB.US,5,20251120,154000,11.12,11.12,11.12,11.12,100,0
RDIB.US,5,20251120,164500,11.08,11.08,11.08,11.08,100,0
RDIB.US,5,20251120,205500,11.02,11.02,11.02,11.02,100,0
RDIB.US,5,20251120,211000,11.25,11.25,11.25,11.25,300,0
RDIB.US,5,20251121,202000,11.36,11.36,11.36,11.36,800,0
RDIB.US,5,20251121,215500,11.15,11.15,11.15,11.15,100,0
RDIB.US,5,20251124,154500,11.02,11.02,11.02,11.02,100,0
RDIB.US,5,20251124,155000,11.0375,11.0375,11.0375,11.0375,100,0
RDIB.US,5,20251124,155500,11.09,11.1,10.505,11.1,2100,0
RDIB.US,5,20251124,160000,11.26,11.26,11.26,11.26,100,0
RDIB.US,5,20251124,160500,11.14,11.14,11.14,11.14,100,0
RDIB.US,5,20251124,161000,11.01,11.01,11.01,11.01,100,0
RDIB.US,5,20251124,201500,11.02,11.35,11.02,11.3,354,0
RDIB.US,5,20251128,154000,11.31,11.31,11.31,11.31,102,0
RDIB.US,5,20251128,155500,11.35,11.35,11.35,11.35,100,0
RDIB.US,5,20251201,153000,11.5,11.5,11.5,11.5,100,0
RDIB.US,5,20251201,154000,11.55,11.55,11.55,11.55,500,0
RDIB.US,5,20251201,154500,11.46,11.46,11.46,11.46,200,0
RDIB.US,5,20251203,153500,11.5,11.5,11.5,11.5,100,0
RDIB.US,5,20251203,164500,11.55,11.55,11.55,11.55,100,0
RDIB.US,5,20251203,174500,12.04,12.04,11.62,11.62,200,0
RDIB.US,5,20251205,162000,11.95,11.95,11.95,11.95,200,0
RDIB.US,5,20251205,215500,11.601,11.601,11.601,11.601,175,0
RDIB.US,5,20251208,160000,11.58,11.58,11.58,11.58,100,0
RDIB.US,5,20251208,173500,11.85,11.85,11.85,11.85,100,0
RDIB.US,5,20251208,215500,11.41,11.41,11.41,11.41,203,0
RDIB.US,5,20251209,160000,11.68,11.68,11.68,11.68,100,0
RDIB.US,5,20251209,170000,11.34,11.47,11.29,11.47,2714,0
RDIB.US,5,20251209,171500,11.6,11.6,11.5,11.5,1600,0
RDIB.US,5,20251209,175500,11.55,11.55,11.55,11.55,100,0
RDIB.US,5,20251209,181500,11.69,11.69,11.69,11.69,100,0
RDIB.US,5,20251209,201000,12.45,12.45,12.1,12.1,300,0
RDIB.US,5,20251209,201500,12.45,12.45,12.45,12.45,100,0
RDIB.US,5,20251209,215500,12,12,12,12,113,0
RDIB.US,5,20251210,161500,12.19,12.19,12.19,12.19,100,0
RDIB.US,5,20251210,164500,11.97,11.97,11.97,11.97,600,0
RDIB.US,5,20251210,215500,12.1,12.1,12.1,12.1,100,0
RDIB.US,5,20251211,155000,12.35,12.35,12.35,12.35,100,0
RDIB.US,5,20251211,182500,12.11,12.11,12.11,12.11,100,0
RDIB.US,5,20251211,215500,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20251212,162500,11.5,11.5,11.5,11.5,100,0
RDIB.US,5,20251212,164000,11.54,11.54,11.54,11.54,100,0
RDIB.US,5,20251212,173500,11.45,11.45,11.45,11.45,200,0
RDIB.US,5,20251212,180000,11.32,11.32,11.32,11.32,100,0
RDIB.US,5,20251212,193000,11.32,11.32,11.32,11.32,100,0
RDIB.US,5,20251212,203000,11.29,11.29,11.29,11.29,100,0
RDIB.US,5,20251212,215500,11.07,11.11,10.88,10.88,2200,0
RDIB.US,5,20251215,175500,11.3,11.3,11.3,11.3,100,0
RDIB.US,5,20251216,160000,11.56,11.56,11.55,11.55,300,0
RDIB.US,5,20251216,160500,11.45,11.45,11.45,11.45,200,0
RDIB.US,5,20251216,180000,11.5,11.5,11.5,11.5,165,0
RDIB.US,5,20251216,215500,11.252,11.252,11.252,11.252,139,0
RDIB.US,5,20251217,191000,11.37,11.37,11.37,11.37,100,0
RDIB.US,5,20251217,205000,11.49,11.49,11.49,11.49,200,0
RDIB.US,5,20251218,161500,11.05,11.07,11,11,500,0
RDIB.US,5,20251218,170500,11.35,11.35,11.35,11.35,100,0
RDIB.US,5,20251218,191500,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20251218,193000,11.26,11.26,11.26,11.26,100,0
RDIB.US,5,20251219,182000,10.77,10.77,10.49,10.49,400,0
RDIB.US,5,20251219,204000,10.8,10.89,10.79,10.89,1100,0
RDIB.US,5,20251219,204500,11,11.08,10.95,11,1000,0
RDIB.US,5,20251219,205000,11.01,11.1,11.01,11.1,309,0
RDIB.US,5,20251219,205500,11.2,11.2,11.2,11.2,100,0
RDIB.US,5,20251219,213000,11.15,11.15,11.15,11.15,100,0
RDIB.US,5,20251222,154500,11.27,11.27,11.27,11.27,100,0
RDIB.US,5,20251222,163500,11.4,11.4,11.4,11.4,200,0
RDIB.US,5,20251222,164000,11.44,11.44,11.43,11.43,200,0
RDIB.US,5,20251222,174000,11.37,11.37,11.37,11.37,800,0
RDIB.US,5,20251222,181000,11.26,11.26,11.26,11.26,100,0
RDIB.US,5,20251222,214500,11.26,11.26,11.26,11.26,100,0
RDIB.US,5,20251224,155500,11.11,11.11,11.11,11.11,100,0
RDIB.US,5,20251224,162000,11,11,11,11,100,0
RDIB.US,5,20251224,185500,11.3,11.3,11.3,11.3,345,0
RDIB.US,5,20251226,165500,12.04,12.04,12.04,12.04,258,0
RDIB.US,5,20251226,174500,11.85,11.85,11.85,11.85,100,0
RDIB.US,5,20251226,215500,11.52,11.52,11.52,11.52,100,0
RDIB.US,5,20251229,153500,11.24,11.24,11.24,11.24,100,0
RDIB.US,5,20251229,163000,11.95,11.95,11.95,11.95,600,0
RDIB.US,5,20251229,215500,11.251,11.251,11.251,11.251,215,0
RDIB.US,5,20251230,155000,11.59,11.6,11.59,11.6,982,0
RDIB.US,5,20251230,155500,11.7,11.7,11.7,11.7,100,0
RDIB.US,5,20251230,205500,11.35,11.35,11.35,11.35,100,0
RDIB.US,5,20251230,215000,11.12,11.28,11.12,11.28,1832,0
RDIB.US,5,20251231,154000,11.6,11.6,11.6,11.6,100,0
RDIB.US,5,20260102,155000,11.57,11.57,11.57,11.57,100,0
RDIB.US,5,20260102,215500,11.25,11.25,11.25,11.25,135,0
RDIB.US,5,20260105,155000,11.5,11.5,11.5,11.5,100,0
RDIB.US,5,20260105,185000,11.51,11.51,11.51,11.51,200,0
RDIB.US,5,20260105,185500,11.65,11.68,11.65,11.66,400,0
RDIB.US,5,20260105,203000,11.61,11.61,11.61,11.61,100,0
RDIB.US,5,20260105,215500,11.48,11.48,11.48,11.48,148,0
RDIB.US,5,20260106,201500,11.09,11.2,11,11.2,3300,0
RDIB.US,5,20260106,202500,11.41,11.5,11.41,11.5,1000,0
