<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20250902,210500,34.3,34.42,34.08,34.26,3443,0
SMTI.US,5,20250902,211000,34.255,34.255,33.93,34.105,3371,0
SMTI.US,5,20250902,211500,34.14,34.315,34.13,34.315,300,0
SMTI.US,5,20250902,213000,34.305,34.305,34.305,34.305,500,0
SMTI.US,5,20250902,214000,34.41,34.41,34.41,34.41,100,0
SMTI.US,5,20250902,215000,34.65,34.71,34.65,34.71,200,0
SMTI.US,5,20250902,215500,34.53,34.64,34.46,34.63,4312,0
SMTI.US,5,20250903,153000,33.89,33.89,33.33,33.33,1266,0
SMTI.US,5,20250903,154500,33.935,33.935,33.935,33.935,100,0
SMTI.US,5,20250903,160000,33.955,33.955,33.955,33.955,361,0
SMTI.US,5,20250903,170000,34.34,34.34,34.34,34.34,200,0
SMTI.US,5,20250903,172000,34,34,34,34,100,0
SMTI.US,5,20250903,173500,34.045,34.045,34.04,34.04,825,0
SMTI.US,5,20250903,175500,33.83,33.835,33.83,33.83,300,0
SMTI.US,5,20250903,181000,34.14,34.14,33.89,33.89,200,0
SMTI.US,5,20250903,182000,33.8,33.8,33.51,33.51,1001,0
SMTI.US,5,20250903,183500,33.51,33.51,33.51,33.51,100,0
SMTI.US,5,20250903,185000,33.78,33.78,33.78,33.78,100,0
SMTI.US,5,20250903,192000,33.44,33.44,33.44,33.44,209,0
SMTI.US,5,20250903,192500,33.36,33.36,33.11,33.11,600,0
SMTI.US,5,20250903,193500,33.0325,33.12,32.8,32.8,1226,0
SMTI.US,5,20250903,194500,32.8,32.84,32.76,32.76,300,0
SMTI.US,5,20250903,200000,32.59,32.59,32.59,32.59,100,0
SMTI.US,5,20250903,200500,32.5,32.5,32.405,32.405,200,0
SMTI.US,5,20250903,201000,32.345,33,32.345,32.955,6664,0
SMTI.US,5,20250903,201500,33.14,33.245,33,33.06,1242,0
SMTI.US,5,20250903,202500,33.04,33.42,33.04,33.25,1861,0
SMTI.US,5,20250903,203000,33.43,33.43,33.43,33.43,200,0
SMTI.US,5,20250903,203500,33.79,33.79,33.42,33.42,200,0
SMTI.US,5,20250903,205000,33.32,33.32,33.3,33.3001,632,0
SMTI.US,5,20250903,210000,33.14,33.14,33.14,33.14,100,0
SMTI.US,5,20250903,210500,33.56,33.56,33.56,33.56,100,0
SMTI.US,5,20250903,212500,33.49,33.49,33.49,33.49,100,0
SMTI.US,5,20250903,213000,33.58,33.65,33.58,33.65,3500,0
SMTI.US,5,20250903,213500,33.66,33.66,33.62,33.62,200,0
SMTI.US,5,20250903,214000,33.14,33.3809,33.14,33.23,1311,0
SMTI.US,5,20250903,214500,33.23,33.7421,33.23,33.635,4502,0
SMTI.US,5,20250903,215000,33.4,33.61,33.4,33.605,300,0
SMTI.US,5,20250903,215500,33.42,33.75,33.24,33.51,7305,0
SMTI.US,5,20250904,153000,33.65,33.65,33.65,33.65,124,0
SMTI.US,5,20250904,154000,33.845,33.97,33.845,33.97,498,0
SMTI.US,5,20250904,155500,33.86,33.86,33.86,33.86,100,0
SMTI.US,5,20250904,161000,33.67,33.67,33.67,33.67,150,0
SMTI.US,5,20250904,163500,33.91,33.9981,33.91,33.9981,400,0
SMTI.US,5,20250904,165500,33.89,33.89,33.89,33.89,100,0
SMTI.US,5,20250904,170000,34,34,34,34,200,0
SMTI.US,5,20250904,175000,33.645,33.95,33.645,33.9,840,0
SMTI.US,5,20250904,180000,33.92,33.92,33.92,33.92,200,0
SMTI.US,5,20250904,184500,33.865,33.865,33.865,33.865,100,0
SMTI.US,5,20250904,195500,33.89,33.89,33.89,33.89,200,0
SMTI.US,5,20250904,204000,33.6,33.85,33.6,33.85,409,0
SMTI.US,5,20250904,211500,33.85,34.195,33.85,34.195,500,0
SMTI.US,5,20250904,212500,34.34,34.34,34.34,34.34,100,0
SMTI.US,5,20250904,213500,34.065,34.065,34.065,34.065,100,0
SMTI.US,5,20250904,214000,34.01,34.01,34.01,34.01,200,0
SMTI.US,5,20250904,215000,34.05,34.12,34,34,769,0
SMTI.US,5,20250904,215500,33.87,34.1,33.87,34.04,2493,0
SMTI.US,5,20250905,153000,34.38,34.38,34.38,34.38,195,0
SMTI.US,5,20250905,155500,34.89,34.89,34.89,34.89,100,0
SMTI.US,5,20250905,160000,34.92,34.92,34.92,34.92,100,0
SMTI.US,5,20250905,160500,34.51,34.51,34.51,34.51,100,0
SMTI.US,5,20250905,161000,34.43,34.5,34.43,34.5,226,0
SMTI.US,5,20250905,162000,34.09,34.09,34.09,34.09,200,0
SMTI.US,5,20250905,165000,33.935,34.01,33.935,34.01,630,0
SMTI.US,5,20250905,165500,34.2,34.2,34.1,34.1,200,0
SMTI.US,5,20250905,172500,34.15,34.15,34.15,34.15,100,0
SMTI.US,5,20250905,181000,33.96,33.96,33.96,33.96,300,0
SMTI.US,5,20250905,191000,33.4922,33.4922,33.4922,33.4922,255,0
SMTI.US,5,20250905,205500,33.606,33.606,33.606,33.606,300,0
SMTI.US,5,20250905,210000,33.4547,33.814,33.4547,33.47,1474,0
SMTI.US,5,20250905,210500,33.71,33.71,33.47,33.47,200,0
SMTI.US,5,20250905,211000,33.6108,33.6108,33.57,33.57,600,0
SMTI.US,5,20250905,215500,33.57,33.57,33.57,33.57,1482,0
SMTI.US,5,20250908,153000,33.97,33.97,33.97,33.97,401,0
SMTI.US,5,20250908,153500,33.8681,33.8681,33.08,33.08,750,0
SMTI.US,5,20250908,154000,33.9,34,33.72,33.95,1399,0
SMTI.US,5,20250908,154500,34,34,34,34,106,0
SMTI.US,5,20250908,155500,34.4056,34.4056,34.17,34.17,500,0
SMTI.US,5,20250908,160500,34,34,33.965,33.965,427,0
SMTI.US,5,20250908,162000,33.9,33.9,33.9,33.9,541,0
SMTI.US,5,20250908,165500,34.3,34.3,34.3,34.3,168,0
SMTI.US,5,20250908,172000,34.505,34.82,34.505,34.82,350,0
SMTI.US,5,20250908,174500,34.65,34.65,34.65,34.65,175,0
SMTI.US,5,20250908,175000,34.94,35,34.94,34.99,341,0
SMTI.US,5,20250908,175500,35,35,35,35,250,0
SMTI.US,5,20250908,180000,35.42,35.42,35.42,35.42,200,0
SMTI.US,5,20250908,180500,34.61,34.61,34.58,34.58,200,0
SMTI.US,5,20250908,181000,34.8574,34.8574,34.8574,34.8574,100,0
SMTI.US,5,20250908,181500,34.91,34.934,34.9,34.93,500,0
SMTI.US,5,20250908,182000,34.86,34.86,34.86,34.86,100,0
SMTI.US,5,20250908,182500,34.613,34.613,34.613,34.613,200,0
SMTI.US,5,20250908,183500,34.6985,34.6985,34.6985,34.6985,300,0
SMTI.US,5,20250908,184000,34.98,34.985,34.98,34.985,200,0
SMTI.US,5,20250908,185000,34.9,34.9,34.9,34.9,117,0
SMTI.US,5,20250908,190000,34.9,34.9,34.9,34.9,145,0
SMTI.US,5,20250908,190500,35,35,35,35,400,0
SMTI.US,5,20250908,194000,34.81,34.829,34.81,34.829,700,0
SMTI.US,5,20250908,194500,34.87,34.87,34.87,34.87,100,0
SMTI.US,5,20250908,200000,34.75,34.75,34.75,34.75,100,0
SMTI.US,5,20250908,200500,34.9424,34.995,34.86,34.995,750,0
SMTI.US,5,20250908,201500,35,35,35,35,700,0
SMTI.US,5,20250908,202500,35.24,35.4668,35.24,35.4668,350,0
SMTI.US,5,20250908,204500,35.4418,35.46,35.26,35.46,1013,0
SMTI.US,5,20250908,205500,35.46,35.46,35.46,35.46,125,0
SMTI.US,5,20250908,210000,35.4,35.4,35.4,35.4,145,0
SMTI.US,5,20250908,211000,35.55,35.55,35.48,35.48,770,0
SMTI.US,5,20250908,211500,35.6,35.6,35.5999,35.5999,222,0
SMTI.US,5,20250908,212000,35.64,35.64,35.5,35.52,900,0
SMTI.US,5,20250908,212500,35.6932,35.6932,35.65,35.65,200,0
SMTI.US,5,20250908,214500,35.6846,35.6846,35.6846,35.6846,100,0
SMTI.US,5,20250908,215000,35.6302,35.6302,35.6302,35.6302,104,0
SMTI.US,5,20250908,215500,35.78,35.95,35.775,35.95,1765,0
SMTI.US,5,20250909,153000,35.85,35.85,35.85,35.85,212,0
SMTI.US,5,20250909,153500,34.2505,35.695,34.2505,35.695,472,0
SMTI.US,5,20250909,171500,34.965,34.965,34.965,34.965,100,0
SMTI.US,5,20250909,173000,35.0107,35.0107,35.0107,35.0107,111,0
SMTI.US,5,20250909,173500,35.03,35.03,35.03,35.03,200,0
SMTI.US,5,20250909,174000,34.78,34.78,34.78,34.78,796,0
SMTI.US,5,20250909,180000,34.52,34.52,34.52,34.52,100,0
SMTI.US,5,20250909,184000,34.8855,34.8855,34.8855,34.8855,100,0
SMTI.US,5,20250909,184500,34.87,34.87,34.76,34.76,321,0
SMTI.US,5,20250909,190500,34.52,34.52,34.52,34.52,100,0
SMTI.US,5,20250909,204000,34.5,34.5,34.5,34.5,100,0
SMTI.US,5,20250909,204500,34.58,34.58,34.58,34.58,100,0
SMTI.US,5,20250909,205000,34.5,34.5,34.355,34.355,1100,0
SMTI.US,5,20250909,205500,34.18,34.21,33.8,33.8,1200,0
SMTI.US,5,20250909,210000,33.96,33.96,33.96,33.96,100,0
SMTI.US,5,20250909,212500,34.225,34.225,34.225,34.225,100,0
SMTI.US,5,20250909,215000,34.42,34.42,34.42,34.42,100,0
SMTI.US,5,20250909,215500,34.289,34.52,34.23,34.39,2120,0
SMTI.US,5,20250910,153000,34.26,34.26,34.26,34.26,141,0
SMTI.US,5,20250910,155500,33.8,33.8,33.8,33.8,225,0
SMTI.US,5,20250910,162500,34.08,34.08,34.08,34.08,200,0
SMTI.US,5,20250910,172000,34.01,34.01,34.01,34.01,111,0
SMTI.US,5,20250910,193000,33.9185,33.985,33.9185,33.985,200,0
SMTI.US,5,20250910,193500,33.99,33.99,33.99,33.99,147,0
SMTI.US,5,20250910,195000,33.76,33.76,33.76,33.76,205,0
SMTI.US,5,20250910,213500,33.62,33.62,33.56,33.56,200,0
SMTI.US,5,20250910,214000,33.545,33.545,33.545,33.545,100,0
SMTI.US,5,20250910,215500,33.97,33.97,33.755,33.755,1469,0
SMTI.US,5,20250911,162500,34.135,34.69,34.135,34.54,800,0
SMTI.US,5,20250911,164000,34.69,34.69,34.69,34.69,100,0
SMTI.US,5,20250911,165500,34.75,34.75,34.75,34.75,100,0
SMTI.US,5,20250911,181500,35.32,35.32,35.31,35.31,200,0
SMTI.US,5,20250911,183000,35.17,35.17,35.17,35.17,100,0
SMTI.US,5,20250911,183500,35.07,35.22,35.065,35.22,1310,0
SMTI.US,5,20250911,185000,35.155,35.155,35.155,35.155,100,0
SMTI.US,5,20250911,185500,35.07,35.07,35.07,35.07,100,0
SMTI.US,5,20250911,192000,35.16,35.16,35.145,35.145,268,0
SMTI.US,5,20250911,192500,35.246,35.29,35.2,35.25,722,0
SMTI.US,5,20250911,193500,35.245,35.245,35.245,35.245,999,0
SMTI.US,5,20250911,194500,35.33,35.34,35.31,35.31,400,0
SMTI.US,5,20250911,201500,35.13,35.13,35.13,35.13,100,0
SMTI.US,5,20250911,203500,35.145,35.145,35.145,35.145,100,0
SMTI.US,5,20250911,210500,35.15,35.15,35.15,35.15,175,0
SMTI.US,5,20250911,211000,35.1045,35.1045,35.1,35.1,500,0
SMTI.US,5,20250911,211500,35.2699,35.2699,35.2699,35.2699,100,0
SMTI.US,5,20250911,214500,35.22,35.22,35.22,35.22,100,0
SMTI.US,5,20250911,215500,35.32,35.49,35.28,35.28,1844,0
SMTI.US,5,20250912,153000,35.03,35.03,35.03,35.03,614,0
SMTI.US,5,20250912,154500,34.89,34.89,34.89,34.89,100,0
SMTI.US,5,20250912,155000,34.89,34.89,34.89,34.89,500,0
SMTI.US,5,20250912,160500,34.4,34.4,34.4,34.4,200,0
SMTI.US,5,20250912,161500,34.4,34.4,34.185,34.185,700,0
SMTI.US,5,20250912,162000,34.19,34.19,34.19,34.19,100,0
SMTI.US,5,20250912,163000,34.19,34.19,34.19,34.19,200,0
SMTI.US,5,20250912,163500,34.19,34.34,34.19,34.34,300,0
SMTI.US,5,20250912,164500,34.33,34.33,34.33,34.33,100,0
SMTI.US,5,20250912,170500,34.26,34.26,34.26,34.26,200,0
SMTI.US,5,20250912,180000,34.66,34.66,34.66,34.66,167,0
SMTI.US,5,20250912,190000,34.155,34.155,34.155,34.155,200,0
SMTI.US,5,20250912,191000,34.07,34.07,33.95,33.95,500,0
SMTI.US,5,20250912,191500,34.14,34.14,34.13,34.14,300,0
SMTI.US,5,20250912,192000,34.18,34.18,34.18,34.18,100,0
SMTI.US,5,20250912,192500,34.2,34.2,33.65,33.65,900,0
SMTI.US,5,20250912,193000,33.91,34.57,33.19,33.6,10705,0
SMTI.US,5,20250912,200000,33,34.05,33,33.55,500,0
SMTI.US,5,20250912,200500,33.755,33.755,33.755,33.755,100,0
SMTI.US,5,20250912,201000,33.87,33.87,33.87,33.87,100,0
SMTI.US,5,20250912,204000,33.96,33.97,33.955,33.955,300,0
SMTI.US,5,20250912,204500,33.91,33.91,33.91,33.91,100,0
SMTI.US,5,20250912,210000,33.82,33.82,33.82,33.82,100,0
SMTI.US,5,20250912,210500,33.97,33.97,33.96,33.96,200,0
SMTI.US,5,20250912,213000,33.54,33.54,33.54,33.54,100,0
SMTI.US,5,20250912,213500,33.54,33.54,33.43,33.43,291,0
SMTI.US,5,20250912,214000,33.8,33.88,33.72,33.88,1100,0
SMTI.US,5,20250912,214500,33.755,33.9,33.755,33.89,732,0
SMTI.US,5,20250912,215000,34.025,34.025,33.94,33.94,200,0
SMTI.US,5,20250912,215500,33.65,33.96,33.64,33.96,2211,0
SMTI.US,5,20250915,153000,33.93,35,33.93,35,1191,0
SMTI.US,5,20250915,154500,34.99,34.99,34.99,34.99,300,0
SMTI.US,5,20250915,165500,34.375,34.375,34.375,34.375,100,0
SMTI.US,5,20250915,172500,34.28,34.28,34.225,34.24,300,0
SMTI.US,5,20250915,185500,34.41,34.73,34.41,34.73,268,0
SMTI.US,5,20250915,190500,34.525,34.525,34.525,34.525,100,0
SMTI.US,5,20250915,192000,34.5,34.57,34.225,34.225,1128,0
SMTI.US,5,20250915,194000,34.44,34.515,34.44,34.515,268,0
SMTI.US,5,20250915,194500,34.5,35.7,34.5,35.7,12412,0
SMTI.US,5,20250915,195000,35.04,35.04,35.04,35.04,108,0
SMTI.US,5,20250915,195500,34.95,34.95,34.95,34.95,200,0
SMTI.US,5,20250915,200500,34.775,34.775,34.775,34.775,100,0
SMTI.US,5,20250915,201500,34.86,35.03,34.86,35.03,226,0
SMTI.US,5,20250915,205500,35,35,35,35,100,0
SMTI.US,5,20250915,210000,34.8,34.8,34.79,34.79,750,0
SMTI.US,5,20250915,213000,34.89,34.89,34.89,34.89,100,0
SMTI.US,5,20250915,215000,35.11,35.11,35.11,35.11,100,0
SMTI.US,5,20250915,215500,35.1,35.1,35.01,35.01,1809,0
SMTI.US,5,20250916,153500,35.0775,35.0775,35.0775,35.0775,100,0
SMTI.US,5,20250916,155000,35.4416,35.4416,35.4416,35.4416,100,0
SMTI.US,5,20250916,165500,34.99,35,34.99,35,500,0
SMTI.US,5,20250916,172500,35.0011,35.0011,35.0011,35.0011,125,0
SMTI.US,5,20250916,173500,35.305,35.305,35.305,35.305,100,0
SMTI.US,5,20250916,175000,35.02,35.0501,35.0013,35.0013,1300,0
SMTI.US,5,20250916,175500,35.225,35.225,35.03,35.03,1100,0
SMTI.US,5,20250916,180000,35.225,35.225,35.225,35.225,100,0
SMTI.US,5,20250916,183500,35.23,35.23,35.23,35.23,1000,0
SMTI.US,5,20250916,184000,35,35,35,35,100,0
SMTI.US,5,20250916,190000,34.7987,34.7987,34.7987,34.7987,750,0
SMTI.US,5,20250916,191500,35.02,35.02,35.02,35.02,141,0
SMTI.US,5,20250916,195000,35.17,35.17,35.17,35.17,300,0
SMTI.US,5,20250916,200500,35.22,35.22,35,35.22,690,0
SMTI.US,5,20250916,205000,35.01,35.04,35.01,35.02,500,0
SMTI.US,5,20250916,210000,35.05,35.05,35.05,35.05,100,0
SMTI.US,5,20250916,211000,34.86,35.05,34.82,34.845,1012,0
SMTI.US,5,20250916,211500,35.05,35.05,34.855,34.855,1329,0
SMTI.US,5,20250916,213000,35.06,35.1,35.04,35.04,1500,0
SMTI.US,5,20250916,213500,35.09,35.1,35.065,35.075,700,0
SMTI.US,5,20250916,215500,35.31,35.31,35.01,35.08,2384,0
SMTI.US,5,20250917,165500,35.2,35.2,35.2,35.2,100,0
SMTI.US,5,20250917,170000,35.15,35.15,35.15,35.15,100,0
SMTI.US,5,20250917,172000,35.465,35.465,35.465,35.465,300,0
SMTI.US,5,20250917,172500,35.52,35.525,35.52,35.525,992,0
SMTI.US,5,20250917,173000,35.34,35.36,35.2805,35.36,410,0
SMTI.US,5,20250917,173500,35.3016,35.35,35.3016,35.35,483,0
SMTI.US,5,20250917,174000,35.41,35.41,35.41,35.41,111,0
SMTI.US,5,20250917,174500,35.36,35.36,35.36,35.36,600,0
SMTI.US,5,20250917,181500,35.34,35.34,35.2836,35.2836,255,0
SMTI.US,5,20250917,182000,35.2585,35.2585,35.1601,35.1601,400,0
SMTI.US,5,20250917,182500,35.14,35.14,35.035,35.035,400,0
SMTI.US,5,20250917,191500,34.925,34.925,34.925,34.925,142,0
SMTI.US,5,20250917,194500,34.675,34.675,34.67,34.67,594,0
SMTI.US,5,20250917,200000,35.03,35.03,35.03,35.03,100,0
SMTI.US,5,20250917,201000,34.97,34.97,34.97,34.97,100,0
SMTI.US,5,20250917,204000,34.47,34.47,34.47,34.47,100,0
SMTI.US,5,20250917,213000,34.2,34.2,34.2,34.2,100,0
SMTI.US,5,20250917,214000,34.075,34.075,34.075,34.075,100,0
SMTI.US,5,20250917,215000,34.21,34.21,34.05,34.0501,500,0
SMTI.US,5,20250917,215500,34,34.27,34,34.19,3026,0
SMTI.US,5,20250918,153000,35.06,35.06,35.06,35.06,557,0
SMTI.US,5,20250918,154500,34.84,34.84,34.8,34.8,600,0
SMTI.US,5,20250918,162000,35.225,35.225,35.225,35.225,100,0
SMTI.US,5,20250918,164000,34.63,34.63,34.63,34.63,640,0
SMTI.US,5,20250918,170000,34.4439,34.4439,34.4439,34.4439,500,0
SMTI.US,5,20250918,172000,34.33,34.33,34.33,34.33,125,0
SMTI.US,5,20250918,174000,34.44,34.44,34.44,34.44,145,0
SMTI.US,5,20250918,180500,34.38,34.38,34.38,34.38,100,0
SMTI.US,5,20250918,183000,34.57,34.675,34.57,34.675,300,0
SMTI.US,5,20250918,183500,34.68,34.68,34.68,34.68,200,0
SMTI.US,5,20250918,185000,34.56,34.56,34.505,34.505,200,0
SMTI.US,5,20250918,193500,34.5,34.5,34.5,34.5,274,0
SMTI.US,5,20250918,194000,34.43,34.43,34.43,34.43,100,0
SMTI.US,5,20250918,200500,34.37,34.43,34.11,34.11,2000,0
SMTI.US,5,20250918,201500,34.405,34.41,34.19,34.41,2240,0
SMTI.US,5,20250918,203000,34.46,34.46,34.46,34.46,100,0
SMTI.US,5,20250918,203500,34.505,34.505,34.505,34.505,500,0
SMTI.US,5,20250918,204500,34.46,34.46,34.42,34.42,400,0
SMTI.US,5,20250918,210000,34.55,34.55,34.55,34.55,100,0
SMTI.US,5,20250918,211000,34.55,34.55,34.55,34.55,100,0
SMTI.US,5,20250918,213500,34.37,34.37,34.37,34.37,100,0
SMTI.US,5,20250918,214000,34.335,34.335,34.335,34.335,100,0
SMTI.US,5,20250918,214500,34.26,34.26,34.26,34.26,100,0
SMTI.US,5,20250918,215000,34.35,34.35,34.35,34.35,100,0
SMTI.US,5,20250918,215500,34.39,34.64,34.35,34.64,2535,0
SMTI.US,5,20250919,153000,34.56,34.56,34.56,34.56,4120,0
SMTI.US,5,20250919,154000,34.02,34.02,34.02,34.02,200,0
SMTI.US,5,20250919,154500,34.11,34.11,34.11,34.11,130,0
SMTI.US,5,20250919,162500,34.585,34.585,34.585,34.585,100,0
SMTI.US,5,20250919,163000,34.585,34.585,34.585,34.585,100,0
SMTI.US,5,20250919,175500,34.38,34.38,34.38,34.38,100,0
SMTI.US,5,20250919,180000,34.38,34.38,34.38,34.38,385,0
SMTI.US,5,20250919,180500,34.11,34.2852,33.72,33.7702,2282,0
SMTI.US,5,20250919,181000,33.78,33.79,33.7,33.7,560,0
SMTI.US,5,20250919,181500,33.55,33.55,33.55,33.55,116,0
SMTI.US,5,20250919,183000,33.5119,33.5119,33.5119,33.5119,273,0
SMTI.US,5,20250919,192500,33.776,33.776,33.776,33.776,265,0
SMTI.US,5,20250919,193500,33.85,33.87,33.85,33.87,200,0
SMTI.US,5,20250919,195500,33.75,33.75,33.71,33.72,604,0
SMTI.US,5,20250919,200000,33.5486,33.5486,33.5486,33.5486,100,0
SMTI.US,5,20250919,200500,33.645,33.645,33.645,33.645,100,0
SMTI.US,5,20250919,202500,33.51,33.51,33.135,33.135,1200,0
SMTI.US,5,20250919,203000,33.376,33.376,33.376,33.376,312,0
SMTI.US,5,20250919,212000,33.5,33.5,33.41,33.41,200,0
SMTI.US,5,20250919,214500,33.31,33.32,33.31,33.31,300,0
SMTI.US,5,20250919,215000,33.11,33.11,32.85,32.85,1370,0
SMTI.US,5,20250919,215500,32.87,32.87,32.81,32.82,300,0
SMTI.US,5,20250922,153000,32.935,32.935,32.935,32.935,126,0
SMTI.US,5,20250922,155000,32.99,33.3,32.98,33.3,900,0
SMTI.US,5,20250922,160000,33.01,33.01,33.01,33.01,500,0
SMTI.US,5,20250922,161000,33.46,33.46,33.41,33.41,200,0
SMTI.US,5,20250922,161500,33.515,33.515,33.515,33.515,100,0
SMTI.US,5,20250922,170000,33.83,33.83,33.83,33.83,100,0
SMTI.US,5,20250922,173000,33.6036,33.6036,33.6036,33.6036,100,0
SMTI.US,5,20250922,173500,33.715,33.715,33.715,33.715,149,0
SMTI.US,5,20250922,174500,33.715,33.715,33.715,33.715,100,0
SMTI.US,5,20250922,175500,33.75,33.75,33.75,33.75,100,0
SMTI.US,5,20250922,180500,33.7175,33.7175,33.7175,33.7175,100,0
SMTI.US,5,20250922,183500,33.715,33.715,33.54,33.61,400,0
SMTI.US,5,20250922,190500,33.69,33.69,33.69,33.69,200,0
SMTI.US,5,20250922,204000,33.785,33.785,33.785,33.785,100,0
SMTI.US,5,20250922,213500,33.835,33.835,33.72,33.77,700,0
SMTI.US,5,20250922,215000,33.885,33.885,33.885,33.885,100,0
SMTI.US,5,20250922,215500,33.895,33.905,33.79,33.825,4025,0
SMTI.US,5,20250923,154000,33.85,33.85,33.85,33.85,714,0
SMTI.US,5,20250923,164000,34.245,34.245,34.245,34.245,148,0
SMTI.US,5,20250923,165500,34.315121,34.315121,34.315121,34.315121,123,0
SMTI.US,5,20250923,170000,34.2,34.2,34.2,34.2,100,0
SMTI.US,5,20250923,175000,33.81,33.81,33.81,33.81,100,0
SMTI.US,5,20250923,180000,33.8,33.8,33.8,33.8,100,0
SMTI.US,5,20250923,182500,33.752,33.752,33.752,33.752,399,0
SMTI.US,5,20250923,183500,33.52,33.52,33.5,33.5,330,0
SMTI.US,5,20250923,185500,33.49,33.49,33.49,33.49,100,0
SMTI.US,5,20250923,191500,33.4,33.4,33.4,33.4,100,0
SMTI.US,5,20250923,204000,33,33.16,33,33.16,300,0
SMTI.US,5,20250923,204500,33.25,33.25,33.25,33.25,100,0
SMTI.US,5,20250923,211000,33.005,33.005,33.005,33.005,400,0
SMTI.US,5,20250923,211500,33.005,33.13,32.98,33.07,700,0
SMTI.US,5,20250923,212000,33.305,33.305,33.305,33.305,200,0
SMTI.US,5,20250923,215500,32.92,33.1,32.92,33.1,2486,0
SMTI.US,5,20250924,153000,33.24,33.24,33.24,33.24,100,0
SMTI.US,5,20250924,155000,33.5124,33.665,33.1001,33.665,300,0
SMTI.US,5,20250924,155500,33.1001,33.1001,33.1001,33.1001,134,0
