<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,5,20250916,155000,5.0119,5.0119,5.0119,5.0119,250,0
PULM.US,5,20250916,155500,5.0168,5.0168,5.0168,5.0168,100,0
PULM.US,5,20250916,160500,5.01,5.01,5.01,5.01,200,0
PULM.US,5,20250916,161000,5,5.04,4.92,4.92,1772,0
PULM.US,5,20250916,161500,4.91,4.91,4.91,4.91,100,0
PULM.US,5,20250916,164000,5.1568,5.1568,4.9722,5.0593,350,0
PULM.US,5,20250916,165500,4.9735,4.98,4.9735,4.98,200,0
PULM.US,5,20250916,171000,4.96,4.96,4.96,4.96,100,0
PULM.US,5,20250916,173000,5.065,5.065,5.065,5.065,106,0
PULM.US,5,20250916,190000,5.0285,5.09,5.0285,5.09,1473,0
PULM.US,5,20250916,190500,5.09,5.09,5.09,5.09,8718,0
PULM.US,5,20250916,191000,5.08,5.08,5.08,5.08,6200,0
PULM.US,5,20250916,205500,5.045,5.045,5.045,5.045,500,0
PULM.US,5,20250916,211000,5.09,5.09,5.09,5.09,500,0
PULM.US,5,20250916,213000,5.09,5.09,5.09,5.09,480,0
PULM.US,5,20250917,153000,5.13,5.13,5.13,5.13,124,0
PULM.US,5,20250917,163500,5.02,5.02,5,5.01,500,0
PULM.US,5,20250917,165500,5.02,5.02,5.02,5.02,190,0
PULM.US,5,20250917,171000,5.03,5.03,5.03,5.03,100,0
PULM.US,5,20250917,171500,5,5,5,5,100,0
PULM.US,5,20250917,172000,5.02,5.02,4.9999,4.9999,600,0
PULM.US,5,20250917,173000,5,5,4.95,4.95,759,0
PULM.US,5,20250917,182000,4.9,4.92,4.9,4.92,200,0
PULM.US,5,20250917,185500,4.9,4.9,4.9,4.9,350,0
PULM.US,5,20250917,201500,4.95,4.95,4.95,4.95,150,0
PULM.US,5,20250917,205000,4.85,4.85,4.85,4.85,100,0
PULM.US,5,20250917,212000,4.915,4.9729,4.915,4.9729,2000,0
PULM.US,5,20250917,213000,4.915,4.9799,4.915,4.9799,1616,0
PULM.US,5,20250917,213500,4.97,4.98,4.97,4.98,2165,0
PULM.US,5,20250917,214000,5.09,5.09,5.09,5.09,390,0
PULM.US,5,20250917,214500,5.0812,5.0812,5.0812,5.0812,790,0
PULM.US,5,20250917,215500,4.89,4.89,4.89,4.89,100,0
PULM.US,5,20250918,153000,4.9,4.9,4.9,4.9,500,0
PULM.US,5,20250918,153500,4.9,4.9,4.9,4.9,985,0
PULM.US,5,20250918,160000,4.7746,4.7746,4.7746,4.7746,100,0
PULM.US,5,20250918,162000,4.805,4.805,4.805,4.805,830,0
PULM.US,5,20250918,162500,4.9,4.9,4.9,4.9,1565,0
PULM.US,5,20250918,173000,4.91,4.91,4.91,4.91,408,0
PULM.US,5,20250918,184500,5,5.0195,5,5.0195,600,0
PULM.US,5,20250918,185500,5.02,5.02,5.02,5.02,200,0
PULM.US,5,20250918,195500,5.02,5.02,5.02,5.02,100,0
PULM.US,5,20250918,204500,5.055,5.055,5.055,5.055,1000,0
PULM.US,5,20250918,214000,5.02,5.03,5.02,5.02,503,0
PULM.US,5,20250919,153000,5,5,5,5,141,0
PULM.US,5,20250919,163500,5.045,5.09,5.045,5.09,2613,0
PULM.US,5,20250919,170000,5.09,5.09,5,5,2000,0
PULM.US,5,20250919,170500,5,5,4.97,4.99,878,0
PULM.US,5,20250919,180500,4.98,4.98,4.98,4.98,800,0
PULM.US,5,20250919,181500,4.98,5.04,4.98,5.04,600,0
PULM.US,5,20250919,182000,4.97,4.97,4.97,4.97,100,0
PULM.US,5,20250919,184500,4.92,4.92,4.92,4.92,100,0
PULM.US,5,20250919,185500,4.92,4.92,4.92,4.92,200,0
PULM.US,5,20250919,192500,4.86,4.92,4.79,4.79,3252,0
PULM.US,5,20250919,195500,4.965,4.965,4.965,4.965,1000,0
PULM.US,5,20250919,212000,4.965,4.965,4.965,4.965,130,0
PULM.US,5,20250919,213500,4.9651,4.9651,4.9651,4.9651,500,0
PULM.US,5,20250919,214500,4.91,4.91,4.91,4.91,100,0
PULM.US,5,20250922,153000,4.91,4.91,4.91,4.91,172,0
PULM.US,5,20250922,153500,4.9758,4.9758,4.9758,4.9758,199,0
PULM.US,5,20250922,155000,5.05,5.05,5.05,5.05,100,0
PULM.US,5,20250922,155500,5.0438,5.0438,5.0438,5.0438,2500,0
PULM.US,5,20250922,162000,4.97,4.97,4.91,4.9101,6602,0
PULM.US,5,20250922,164500,4.99,5,4.99,5,300,0
PULM.US,5,20250922,174000,5.01,5.01,5.01,5.01,100,0
PULM.US,5,20250922,174500,5.0394,5.0394,5.0394,5.0394,500,0
PULM.US,5,20250922,182000,5.02,5.02,5.02,5.02,200,0
PULM.US,5,20250922,184500,4.99,4.99,4.99,4.99,100,0
PULM.US,5,20250922,185000,4.93,4.93,4.93,4.93,480,0
PULM.US,5,20250922,190000,4.99,4.99,4.99,4.99,100,0
PULM.US,5,20250922,195500,4.9208,4.9208,4.9208,4.9208,100,0
PULM.US,5,20250922,200500,4.9201,4.9201,4.9201,4.9201,200,0
PULM.US,5,20250922,203000,5,5,5,5,200,0
PULM.US,5,20250922,203500,4.98,5,4.98,5,500,0
PULM.US,5,20250922,205000,4.99,4.99,4.9809,4.9809,600,0
PULM.US,5,20250922,205500,5,5,4.97,4.98,2917,0
PULM.US,5,20250922,210000,4.97,4.97,4.97,4.97,100,0
PULM.US,5,20250922,212000,4.99,4.99,4.99,4.99,100,0
PULM.US,5,20250922,213500,4.94,4.94,4.94,4.94,120,0
PULM.US,5,20250922,215000,4.92,4.9206,4.92,4.9206,800,0
PULM.US,5,20250922,215500,4.92,4.92,4.83,4.85,1412,0
PULM.US,5,20250923,153000,4.85,4.85,4.75,4.751,1585,0
PULM.US,5,20250923,154500,4.8194,4.8194,4.8194,4.8194,100,0
PULM.US,5,20250923,155000,4.8376,4.8376,4.8376,4.8376,500,0
PULM.US,5,20250923,155500,4.76,4.78,4.75,4.78,600,0
PULM.US,5,20250923,160000,4.76,4.76,4.562,4.562,1580,0
PULM.US,5,20250923,161000,4.65,4.69,4.51,4.69,5578,0
PULM.US,5,20250923,161500,4.64,4.64,4.62,4.63,600,0
PULM.US,5,20250923,162000,4.53,4.61,4.53,4.61,400,0
PULM.US,5,20250923,165000,4.55,4.59,4.55,4.56,1275,0
PULM.US,5,20250923,165500,4.58,4.58,4.52,4.52,1198,0
PULM.US,5,20250923,170000,4.5,4.5,4.45,4.45,1203,0
PULM.US,5,20250923,172000,4.5,4.5,4.5,4.5,722,0
PULM.US,5,20250923,172500,4.5,4.5,4.47,4.47,300,0
PULM.US,5,20250923,180000,4.5,4.5,4.5,4.5,310,0
PULM.US,5,20250923,180500,4.645,4.655,4.645,4.655,910,0
PULM.US,5,20250923,181000,4.63,4.63,4.63,4.63,113,0
PULM.US,5,20250923,182500,4.6,4.6,4.6,4.6,200,0
PULM.US,5,20250923,183500,4.655,4.655,4.655,4.655,500,0
PULM.US,5,20250923,184000,4.57,4.7399,4.57,4.7399,517,0
PULM.US,5,20250923,200500,4.65,4.66,4.645,4.66,345,0
PULM.US,5,20250923,202000,4.65,4.65,4.65,4.65,100,0
PULM.US,5,20250923,205500,4.65,4.69,4.65,4.69,300,0
PULM.US,5,20250923,211000,4.69,4.69,4.69,4.69,100,0
PULM.US,5,20250923,212500,4.73,4.73,4.73,4.73,100,0
PULM.US,5,20250923,215500,4.61,4.61,4.51,4.51,3986,0
PULM.US,5,20250924,153000,4.5,4.5,4.4601,4.4601,780,0
PULM.US,5,20250924,164000,4.56,4.56,4.56,4.56,300,0
PULM.US,5,20250924,171500,4.56,4.56,4.56,4.56,300,0
PULM.US,5,20250924,172000,4.56,4.56,4.56,4.56,100,0
PULM.US,5,20250924,174000,4.57,4.69,4.57,4.69,200,0
PULM.US,5,20250924,174500,4.69,4.69,4.69,4.69,100,0
PULM.US,5,20250924,180000,4.56,4.56,4.56,4.56,100,0
PULM.US,5,20250924,180500,4.55,4.55,4.55,4.55,200,0
PULM.US,5,20250924,194000,4.5101,4.5101,4.51,4.51,396,0
PULM.US,5,20250924,201500,4.49,4.49,4.49,4.49,100,0
PULM.US,5,20250924,210000,4.49,4.49,4.49,4.49,185,0
PULM.US,5,20250924,213000,4.4988,4.5,4.485,4.4977,976,0
PULM.US,5,20250925,153000,4.46,4.46,4.44,4.44,2344,0
PULM.US,5,20250925,153500,4.46,4.46,4.46,4.46,200,0
PULM.US,5,20250925,155000,4.44,4.44,4.44,4.44,100,0
PULM.US,5,20250925,163000,4.43,4.43,4.43,4.43,187,0
PULM.US,5,20250925,165500,4.41,4.41,4.41,4.41,400,0
PULM.US,5,20250925,170500,4.4,4.4,4.4,4.4,100,0
PULM.US,5,20250925,171000,4.4,4.4,4.4,4.4,160,0
PULM.US,5,20250925,171500,4.36,4.36,4.36,4.36,100,0
PULM.US,5,20250925,172500,4.35,4.35,4.35,4.35,100,0
PULM.US,5,20250925,173500,4.39,4.39,4.39,4.39,100,0
PULM.US,5,20250925,174500,4.385,4.385,4.385,4.385,100,0
PULM.US,5,20250925,175000,4.37,4.37,4.37,4.37,300,0
PULM.US,5,20250925,180500,4.3802,4.3802,4.3802,4.3802,125,0
PULM.US,5,20250925,181000,4.381,4.3859,4.381,4.3841,600,0
PULM.US,5,20250925,181500,4.37,4.37,4.33,4.33,947,0
PULM.US,5,20250925,184500,4.37,4.41,4.37,4.37,2559,0
PULM.US,5,20250925,185000,4.41,4.5,4.41,4.5,2441,0
PULM.US,5,20250925,210000,4.42,4.42,4.42,4.42,100,0
PULM.US,5,20250925,210500,4.43,4.5,4.42,4.43,1000,0
PULM.US,5,20250925,213000,4.43,4.43,4.43,4.43,340,0
PULM.US,5,20250925,215500,4.41,4.41,4.41,4.41,159,0
PULM.US,5,20250926,153000,4.55,4.55,4.55,4.55,100,0
PULM.US,5,20250926,154500,4.5,4.5,4.5,4.5,200,0
PULM.US,5,20250926,160500,4.49,4.49,4.49,4.49,200,0
PULM.US,5,20250926,162000,4.49,4.49,4.49,4.49,100,0
PULM.US,5,20250926,163000,4.54,4.54,4.54,4.54,138,0
PULM.US,5,20250926,172500,4.546,4.546,4.546,4.546,100,0
PULM.US,5,20250926,183500,4.4359,4.4359,4.4359,4.4359,100,0
PULM.US,5,20250926,190500,4.47,4.47,4.47,4.47,100,0
PULM.US,5,20250926,200500,4.47,4.47,4.47,4.47,300,0
PULM.US,5,20250926,210500,4.43,4.5,4.43,4.455,1500,0
PULM.US,5,20250926,211000,4.53,4.53,4.53,4.53,1000,0
PULM.US,5,20250926,213000,4.56,4.56,4.4,4.4,2100,0
PULM.US,5,20250926,214500,4.41,4.41,4.41,4.41,100,0
PULM.US,5,20250926,215500,4.4605,4.53,4.43,4.43,686,0
PULM.US,5,20250929,161000,4.4985,4.4985,4.4985,4.4985,125,0
PULM.US,5,20250929,170500,4.58,4.58,4.58,4.58,100,0
PULM.US,5,20250929,171000,4.7301,4.7301,4.7301,4.7301,100,0
PULM.US,5,20250929,172000,4.7301,4.7301,4.7301,4.7301,100,0
PULM.US,5,20250929,174000,4.58,4.58,4.58,4.58,120,0
PULM.US,5,20250929,183000,4.555,4.555,4.555,4.555,200,0
PULM.US,5,20250929,190000,4.555,4.555,4.555,4.555,158,0
PULM.US,5,20250929,193500,4.56,4.56,4.56,4.56,100,0
PULM.US,5,20250929,195500,4.5252,4.5252,4.5252,4.5252,230,0
PULM.US,5,20250929,202000,4.565,4.58,4.54,4.565,1100,0
PULM.US,5,20250929,203500,4.54,4.54,4.54,4.54,100,0
PULM.US,5,20250929,210000,4.5651,4.5651,4.5651,4.5651,335,0
PULM.US,5,20250929,212000,4.59,4.59,4.55,4.55,765,0
PULM.US,5,20250929,213500,4.5741,4.5741,4.5741,4.5741,100,0
PULM.US,5,20250929,214000,4.5999,4.5999,4.5999,4.5999,100,0
PULM.US,5,20250929,214500,4.6,4.6,4.6,4.6,100,0
PULM.US,5,20250929,215000,4.66,4.775,4.65,4.71,950,0
PULM.US,5,20250929,215500,4.62,4.62,4.56,4.56,248,0
PULM.US,5,20250930,153000,4.56,4.9713,4.56,4.9713,948,0
PULM.US,5,20250930,154500,4.9648,4.9695,4.865,4.9695,600,0
PULM.US,5,20250930,161000,4.9767,4.9767,4.7554,4.7554,281,0
PULM.US,5,20250930,161500,4.78,4.78,4.7515,4.7515,600,0
PULM.US,5,20250930,163000,4.836,4.836,4.836,4.836,350,0
PULM.US,5,20250930,165500,4.8903,4.8903,4.8903,4.8903,100,0
PULM.US,5,20250930,171500,4.8,4.8255,4.8,4.8255,200,0
PULM.US,5,20250930,172000,4.83,4.83,4.83,4.83,100,0
PULM.US,5,20250930,180000,4.85,4.85,4.85,4.85,100,0
PULM.US,5,20250930,211500,4.8725,4.8725,4.8725,4.8725,100,0
PULM.US,5,20250930,213000,4.84,4.85,4.82,4.82,900,0
PULM.US,5,20250930,215500,4.86,4.86,4.86,4.86,130,0
PULM.US,5,20251001,153000,4.85,4.85,4.85,4.85,409,0
PULM.US,5,20251001,153500,4.89,4.89,4.7916,4.7916,247,0
PULM.US,5,20251001,154500,4.89,4.9,4.89,4.9,807,0
PULM.US,5,20251001,155000,4.89,4.89,4.89,4.89,200,0
PULM.US,5,20251001,160500,4.9,4.93,4.87,4.87,1835,0
PULM.US,5,20251001,161500,4.9076,4.9076,4.9076,4.9076,100,0
PULM.US,5,20251001,162000,4.93,4.93,4.89,4.9,600,0
PULM.US,5,20251001,164000,4.85,4.85,4.85,4.85,400,0
PULM.US,5,20251001,172000,4.8507,4.856,4.85,4.85,800,0
PULM.US,5,20251001,172500,4.8354,4.8354,4.8354,4.8354,100,0
PULM.US,5,20251001,173000,4.8401,4.8401,4.8401,4.8401,164,0
PULM.US,5,20251001,174000,4.84,4.84,4.84,4.84,100,0
PULM.US,5,20251001,180500,4.85,4.85,4.85,4.85,714,0
PULM.US,5,20251001,181000,4.84,4.84,4.84,4.84,200,0
PULM.US,5,20251001,183000,4.84,4.84,4.84,4.84,100,0
PULM.US,5,20251001,195500,4.8329,4.8329,4.8329,4.8329,175,0
PULM.US,5,20251001,202500,4.82,4.82,4.82,4.82,100,0
PULM.US,5,20251001,211000,4.83,4.83,4.83,4.83,300,0
PULM.US,5,20251001,214000,4.87,4.87,4.87,4.87,100,0
PULM.US,5,20251001,215500,4.91,4.91,4.88,4.8951,300,0
PULM.US,5,20251002,153000,4.8,4.9,4.8,4.9,1036,0
PULM.US,5,20251002,162000,4.8745,4.8745,4.8745,4.8745,100,0
PULM.US,5,20251002,165000,4.876,4.876,4.876,4.876,132,0
PULM.US,5,20251002,180500,4.91,4.91,4.91,4.91,100,0
PULM.US,5,20251002,183500,4.8943,4.8943,4.8943,4.8943,100,0
PULM.US,5,20251002,200000,4.91,4.91,4.91,4.91,300,0
PULM.US,5,20251002,203000,4.9078,4.9078,4.9078,4.9078,100,0
PULM.US,5,20251002,205000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251002,210000,4.91,4.91,4.91,4.91,127,0
PULM.US,5,20251002,211500,4.905,4.905,4.9,4.9,1000,0
PULM.US,5,20251002,213500,4.91,4.91,4.91,4.91,156,0
PULM.US,5,20251002,215000,4.91,4.91,4.91,4.91,100,0
PULM.US,5,20251002,215500,4.9059,4.9059,4.87,4.87,609,0
PULM.US,5,20251003,153500,4.84,4.85,4.83,4.85,600,0
PULM.US,5,20251003,180000,4.832,4.832,4.832,4.832,100,0
PULM.US,5,20251003,182000,4.85,4.85,4.85,4.85,100,0
PULM.US,5,20251003,185500,4.85,4.86,4.85,4.85,552,0
PULM.US,5,20251003,190500,4.85,4.85,4.85,4.85,200,0
PULM.US,5,20251003,192000,4.8318,4.8318,4.8318,4.8318,100,0
PULM.US,5,20251003,195000,4.83,4.83,4.83,4.83,100,0
PULM.US,5,20251003,202500,4.83,4.83,4.83,4.83,400,0
PULM.US,5,20251003,203500,4.85,4.85,4.85,4.85,299,0
PULM.US,5,20251003,212000,4.8573,4.8573,4.8573,4.8573,250,0
PULM.US,5,20251003,215500,4.87,4.87,4.87,4.87,100,0
PULM.US,5,20251006,153000,4.9,4.95,4.9,4.95,527,0
PULM.US,5,20251006,160500,4.9077,4.9077,4.9077,4.9077,200,0
PULM.US,5,20251006,163000,4.9,4.9,4.9,4.9,11054,0
PULM.US,5,20251006,163500,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251006,164000,4.9,4.9,4.9,4.9,5883,0
PULM.US,5,20251006,164500,4.91,4.91,4.91,4.91,500,0
PULM.US,5,20251006,170500,4.935,4.935,4.935,4.935,115,0
PULM.US,5,20251006,174500,4.94,5.09,4.94,5.09,5149,0
PULM.US,5,20251006,175000,5.1683,5.248,5.16,5.248,8508,0
PULM.US,5,20251006,175500,5.1208,5.244,5.1208,5.244,4260,0
PULM.US,5,20251006,180000,5.17,5.27,5.17,5.27,2062,0
PULM.US,5,20251006,180500,5.26,5.27,5.26,5.27,1000,0
PULM.US,5,20251006,181000,5.27,5.27,5.26,5.26,675,0
PULM.US,5,20251006,181500,5.26,5.27,5.26,5.27,4597,0
PULM.US,5,20251006,182000,5.498,5.498,5.42,5.45,653,0
PULM.US,5,20251006,182500,5.4832,5.4832,5.4815,5.4815,500,0
PULM.US,5,20251006,183000,5.4,5.4,5.4,5.4,100,0
PULM.US,5,20251006,183500,5.4,5.4,5.4,5.4,100,0
PULM.US,5,20251006,184500,5.4,5.4,5.4,5.4,100,0
PULM.US,5,20251006,185000,5.34,5.34,5.26,5.34,10767,0
PULM.US,5,20251006,190000,5.35,5.35,5.08,5.08,11487,0
PULM.US,5,20251006,191000,5.1,5.1,5.1,5.1,533,0
PULM.US,5,20251006,193000,5.16,5.16,5.16,5.16,150,0
PULM.US,5,20251006,193500,5.16,5.16,5.16,5.16,200,0
PULM.US,5,20251006,194500,5.15,5.15,5.15,5.15,200,0
PULM.US,5,20251006,200000,5.16,5.16,5.16,5.16,296,0
PULM.US,5,20251006,202000,5.11,5.11,5.11,5.11,297,0
PULM.US,5,20251006,202500,5.1101,5.1101,5.11,5.11,650,0
PULM.US,5,20251006,203500,5.26,5.26,5.08,5.18,1100,0
PULM.US,5,20251006,210000,5.298,5.298,5.298,5.298,100,0
PULM.US,5,20251006,210500,5.268,5.29,5.2,5.29,1500,0
PULM.US,5,20251006,212000,5.11,5.11,5.11,5.11,200,0
PULM.US,5,20251006,212500,5.13,5.13,5.11,5.11,900,0
PULM.US,5,20251006,213000,5.1,5.1001,5.1,5.1001,200,0
PULM.US,5,20251006,214500,5.08,5.08,5.08,5.08,200,0
PULM.US,5,20251006,215000,5.07,5.09,5.07,5.09,1186,0
PULM.US,5,20251006,215500,5.06,5.06,5.06,5.06,110,0
PULM.US,5,20251007,153000,5.04,5.04,5.04,5.04,633,0
PULM.US,5,20251007,161500,4.95,4.95,4.9,4.9,481,0
PULM.US,5,20251007,164000,4.96,4.9717,4.96,4.9717,200,0
PULM.US,5,20251007,165000,4.97,4.97,4.97,4.97,100,0
PULM.US,5,20251007,170500,4.97,4.97,4.97,4.97,100,0
PULM.US,5,20251007,173000,4.96,4.96,4.95,4.95,200,0
PULM.US,5,20251007,173500,4.91,4.92,4.91,4.92,200,0
PULM.US,5,20251007,175000,4.925,4.925,4.8025,4.92,3000,0
PULM.US,5,20251007,175500,4.925,4.925,4.925,4.925,100,0
PULM.US,5,20251007,181000,4.9301,4.9301,4.9301,4.9301,300,0
PULM.US,5,20251007,182000,4.86,4.86,4.82,4.82,1690,0
PULM.US,5,20251007,182500,4.81,4.81,4.64,4.64,1610,0
PULM.US,5,20251007,183000,4.835,4.835,4.6828,4.7028,462,0
PULM.US,5,20251007,183500,4.8501,4.8501,4.8501,4.8501,100,0
PULM.US,5,20251007,184500,4.66,4.66,4.61,4.63,1500,0
PULM.US,5,20251007,190000,4.61,4.61,4.61,4.61,2000,0
PULM.US,5,20251007,190500,4.59,4.8295,4.58,4.8295,950,0
PULM.US,5,20251007,192000,4.6409,4.6409,4.56,4.6,3335,0
PULM.US,5,20251007,192500,4.5107,4.56,4.35,4.4802,4346,0
PULM.US,5,20251007,193000,4.52,4.53,4.5,4.53,2637,0
PULM.US,5,20251007,194000,4.6492,4.6492,4.6492,4.6492,170,0
PULM.US,5,20251007,200000,4.635,4.635,4.635,4.635,300,0
PULM.US,5,20251007,200500,4.6357,4.6357,4.6357,4.6357,250,0
PULM.US,5,20251007,201000,4.6338,4.6399,4.6338,4.6399,548,0
PULM.US,5,20251007,210000,4.7045,4.7045,4.7045,4.7045,100,0
PULM.US,5,20251007,211500,4.76,4.77,4.725,4.725,500,0
PULM.US,5,20251007,212000,4.725,4.725,4.725,4.725,125,0
PULM.US,5,20251007,215500,4.74,4.74,4.65,4.65,469,0
PULM.US,5,20251008,153000,4.7,4.78,4.457,4.78,2717,0
PULM.US,5,20251008,153500,4.644,4.644,4.644,4.644,100,0
PULM.US,5,20251008,154500,4.79,4.79,4.78,4.78,500,0
PULM.US,5,20251008,164500,4.442,4.52,4.442,4.52,600,0
PULM.US,5,20251008,170500,4.5858,4.5858,4.5858,4.5858,500,0
PULM.US,5,20251008,171500,4.68,4.68,4.66,4.66,300,0
PULM.US,5,20251008,172000,4.66,4.67,4.57,4.66,3200,0
PULM.US,5,20251008,172500,4.695,4.695,4.695,4.695,100,0
PULM.US,5,20251008,184500,4.75,4.75,4.75,4.75,218,0
