<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLXW.US,5,20250908,160000,0.4175,0.42,0.4,0.4,2200,0
SCLXW.US,5,20250908,160500,0.3954,0.3954,0.3946,0.3946,900,0
SCLXW.US,5,20250908,161000,0.3946,0.3946,0.3946,0.3946,500,0
SCLXW.US,5,20250908,163500,0.3976,0.4,0.3976,0.4,1602,0
SCLXW.US,5,20250908,170500,0.42,0.42,0.415,0.415,911,0
SCLXW.US,5,20250908,172500,0.4,0.4,0.4,0.4,500,0
SCLXW.US,5,20250908,174000,0.4,0.4,0.4,0.4,550,0
SCLXW.US,5,20250908,180000,0.3927,0.3927,0.3927,0.3927,400,0
SCLXW.US,5,20250908,182500,0.3975,0.3975,0.3951,0.3951,1650,0
SCLXW.US,5,20250908,183500,0.3951,0.3951,0.3951,0.3951,100,0
SCLXW.US,5,20250908,185000,0.395,0.3951,0.395,0.3951,259,0
SCLXW.US,5,20250908,194500,0.4,0.4,0.3975,0.4,8800,0
SCLXW.US,5,20250909,153000,0.4398,0.4398,0.4,0.4,3091,0
SCLXW.US,5,20250909,153500,0.4,0.4,0.4,0.4,839,0
SCLXW.US,5,20250909,154500,0.4,0.4,0.3999,0.3999,230,0
SCLXW.US,5,20250909,161000,0.3957,0.3957,0.3957,0.3957,1011,0
SCLXW.US,5,20250909,162500,0.3999,0.3999,0.3999,0.3999,100,0
SCLXW.US,5,20250909,163000,0.3946,0.3946,0.3946,0.3946,550,0
SCLXW.US,5,20250909,164500,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250909,165000,0.3946,0.3946,0.3946,0.3946,1012,0
SCLXW.US,5,20250909,165500,0.39,0.39,0.389,0.389,2459,0
SCLXW.US,5,20250909,171500,0.389,0.389,0.375,0.375,732,0
SCLXW.US,5,20250909,173000,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250909,191500,0.39,0.4,0.38,0.4,8300,0
SCLXW.US,5,20250909,195000,0.4237,0.4237,0.4237,0.4237,298,0
SCLXW.US,5,20250909,202000,0.4314,0.4314,0.4314,0.4314,1000,0
SCLXW.US,5,20250909,205000,0.44,0.44,0.44,0.44,100,0
SCLXW.US,5,20250909,205500,0.44,0.44,0.4013,0.4013,713,0
SCLXW.US,5,20250909,211000,0.455,0.455,0.455,0.455,435,0
SCLXW.US,5,20250909,215500,0.465,0.465,0.452,0.452,1100,0
SCLXW.US,5,20250910,153000,0.475,0.475,0.464,0.464,2134,0
SCLXW.US,5,20250910,154500,0.4181,0.4181,0.4181,0.4181,100,0
SCLXW.US,5,20250910,155000,0.4,0.4,0.4,0.4,200,0
SCLXW.US,5,20250910,160000,0.3993,0.3993,0.390001,0.390001,1361,0
SCLXW.US,5,20250910,160500,0.41,0.41,0.41,0.41,100,0
SCLXW.US,5,20250910,162000,0.41,0.41,0.41,0.41,100,0
SCLXW.US,5,20250910,162500,0.4,0.4,0.4,0.4,1000,0
SCLXW.US,5,20250910,163000,0.405,0.405,0.4,0.4,1314,0
SCLXW.US,5,20250910,163500,0.4,0.4,0.4,0.4,148,0
SCLXW.US,5,20250910,165000,0.4,0.4,0.4,0.4,172,0
SCLXW.US,5,20250910,165500,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250910,170500,0.390101,0.390101,0.390101,0.390101,1000,0
SCLXW.US,5,20250910,171000,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250910,183500,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250910,185000,0.395,0.395,0.395,0.395,1000,0
SCLXW.US,5,20250910,185500,0.4,0.4,0.3952,0.4,3131,0
SCLXW.US,5,20250910,192000,0.3904,0.3904,0.3903,0.3903,987,0
SCLXW.US,5,20250910,193000,0.4001,0.4001,0.4001,0.4001,500,0
SCLXW.US,5,20250910,194500,0.41,0.41,0.41,0.41,100,0
SCLXW.US,5,20250911,154000,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250911,163500,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250911,172500,0.3903,0.3903,0.3887,0.3887,1000,0
SCLXW.US,5,20250911,174000,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250911,214000,0.38,0.38,0.38,0.38,901,0
SCLXW.US,5,20250911,214500,0.38,0.4,0.38,0.4,1432,0
SCLXW.US,5,20250912,155000,0.4,0.4,0.4,0.4,3810,0
SCLXW.US,5,20250912,163000,0.39,0.39,0.39,0.39,401,0
SCLXW.US,5,20250912,165000,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250912,171000,0.391249,0.3945,0.391249,0.3945,1190,0
SCLXW.US,5,20250912,171500,0.3945,0.3945,0.3945,0.3945,100,0
SCLXW.US,5,20250912,173000,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250912,175000,0.3825,0.3825,0.3825,0.3825,100,0
SCLXW.US,5,20250912,180000,0.4,0.4,0.4,0.4,2217,0
SCLXW.US,5,20250912,194000,0.390049,0.390049,0.390049,0.390049,100,0
SCLXW.US,5,20250915,153000,0.465,0.465,0.465,0.465,160,0
SCLXW.US,5,20250915,155000,0.43,0.43,0.43,0.43,300,0
SCLXW.US,5,20250915,162500,0.3851,0.3851,0.38,0.38,30899,0
SCLXW.US,5,20250915,165500,0.38,0.38,0.38,0.38,99839,0
SCLXW.US,5,20250915,173500,0.38,0.38,0.38,0.38,400,0
SCLXW.US,5,20250915,180000,0.38,0.38,0.38,0.38,100,0
SCLXW.US,5,20250915,194500,0.3805,0.3805,0.38,0.3805,1161,0
SCLXW.US,5,20250915,214000,0.405,0.405,0.405,0.405,600,0
SCLXW.US,5,20250915,215000,0.38,0.3814,0.175,0.2115,99958,0
SCLXW.US,5,20250916,153000,0.3243,0.3243,0.3243,0.3243,850,0
SCLXW.US,5,20250916,153500,0.3025,0.3025,0.3,0.3025,4200,0
SCLXW.US,5,20250916,155000,0.3025,0.3025,0.3025,0.3025,100,0
SCLXW.US,5,20250916,161500,0.3,0.307,0.3,0.307,2984,0
SCLXW.US,5,20250916,162500,0.307,0.307,0.307,0.307,200,0
SCLXW.US,5,20250916,163500,0.3,0.3,0.2925,0.2925,195010,0
SCLXW.US,5,20250916,164000,0.2835,0.2835,0.2835,0.2835,1000,0
SCLXW.US,5,20250916,165000,0.27,0.27,0.27,0.27,800,0
SCLXW.US,5,20250916,165500,0.2625,0.2812,0.2625,0.2812,600,0
SCLXW.US,5,20250916,172500,0.2801,0.2974,0.2801,0.2974,5900,0
SCLXW.US,5,20250916,174000,0.2974,0.299799,0.2974,0.2974,5300,0
SCLXW.US,5,20250916,175000,0.2949,0.2949,0.2949,0.2949,200,0
SCLXW.US,5,20250916,180500,0.28995,0.3,0.28995,0.3,500,0
SCLXW.US,5,20250916,185500,0.3331,0.3331,0.327,0.327,1135,0
SCLXW.US,5,20250916,191500,0.327,0.327,0.327,0.327,154,0
SCLXW.US,5,20250916,195000,0.327,0.327,0.327,0.327,200,0
SCLXW.US,5,20250916,205000,0.32,0.32,0.32,0.32,200,0
SCLXW.US,5,20250916,205500,0.3269,0.3269,0.3269,0.3269,100,0
SCLXW.US,5,20250916,211000,0.3269,0.3269,0.3269,0.3269,100,0
SCLXW.US,5,20250916,215000,0.32,0.32,0.32,0.32,300,0
SCLXW.US,5,20250917,153000,0.3099,0.3099,0.3099,0.3099,300,0
SCLXW.US,5,20250917,173500,0.365,0.365,0.365,0.365,390,0
SCLXW.US,5,20250917,182500,0.35,0.35,0.35,0.35,100,0
SCLXW.US,5,20250917,184000,0.33,0.33,0.33,0.33,100,0
SCLXW.US,5,20250917,202500,0.3038,0.3038,0.3038,0.3038,100,0
SCLXW.US,5,20250917,213000,0.349,0.349,0.34,0.34,600,0
SCLXW.US,5,20250917,214500,0.3375,0.3375,0.3375,0.3375,140,0
SCLXW.US,5,20250917,215000,0.349,0.349,0.349,0.349,1000,0
SCLXW.US,5,20250918,163500,0.35,0.35,0.35,0.35,600,0
SCLXW.US,5,20250918,173000,0.3499,0.3499,0.3499,0.3499,413,0
SCLXW.US,5,20250918,184500,0.3498,0.3498,0.3498,0.3498,314,0
SCLXW.US,5,20250918,192000,0.3451,0.3499,0.3451,0.3499,8600,0
SCLXW.US,5,20250918,192500,0.3499,0.3499,0.3499,0.3499,6700,0
SCLXW.US,5,20250918,193000,0.3499,0.35,0.3499,0.35,2912,0
SCLXW.US,5,20250918,193500,0.35,0.4,0.3499,0.35,57848,0
SCLXW.US,5,20250918,194000,0.345,0.345,0.345,0.345,200,0
SCLXW.US,5,20250918,200500,0.3175,0.3175,0.3175,0.3175,500,0
SCLXW.US,5,20250918,215500,0.32,0.32,0.32,0.32,200,0
SCLXW.US,5,20250919,153500,0.31,0.31,0.31,0.31,500,0
SCLXW.US,5,20250919,162000,0.3099,0.3099,0.3099,0.3099,1000,0
SCLXW.US,5,20250919,165500,0.2785,0.2785,0.2785,0.2785,1500,0
SCLXW.US,5,20250919,170500,0.27,0.3,0.27,0.3,7613,0
SCLXW.US,5,20250919,171000,0.3089,0.31,0.3089,0.31,487,0
SCLXW.US,5,20250919,174000,0.27,0.27,0.27,0.27,2017,0
SCLXW.US,5,20250919,175000,0.3099,0.3099,0.3099,0.3099,100,0
SCLXW.US,5,20250919,175500,0.31,0.31,0.31,0.31,600,0
SCLXW.US,5,20250919,181000,0.31,0.31,0.31,0.31,100,0
SCLXW.US,5,20250919,185000,0.3099,0.3099,0.3099,0.3099,100,0
SCLXW.US,5,20250919,190000,0.3099,0.3099,0.28,0.28,5600,0
SCLXW.US,5,20250919,190500,0.26,0.26,0.26,0.26,100,0
SCLXW.US,5,20250919,191500,0.264999,0.27,0.264999,0.2699,1500,0
SCLXW.US,5,20250919,193000,0.31,0.31,0.31,0.31,223,0
SCLXW.US,5,20250919,194500,0.31,0.31,0.31,0.31,1000,0
SCLXW.US,5,20250919,195000,0.3099,0.3099,0.3099,0.3099,100,0
SCLXW.US,5,20250919,205000,0.3099,0.3099,0.3099,0.3099,100,0
SCLXW.US,5,20250919,210000,0.31,0.3529,0.309999,0.3529,29197,0
SCLXW.US,5,20250919,210500,0.3725,0.375,0.3725,0.375,500,0
SCLXW.US,5,20250919,212000,0.377499,0.377499,0.377499,0.377499,500,0
SCLXW.US,5,20250919,213000,0.3775,0.4,0.3744,0.4,47649,0
SCLXW.US,5,20250919,213500,0.4,0.4,0.4,0.4,23700,0
SCLXW.US,5,20250919,214500,0.4,0.4,0.4,0.4,100,0
SCLXW.US,5,20250919,215000,0.3999,0.3999,0.3999,0.3999,200,0
SCLXW.US,5,20250919,215500,0.4,0.4,0.3999,0.4,486,0
SCLXW.US,5,20250922,155000,0.358749,0.358749,0.358749,0.358749,396,0
SCLXW.US,5,20250922,162000,0.3975,0.3975,0.3975,0.3975,100,0
SCLXW.US,5,20250922,163500,0.3675,0.3818,0.3675,0.3818,1500,0
SCLXW.US,5,20250922,165000,0.36,0.36,0.36,0.36,100,0
SCLXW.US,5,20250922,170000,0.35,0.35,0.35,0.35,326,0
SCLXW.US,5,20250922,172000,0.33,0.33,0.33,0.33,100,0
SCLXW.US,5,20250922,172500,0.3225,0.33,0.32,0.32,250900,0
SCLXW.US,5,20250922,173000,0.3188,0.32,0.3188,0.3199,900,0
SCLXW.US,5,20250922,173500,0.32,0.32,0.32,0.32,600,0
SCLXW.US,5,20250922,174500,0.32,0.32,0.32,0.32,329,0
SCLXW.US,5,20250922,181500,0.31995,0.32,0.31995,0.32,322,0
SCLXW.US,5,20250922,182500,0.32,0.32,0.32,0.32,100,0
SCLXW.US,5,20250922,190500,0.32,0.32,0.32,0.32,2668,0
SCLXW.US,5,20250922,191000,0.32,0.32,0.32,0.32,100,0
SCLXW.US,5,20250922,195500,0.32,0.32,0.32,0.32,1200,0
SCLXW.US,5,20250922,200000,0.32,0.3557,0.32,0.3557,58993,0
SCLXW.US,5,20250922,202000,0.345,0.345,0.33,0.33,2000,0
SCLXW.US,5,20250922,202500,0.33,0.33,0.33,0.33,1000,0
SCLXW.US,5,20250922,205000,0.3468,0.3468,0.3468,0.3468,235,0
SCLXW.US,5,20250922,211500,0.355,0.355,0.355,0.355,100,0
SCLXW.US,5,20250922,212000,0.35,0.35,0.35,0.35,100,0
SCLXW.US,5,20250922,213000,0.35,0.35,0.35,0.35,3200,0
SCLXW.US,5,20250922,214000,0.33,0.33,0.33,0.33,1900,0
SCLXW.US,5,20250922,215000,0.338,0.338,0.338,0.338,100,0
SCLXW.US,5,20250922,215500,0.32,0.32,0.32,0.32,200,0
SCLXW.US,5,20250923,161000,0.35,0.35,0.35,0.35,1217,0
SCLXW.US,5,20250923,161500,0.3498,0.3498,0.33,0.33,2270,0
SCLXW.US,5,20250923,162500,0.3499,0.3499,0.3499,0.3499,300,0
SCLXW.US,5,20250923,163500,0.34,0.34,0.34,0.34,100,0
SCLXW.US,5,20250923,164000,0.34,0.34,0.34,0.34,200,0
SCLXW.US,5,20250923,165000,0.34,0.34,0.33,0.33,479,0
SCLXW.US,5,20250923,171500,0.34,0.34,0.33,0.33,4694,0
SCLXW.US,5,20250923,172500,0.33,0.33,0.3299,0.3299,200,0
SCLXW.US,5,20250923,173000,0.32,0.32,0.3196,0.3196,1300,0
SCLXW.US,5,20250923,180500,0.32,0.32,0.32,0.32,1000,0
SCLXW.US,5,20250923,195500,0.3165,0.3165,0.3165,0.3165,200,0
SCLXW.US,5,20250923,215500,0.3,0.3,0.3,0.3,100,0
SCLXW.US,5,20250924,154500,0.3196,0.3199,0.3196,0.3198,668,0
SCLXW.US,5,20250924,155000,0.3199,0.3199,0.3,0.3,3406,0
SCLXW.US,5,20250924,171000,0.297,0.297,0.297,0.297,100,0
SCLXW.US,5,20250924,172000,0.3,0.3001,0.28,0.2801,3940,0
SCLXW.US,5,20250924,173000,0.295,0.295,0.2901,0.2901,450,0
SCLXW.US,5,20250924,175000,0.29,0.29,0.29,0.29,200,0
SCLXW.US,5,20250924,175500,0.3003,0.3003,0.299999,0.299999,2000,0
SCLXW.US,5,20250924,184500,0.3021,0.3021,0.3021,0.3021,5000,0
SCLXW.US,5,20250924,185000,0.29,0.29,0.29,0.29,200,0
SCLXW.US,5,20250924,192000,0.29,0.29,0.29,0.29,200,0
SCLXW.US,5,20250924,195500,0.2914,0.2914,0.2914,0.2914,200,0
SCLXW.US,5,20250924,215500,0.28,0.28,0.28,0.28,200,0
SCLXW.US,5,20250925,155000,0.28,0.28,0.28,0.28,200,0
SCLXW.US,5,20250925,162500,0.29,0.29,0.28,0.28,500,0
SCLXW.US,5,20250925,163000,0.2972,0.2972,0.2972,0.2972,3000,0
SCLXW.US,5,20250925,165500,0.3,0.3,0.3,0.3,366,0
SCLXW.US,5,20250925,185000,0.27,0.27,0.27,0.27,500,0
SCLXW.US,5,20250925,195000,0.283,0.283,0.283,0.283,2500,0
SCLXW.US,5,20250925,200000,0.266,0.266,0.266,0.266,500,0
SCLXW.US,5,20250925,202500,0.266,0.266,0.2525,0.2525,5075,0
SCLXW.US,5,20250925,203000,0.24,0.24,0.24,0.24,500,0
SCLXW.US,5,20250925,204000,0.27,0.28,0.27,0.28,2500,0
SCLXW.US,5,20250925,215500,0.29,0.29,0.26995,0.28,339,0
SCLXW.US,5,20250926,153500,0.26,0.2898,0.26,0.2798,5000,0
SCLXW.US,5,20250926,164500,0.2712,0.2712,0.2712,0.2712,1000,0
SCLXW.US,5,20250926,170500,0.2773,0.2773,0.274899,0.274899,325,0
SCLXW.US,5,20250926,172000,0.25,0.25,0.25,0.25,450,0
SCLXW.US,5,20250926,174500,0.2906,0.2906,0.278,0.278,900,0
SCLXW.US,5,20250926,183000,0.2621,0.2621,0.2621,0.2621,1000,0
SCLXW.US,5,20250926,184000,0.2795,0.2795,0.2795,0.2795,1000,0
SCLXW.US,5,20250926,185000,0.28,0.28,0.28,0.28,200,0
SCLXW.US,5,20250926,195000,0.28,0.28,0.28,0.28,200,0
SCLXW.US,5,20250926,201500,0.2899,0.2899,0.2899,0.2899,100,0
SCLXW.US,5,20250926,205000,0.28,0.28,0.28,0.28,200,0
SCLXW.US,5,20250926,214500,0.28,0.28,0.28,0.28,6900,0
SCLXW.US,5,20250929,153000,0.2821,0.2821,0.21221,0.2656,2687,0
SCLXW.US,5,20250929,170000,0.24,0.257,0.2,0.257,14136,0
SCLXW.US,5,20250929,171000,0.227,0.227,0.227,0.227,100,0
SCLXW.US,5,20250929,171500,0.239899,0.239899,0.239899,0.239899,750,0
SCLXW.US,5,20250929,173500,0.2327,0.2327,0.2327,0.2327,313,0
SCLXW.US,5,20250929,174500,0.2395,0.2399,0.2393,0.2393,800,0
SCLXW.US,5,20250929,175000,0.2393,0.2399,0.239,0.239,1321,0
SCLXW.US,5,20250929,180000,0.24,0.24,0.24,0.24,581,0
SCLXW.US,5,20250929,180500,0.2353,0.2353,0.2353,0.2353,2000,0
SCLXW.US,5,20250929,181000,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20250929,184000,0.24,0.24,0.24,0.24,334,0
SCLXW.US,5,20250929,185000,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20250929,190500,0.24,0.24,0.2399,0.24,3399,0
SCLXW.US,5,20250929,191500,0.2424,0.2452,0.2399,0.2399,3857,0
SCLXW.US,5,20250929,194000,0.2354,0.2354,0.23,0.23,1995,0
SCLXW.US,5,20250929,194500,0.2337,0.2337,0.2337,0.2337,2040,0
SCLXW.US,5,20250929,200500,0.25,0.25,0.25,0.25,100,0
SCLXW.US,5,20250929,201500,0.2447,0.2447,0.2447,0.2447,342,0
SCLXW.US,5,20250929,202000,0.2489,0.2489,0.2489,0.2489,695,0
SCLXW.US,5,20250929,212000,0.2475,0.2475,0.2475,0.2475,100,0
SCLXW.US,5,20250929,212500,0.2474,0.2474,0.2474,0.2474,200,0
SCLXW.US,5,20250929,213000,0.2386,0.2386,0.23,0.23,597,0
SCLXW.US,5,20250930,154000,0.24,0.24,0.23,0.23,10300,0
SCLXW.US,5,20250930,155000,0.22,0.22,0.219999,0.219999,1000,0
SCLXW.US,5,20250930,155500,0.22,0.22,0.2199,0.2199,480,0
SCLXW.US,5,20250930,183500,0.21,0.21,0.21,0.21,2000,0
SCLXW.US,5,20250930,191500,0.1851,0.219699,0.1851,0.219699,1138,0
SCLXW.US,5,20250930,192500,0.2198,0.22,0.219,0.2198,14542,0
SCLXW.US,5,20250930,194500,0.22,0.22,0.22,0.22,3860,0
SCLXW.US,5,20250930,195000,0.2498,0.2498,0.2498,0.2498,100,0
SCLXW.US,5,20250930,200500,0.2498,0.2725,0.22,0.2725,10824,0
SCLXW.US,5,20250930,202000,0.265101,0.2996,0.265101,0.2996,4911,0
SCLXW.US,5,20250930,203000,0.2791,0.2791,0.2786,0.2786,200,0
SCLXW.US,5,20250930,213500,0.24,0.2402,0.2399,0.2402,33174,0
SCLXW.US,5,20250930,214500,0.2402,0.2402,0.2402,0.2402,400,0
SCLXW.US,5,20250930,215000,0.2401,0.2401,0.2401,0.2401,149,0
SCLXW.US,5,20251001,153500,0.221,0.221,0.22,0.22,54600,0
SCLXW.US,5,20251001,154000,0.22,0.24,0.22,0.2201,13982,0
SCLXW.US,5,20251001,155000,0.22,0.22,0.22,0.22,11875,0
SCLXW.US,5,20251001,155500,0.2162,0.2162,0.2162,0.2162,500,0
SCLXW.US,5,20251001,161000,0.2175,0.2175,0.2175,0.2175,1000,0
SCLXW.US,5,20251001,162500,0.2174,0.2174,0.21,0.21,8000,0
SCLXW.US,5,20251001,163500,0.2199,0.2199,0.1914,0.1914,7200,0
SCLXW.US,5,20251001,164000,0.1982,0.2,0.1862,0.187499,3400,0
SCLXW.US,5,20251001,164500,0.1983,0.1983,0.1983,0.1983,300,0
SCLXW.US,5,20251001,165000,0.199999,0.23,0.199999,0.23,10709,0
SCLXW.US,5,20251001,165500,0.237,0.237,0.212,0.212,1300,0
SCLXW.US,5,20251001,170500,0.2063,0.21,0.2063,0.21,1360,0
SCLXW.US,5,20251001,174500,0.2,0.2,0.2,0.2,1901,0
SCLXW.US,5,20251001,180500,0.21,0.21,0.21,0.21,16630,0
SCLXW.US,5,20251001,181000,0.2325,0.2325,0.2325,0.2325,100,0
SCLXW.US,5,20251001,184500,0.2324,0.2324,0.2324,0.2324,400,0
SCLXW.US,5,20251002,155500,0.2475,0.2475,0.2475,0.2475,1629,0
SCLXW.US,5,20251002,161000,0.24,0.24,0.24,0.24,200,0
SCLXW.US,5,20251002,162000,0.24,0.24,0.24,0.24,1500,0
SCLXW.US,5,20251002,163000,0.2235,0.2235,0.2235,0.2235,1783,0
SCLXW.US,5,20251003,153000,0.25,0.25,0.25,0.25,600,0
SCLXW.US,5,20251003,163000,0.2003,0.2003,0.2003,0.2003,100,0
SCLXW.US,5,20251003,165000,0.2013,0.2013,0.2,0.2,2493,0
SCLXW.US,5,20251003,171000,0.1972,0.1972,0.1972,0.1972,5000,0
SCLXW.US,5,20251003,173500,0.1837,0.1932,0.1837,0.1861,911,0
SCLXW.US,5,20251003,175500,0.1975,0.1975,0.1974,0.1974,1000,0
SCLXW.US,5,20251003,181500,0.19,0.19,0.19,0.19,100,0
SCLXW.US,5,20251003,183500,0.188749,0.188749,0.188749,0.188749,100,0
SCLXW.US,5,20251003,184500,0.19,0.19,0.19,0.19,100,0
SCLXW.US,5,20251003,185500,0.1975,0.1975,0.1975,0.1975,1000,0
SCLXW.US,5,20251003,191500,0.19,0.19,0.19,0.19,100,0
SCLXW.US,5,20251003,202500,0.1956,0.1956,0.1956,0.1956,1000,0
SCLXW.US,5,20251003,204000,0.19,0.19,0.19,0.19,100,0
SCLXW.US,5,20251003,214500,0.19,0.19,0.19,0.19,100,0
SCLXW.US,5,20251006,153000,0.22,0.2475,0.218,0.218,1800,0
SCLXW.US,5,20251006,153500,0.2163,0.2163,0.2163,0.2163,100,0
SCLXW.US,5,20251006,154000,0.19,0.19,0.19,0.19,2054,0
SCLXW.US,5,20251006,154500,0.19,0.19,0.1899,0.19,21592,0
SCLXW.US,5,20251006,163500,0.19,0.19,0.1899,0.1899,832,0
SCLXW.US,5,20251006,171000,0.175,0.175,0.175,0.175,100,0
SCLXW.US,5,20251006,172500,0.19,0.2303,0.1899,0.2,48368,0
SCLXW.US,5,20251006,173000,0.1999,0.2,0.19,0.2,46700,0
SCLXW.US,5,20251006,180000,0.19,0.19,0.17,0.17,13700,0
SCLXW.US,5,20251006,180500,0.1755,0.1755,0.1477,0.1599,58395,0
SCLXW.US,5,20251006,182500,0.1597,0.1597,0.1597,0.1597,200,0
SCLXW.US,5,20251006,183500,0.1304,0.15,0.13,0.1498,2700,0
SCLXW.US,5,20251006,184000,0.1238,0.13,0.102,0.102,76205,0
SCLXW.US,5,20251006,184500,0.1406,0.1406,0.1406,0.1406,100,0
SCLXW.US,5,20251006,190000,0.1406,0.1506,0.1406,0.1506,4200,0
SCLXW.US,5,20251006,190500,0.1406,0.1406,0.1406,0.1406,1919,0
SCLXW.US,5,20251006,193000,0.149,0.15,0.149,0.15,2000,0
SCLXW.US,5,20251006,194000,0.13,0.13,0.13,0.13,100,0
SCLXW.US,5,20251006,195000,0.14,0.14,0.14,0.14,1200,0
SCLXW.US,5,20251006,195500,0.14,0.14,0.14,0.14,300,0
SCLXW.US,5,20251006,201500,0.149,0.155,0.149,0.155,1000,0
SCLXW.US,5,20251006,204500,0.1665,0.1665,0.1665,0.1665,1000,0
SCLXW.US,5,20251006,212500,0.141,0.141,0.141,0.141,100,0
SCLXW.US,5,20251006,213000,0.145,0.1475,0.14,0.14,10516,0
SCLXW.US,5,20251006,213500,0.14,0.141,0.14,0.141,9081,0
SCLXW.US,5,20251006,214500,0.141,0.141,0.141,0.141,200,0
SCLXW.US,5,20251007,162500,0.16,0.1713,0.16,0.1713,4000,0
SCLXW.US,5,20251007,164000,0.169999,0.17,0.1691,0.17,24460,0
SCLXW.US,5,20251007,164500,0.16999,0.16999,0.16999,0.16999,800,0
SCLXW.US,5,20251007,165500,0.1502,0.1502,0.15,0.15,7134,0
SCLXW.US,5,20251007,172000,0.16,0.16,0.16,0.16,5419,0
SCLXW.US,5,20251007,175000,0.16,0.16,0.16,0.16,13808,0
SCLXW.US,5,20251007,181500,0.168,0.168,0.168,0.168,500,0
SCLXW.US,5,20251007,183500,0.1649,0.1649,0.1649,0.1649,1000,0
SCLXW.US,5,20251007,184000,0.1699,0.1699,0.167,0.1699,10000,0
SCLXW.US,5,20251007,194000,0.1681,0.1681,0.1681,0.1681,400,0
