<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOG.US,5,20251219,202000,12.3,12.3001,12.3,12.3001,200,0
SPOG.US,5,20251219,202500,12.305,12.305,12.305,12.305,154,0
SPOG.US,5,20251219,210500,12.4,12.4,12.4,12.4,1000,0
SPOG.US,5,20251219,214000,12.36,12.4,12.36,12.4,1200,0
SPOG.US,5,20251219,215000,12.3779,12.3779,12.3779,12.3779,4000,0
SPOG.US,5,20251222,153000,12.11,12.16,12.03,12.08,6172,0
SPOG.US,5,20251222,155500,12.35,12.35,12.35,12.35,100,0
SPOG.US,5,20251222,161000,12.23,12.23,12.23,12.23,100,0
SPOG.US,5,20251222,165500,12.16,12.16,12.16,12.16,100,0
SPOG.US,5,20251222,171000,12.2865,12.2865,12.2865,12.2865,1000,0
SPOG.US,5,20251222,180500,12.18,12.18,12.18,12.18,100,0
SPOG.US,5,20251222,181500,12.2239,12.2239,12.2239,12.2239,1000,0
SPOG.US,5,20251222,191000,12.23,12.23,12.23,12.23,100,0
SPOG.US,5,20251222,201500,12.15,12.15,12.15,12.15,100,0
SPOG.US,5,20251222,212000,12.1635,12.1635,12.1635,12.1635,100,0
SPOG.US,5,20251222,213000,12.05,12.05,12.05,12.05,100,0
SPOG.US,5,20251222,215000,12.07,12.07,12.07,12.07,100,0
SPOG.US,5,20251222,215500,12.05,12.05,12.05,12.05,100,0
SPOG.US,5,20251223,153500,12.21,12.21,12.21,12.21,150,0
SPOG.US,5,20251223,155500,12.2,12.2,12.2,12.2,100,0
SPOG.US,5,20251223,170000,12.2391,12.2391,12.2391,12.2391,164,0
SPOG.US,5,20251223,183500,12.19,12.19,12.19,12.19,400,0
SPOG.US,5,20251223,194000,12.17,12.17,12.17,12.17,100,0
SPOG.US,5,20251224,155500,12.26,12.26,12.26,12.26,100,0
SPOG.US,5,20251224,161000,12.25,12.28,12.25,12.28,200,0
SPOG.US,5,20251224,165000,12.45,12.45,12.45,12.45,600,0
SPOG.US,5,20251224,170500,12.38,12.38,12.38,12.38,120,0
SPOG.US,5,20251224,171500,12.4,12.4,12.4,12.4,200,0
SPOG.US,5,20251224,174500,12.47,12.47,12.47,12.47,100,0
SPOG.US,5,20251224,183500,12.4,12.4,12.4,12.4,100,0
SPOG.US,5,20251226,155500,12.42,12.42,12.42,12.42,100,0
SPOG.US,5,20251229,170500,12.1401,12.1401,12.1401,12.1401,190,0
SPOG.US,5,20251229,171000,12.23,12.23,12.23,12.23,165,0
SPOG.US,5,20251229,173000,12.16,12.16,12.13,12.13,1100,0
SPOG.US,5,20251229,193000,12.29,12.29,12.29,12.29,1000,0
SPOG.US,5,20251230,153000,12.27,12.27,12.27,12.27,100,0
SPOG.US,5,20251230,155000,12.17,12.17,12.16,12.16,332,0
SPOG.US,5,20251230,162000,12.12,12.12,12.12,12.12,200,0
SPOG.US,5,20251230,165500,12.05,12.05,12.05,12.05,100,0
SPOG.US,5,20251230,174000,12.125,12.125,12.125,12.125,100,0
SPOG.US,5,20251230,195000,12.08,12.08,12.08,12.08,318,0
SPOG.US,5,20251230,195500,12.1,12.1,12.1,12.1,100,0
SPOG.US,5,20251230,202500,12.07,12.09,12.07,12.09,200,0
SPOG.US,5,20251230,205000,12.07,12.07,12.07,12.07,174,0
SPOG.US,5,20251230,211000,12.03,12.03,12.03,12.03,100,0
SPOG.US,5,20251231,160500,11.93,11.93,11.93,11.93,100,0
SPOG.US,5,20251231,184500,12.11,12.11,12.11,12.11,100,0
SPOG.US,5,20251231,195500,12.19,12.19,12.19,12.19,100,0
SPOG.US,5,20260102,153000,12.25,12.25,12.1,12.1,4480,0
SPOG.US,5,20260102,160000,11.895,11.895,11.895,11.895,164,0
SPOG.US,5,20260102,161500,11.79,11.89,11.79,11.88,489,0
SPOG.US,5,20260102,162000,11.88,11.88,11.88,11.88,100,0
SPOG.US,5,20260102,162500,11.9,11.9,11.9,11.9,100,0
SPOG.US,5,20260102,174500,11.93,11.93,11.93,11.93,100,0
SPOG.US,5,20260102,181000,11.92,11.92,11.92,11.92,100,0
SPOG.US,5,20260102,183500,11.99,11.99,11.99,11.99,100,0
SPOG.US,5,20260102,193000,12.11,12.11,12.11,12.11,1000,0
SPOG.US,5,20260102,193500,12.15,12.15,12.15,12.15,200,0
SPOG.US,5,20260102,201000,12.08,12.08,12.08,12.08,100,0
SPOG.US,5,20260102,202500,12.04,12.05,12.04,12.04,500,0
SPOG.US,5,20260105,153500,12.44,12.44,12.44,12.44,100,0
SPOG.US,5,20260105,160500,12.64,12.7299,12.64,12.7299,300,0
SPOG.US,5,20260105,161000,12.73,12.73,12.73,12.73,100,0
SPOG.US,5,20260105,163000,12.73,12.73,12.73,12.73,100,0
SPOG.US,5,20260105,163500,12.74,12.74,12.74,12.74,100,0
SPOG.US,5,20260105,170000,12.73,12.73,12.73,12.73,100,0
SPOG.US,5,20260105,173000,12.97,12.97,12.97,12.97,100,0
SPOG.US,5,20260105,174500,13.22,13.225,13.22,13.225,250,0
SPOG.US,5,20260105,183500,13.0035,13.0035,13.0035,13.0035,100,0
SPOG.US,5,20260105,185500,13.06,13.06,13.06,13.06,100,0
SPOG.US,5,20260105,190000,13.08,13.08,13.08,13.08,250,0
SPOG.US,5,20260105,190500,13.11,13.11,13.11,13.11,100,0
SPOG.US,5,20260105,194000,13.263,13.263,13.263,13.263,100,0
SPOG.US,5,20260105,195500,13.26,13.26,13.26,13.26,100,0
SPOG.US,5,20260105,200000,13.24,13.25,13.24,13.25,200,0
SPOG.US,5,20260105,215000,12.95,12.95,12.95,12.95,500,0
SPOG.US,5,20260105,215500,12.8,12.8,12.8,12.8,100,0
SPOG.US,5,20260106,160000,11.88,11.88,11.84,11.84,1014,0
SPOG.US,5,20260106,165000,12.08,12.08,12.08,12.08,100,0
SPOG.US,5,20260106,170000,11.97,11.97,11.97,11.97,100,0
SPOG.US,5,20260106,171000,11.94,11.94,11.9399,11.9399,300,0
SPOG.US,5,20260106,173500,11.83,11.83,11.83,11.83,100,0
SPOG.US,5,20260106,190500,12.0149,12.0149,12.0149,12.0149,3791,0
SPOG.US,5,20260106,203000,11.84,11.84,11.84,11.84,100,0
SPOG.US,5,20260106,203500,11.86,11.86,11.86,11.86,100,0
SPOG.US,5,20260106,205000,11.82,11.82,11.82,11.82,100,0
SPOG.US,5,20260106,210000,11.9,11.9,11.9,11.9,100,0
SPOG.US,5,20260106,210500,11.881,11.881,11.881,11.881,1000,0
SPOG.US,5,20260106,212000,11.86,11.86,11.83,11.83,2306,0
SPOG.US,5,20260106,212500,11.79,11.79,11.79,11.79,100,0
SPOG.US,5,20260106,214500,11.74,11.74,11.737,11.737,960,0
SPOG.US,5,20260107,153000,11.73,11.73,11.73,11.73,100,0
SPOG.US,5,20260107,160000,12.03,12.03,12.03,12.03,100,0
SPOG.US,5,20260107,160500,11.8445,11.8445,11.82,11.82,300,0
SPOG.US,5,20260107,161000,11.88,12.095,11.88,12.095,200,0
SPOG.US,5,20260107,164000,11.78,11.78,11.78,11.78,100,0
SPOG.US,5,20260107,170000,11.73,11.73,11.73,11.73,200,0
SPOG.US,5,20260107,170500,11.81,11.81,11.81,11.81,1819,0
SPOG.US,5,20260107,171000,11.84,11.84,11.84,11.84,200,0
SPOG.US,5,20260107,172000,11.86,11.86,11.81,11.81,410,0
SPOG.US,5,20260107,174000,11.88,11.88,11.88,11.88,100,0
SPOG.US,5,20260107,183500,11.75,11.75,11.75,11.75,100,0
SPOG.US,5,20260107,184000,11.7304,11.7304,11.7304,11.7304,250,0
SPOG.US,5,20260107,190500,11.85,11.85,11.85,11.85,100,0
SPOG.US,5,20260107,191000,11.78,11.78,11.78,11.78,100,0
SPOG.US,5,20260107,200000,11.86,11.86,11.85,11.85,210,0
SPOG.US,5,20260107,203000,11.68,11.68,11.68,11.68,100,0
SPOG.US,5,20260107,203500,11.6999,11.7,11.675,11.7,600,0
SPOG.US,5,20260107,210000,11.77,11.77,11.77,11.77,100,0
SPOG.US,5,20260107,211000,11.72,11.72,11.71,11.71,200,0
SPOG.US,5,20260107,211500,11.72,11.72,11.72,11.72,100,0
SPOG.US,5,20260107,212500,11.63,11.63,11.63,11.63,100,0
SPOG.US,5,20260107,213000,11.67,11.67,11.67,11.67,100,0
SPOG.US,5,20260107,215000,11.6,11.6,11.6,11.6,200,0
SPOG.US,5,20260107,215500,11.7,11.7,11.7,11.7,100,0
SPOG.US,5,20260108,153000,11.4,11.4,11.4,11.4,100,0
SPOG.US,5,20260108,154500,11.38,11.38,11.37,11.37,200,0
SPOG.US,5,20260108,161000,11.37,11.37,11.37,11.37,100,0
SPOG.US,5,20260108,162500,11.29,11.29,11.29,11.29,169,0
SPOG.US,5,20260108,163000,11.15,11.15,11.15,11.15,300,0
SPOG.US,5,20260108,163500,11.15,11.15,11.15,11.15,100,0
SPOG.US,5,20260108,164000,11.12,11.12,11.08,11.08,200,0
SPOG.US,5,20260108,164500,11.13,11.14,11.12,11.12,1633,0
SPOG.US,5,20260108,165500,11.0439,11.0439,11.0439,11.0439,100,0
SPOG.US,5,20260108,170000,11.01,11.01,11,11,3272,0
SPOG.US,5,20260108,170500,10.9575,10.9575,10.9575,10.9575,1000,0
SPOG.US,5,20260108,171000,10.91,10.91,10.8,10.8,400,0
SPOG.US,5,20260108,171500,10.82,10.82,10.8,10.8,455,0
SPOG.US,5,20260108,172000,10.86,10.86,10.8,10.8,200,0
SPOG.US,5,20260108,173000,10.75,10.75,10.7,10.7,445,0
SPOG.US,5,20260108,173500,10.695,10.695,10.695,10.695,100,0
SPOG.US,5,20260108,175000,10.77,10.77,10.69,10.69,500,0
SPOG.US,5,20260108,180000,10.72,10.72,10.72,10.72,100,0
SPOG.US,5,20260108,181500,10.77,10.77,10.77,10.77,100,0
SPOG.US,5,20260108,182500,10.74,10.74,10.74,10.74,100,0
SPOG.US,5,20260108,190000,10.9,10.9,10.9,10.9,2775,0
SPOG.US,5,20260108,193000,10.79,10.79,10.79,10.79,100,0
SPOG.US,5,20260108,193500,10.78,10.78,10.78,10.78,100,0
SPOG.US,5,20260108,195000,10.76,10.76,10.76,10.76,100,0
SPOG.US,5,20260108,200000,10.84,10.84,10.84,10.84,100,0
SPOG.US,5,20260108,202500,10.84,10.84,10.84,10.84,100,0
SPOG.US,5,20260108,203500,10.84,10.84,10.84,10.84,320,0
SPOG.US,5,20260108,205000,10.96,10.96,10.96,10.96,100,0
SPOG.US,5,20260108,211000,11.14,11.15,11.14,11.15,200,0
SPOG.US,5,20260108,211500,11.11,11.11,11.11,11.11,100,0
SPOG.US,5,20260108,212500,11.09,11.09,11.09,11.09,100,0
SPOG.US,5,20260108,215000,11.12,11.12,11.12,11.12,100,0
SPOG.US,5,20260109,153500,10.87,10.87,10.86,10.86,2755,0
SPOG.US,5,20260109,154000,10.91,10.91,10.91,10.91,100,0
SPOG.US,5,20260109,155500,10.695,10.695,10.6301,10.6301,376,0
SPOG.US,5,20260109,161000,10.686,10.686,10.686,10.686,100,0
SPOG.US,5,20260109,162500,10.74,10.74,10.74,10.74,100,0
SPOG.US,5,20260109,164500,10.73,10.73,10.73,10.73,2500,0
SPOG.US,5,20260109,170000,10.7399,10.7399,10.7399,10.7399,100,0
SPOG.US,5,20260109,170500,10.72,10.72,10.72,10.72,100,0
SPOG.US,5,20260109,172000,10.63,10.63,10.63,10.63,2866,0
SPOG.US,5,20260109,172500,10.67,10.68,10.66,10.66,418,0
SPOG.US,5,20260109,173000,10.63,10.63,10.63,10.63,100,0
SPOG.US,5,20260109,174000,10.55,10.59,10.55,10.55,689,0
SPOG.US,5,20260109,181500,10.58,10.58,10.58,10.58,200,0
SPOG.US,5,20260109,182000,10.58,10.58,10.58,10.58,100,0
SPOG.US,5,20260109,184000,10.5632,10.5632,10.5632,10.5632,100,0
SPOG.US,5,20260109,184500,10.53,10.53,10.53,10.53,336,0
SPOG.US,5,20260109,185000,10.51,10.51,10.46,10.46,3236,0
SPOG.US,5,20260109,185500,10.465,10.465,10.465,10.465,200,0
SPOG.US,5,20260109,190000,10.43,10.43,10.43,10.43,337,0
SPOG.US,5,20260109,190500,10.46,10.5,10.46,10.5,200,0
SPOG.US,5,20260109,194000,10.5404,10.5404,10.5404,10.5404,100,0
SPOG.US,5,20260109,194500,10.49,10.49,10.48,10.48,300,0
SPOG.US,5,20260109,195000,10.47,10.47,10.47,10.47,100,0
SPOG.US,5,20260109,200500,10.42,10.42,10.41,10.41,337,0
SPOG.US,5,20260109,204000,10.44,10.44,10.415,10.415,200,0
SPOG.US,5,20260109,205500,10.41,10.41,10.36,10.36,1500,0
SPOG.US,5,20260109,210500,10.41,10.41,10.41,10.41,100,0
SPOG.US,5,20260109,213000,10.42,10.42,10.42,10.42,100,0
SPOG.US,5,20260109,213500,10.36,10.36,10.36,10.36,250,0
