<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20250829,191000,139.645,139.645,139.57,139.57,794,0
MASI.US,5,20250829,191500,139.555,139.69,139.53,139.69,1103,0
MASI.US,5,20250829,192000,139.7,139.7,139.66,139.6875,322,0
MASI.US,5,20250829,192500,139.65,139.7615,139.65,139.7615,342,0
MASI.US,5,20250829,193000,139.73,140.12,139.73,139.91,1168,0
MASI.US,5,20250829,193500,139.83,139.83,139.69,139.78,1599,0
MASI.US,5,20250829,194500,139.855,139.855,139.855,139.855,100,0
MASI.US,5,20250829,195000,139.89,139.95,139.89,139.95,325,0
MASI.US,5,20250829,200000,139.79,139.82,139.69,139.69,1300,0
MASI.US,5,20250829,200500,139.66,139.66,139.36,139.36,800,0
MASI.US,5,20250829,201000,139.32,139.47,139.16,139.305,3056,0
MASI.US,5,20250829,201500,139.295,139.295,139.2,139.2,200,0
MASI.US,5,20250829,202000,139.29,139.29,139.11,139.19,1400,0
MASI.US,5,20250829,202500,139.1,139.28,139.05,139.23,3941,0
MASI.US,5,20250829,203000,139.205,139.21,139.205,139.21,200,0
MASI.US,5,20250829,203500,139.245,139.43,139.1607,139.43,4395,0
MASI.US,5,20250829,204000,139.4,139.475,139.4,139.475,1000,0
MASI.US,5,20250829,204500,139.49,139.49,139.475,139.475,410,0
MASI.US,5,20250829,205000,139.4,139.4,139.19,139.3421,1030,0
MASI.US,5,20250829,205500,139.2075,139.2075,138.99,139.075,2525,0
MASI.US,5,20250829,210000,139.07,139.0775,139.07,139.0775,200,0
MASI.US,5,20250829,210500,139.09,139.09,139.09,139.09,100,0
MASI.US,5,20250829,211000,139.16,139.16,139.115,139.15,800,0
MASI.US,5,20250829,211500,139.15,139.35,139.15,139.28,4454,0
MASI.US,5,20250829,212000,139.385,139.39,139.2801,139.35,2921,0
MASI.US,5,20250829,212500,139.395,139.395,139.01,139.1,8400,0
MASI.US,5,20250829,213000,139.17,139.17,139.09,139.105,900,0
MASI.US,5,20250829,213500,139.05,139.05,138.77,138.78,1100,0
MASI.US,5,20250829,214000,138.84,139,138.835,138.9819,3934,0
MASI.US,5,20250829,214500,138.91,139.09,138.795,138.94,5097,0
MASI.US,5,20250829,215000,139.14,139.41,139.12,139.235,5310,0
MASI.US,5,20250829,215500,139.5,139.95,139.32,139.71,151954,0
MASI.US,5,20250902,153000,137,137.44,136.55,137.275,8158,0
MASI.US,5,20250902,153500,136.99,137.39,136.94,136.94,700,0
MASI.US,5,20250902,154000,136.715,136.73,136.23,136.69,2300,0
MASI.US,5,20250902,154500,136.69,137.03,136.69,136.865,3894,0
MASI.US,5,20250902,155000,136.865,137.15,136.4468,137.09,9433,0
MASI.US,5,20250902,155500,137.17,137.56,137.17,137.43,6259,0
MASI.US,5,20250902,160000,137.565,138.1,137.29,137.965,18123,0
MASI.US,5,20250902,160500,137.88,137.93,137.4,137.48,2129,0
MASI.US,5,20250902,161000,137.42,137.595,137.02,137.02,1871,0
MASI.US,5,20250902,161500,137.02,137.02,137.02,137.02,100,0
MASI.US,5,20250902,162000,136.81,136.81,136.26,136.28,1907,0
MASI.US,5,20250902,162500,136.33,136.48,135.69,136.285,2497,0
MASI.US,5,20250902,163000,136.285,136.285,135.93,136.173,1137,0
MASI.US,5,20250902,163500,135.96,136.305,135.96,136.07,600,0
MASI.US,5,20250902,164000,136.25,136.83,136.06,136.555,12577,0
MASI.US,5,20250902,164500,136.565,136.565,136.19,136.2,1250,0
MASI.US,5,20250902,165000,136.3,136.46,136.11,136.19,2588,0
MASI.US,5,20250902,165500,136.11,136.44,136.11,136.41,1140,0
MASI.US,5,20250902,170000,136.41,136.73,136.01,136.595,5698,0
MASI.US,5,20250902,170500,136.43,136.45,136.27,136.31,1512,0
MASI.US,5,20250902,171000,136.3,136.49,136.19,136.47,1500,0
MASI.US,5,20250902,171500,136.365,136.365,136.15,136.15,400,0
MASI.US,5,20250902,172000,136.32,136.52,136.13,136.34,2572,0
MASI.US,5,20250902,172500,136.35,136.35,136.17,136.24,1931,0
MASI.US,5,20250902,173000,136.25,136.255,136.06,136.06,3399,0
MASI.US,5,20250902,173500,136.145,136.1475,135.96,136.015,800,0
MASI.US,5,20250902,174000,136.08,136.1737,136.045,136.045,900,0
MASI.US,5,20250902,174500,136.055,136.09,135.89,135.89,555,0
MASI.US,5,20250902,175000,135.96,135.96,135.8,135.8,400,0
MASI.US,5,20250902,175500,135.935,135.935,135.935,135.935,120,0
MASI.US,5,20250902,180000,135.96,135.96,135.795,135.87,666,0
MASI.US,5,20250902,180500,135.86,136,135.78,135.89,3408,0
MASI.US,5,20250902,181000,135.8,135.8,135.8,135.8,200,0
MASI.US,5,20250902,181500,135.81,135.885,135.54,135.55,1356,0
MASI.US,5,20250902,182000,135.595,135.595,135.38,135.5,300,0
MASI.US,5,20250902,183000,135.5,135.515,135.365,135.365,335,0
MASI.US,5,20250902,183500,135.48,135.77,135.48,135.66,1300,0
MASI.US,5,20250902,184000,135.66,135.77,135.56,135.67,1100,0
MASI.US,5,20250902,184500,135.57,135.615,135.5,135.5,700,0
MASI.US,5,20250902,185000,135.54,135.855,135.34,135.83,1700,0
MASI.US,5,20250902,185500,135.735,135.75,135.735,135.735,900,0
MASI.US,5,20250902,190000,135.805,135.805,135.61,135.63,400,0
MASI.US,5,20250902,190500,135.64,135.82,135.64,135.82,400,0
MASI.US,5,20250902,191500,135.7353,135.85,135.7,135.78,3466,0
MASI.US,5,20250902,192000,135.695,135.7017,135.695,135.7017,217,0
MASI.US,5,20250902,192500,135.655,135.655,135.655,135.655,100,0
MASI.US,5,20250902,193000,135.73,136.08,135.725,136.07,3106,0
MASI.US,5,20250902,193500,136.2,136.41,135.84,136.41,832,0
MASI.US,5,20250902,194000,136.265,136.29,136.19,136.29,910,0
MASI.US,5,20250902,194500,136.2,136.34,136.16,136.235,701,0
MASI.US,5,20250902,195000,136.205,136.205,136.205,136.205,342,0
MASI.US,5,20250902,195500,136.35,136.48,136.27,136.37,800,0
MASI.US,5,20250902,200000,136.48,136.6,136.48,136.6,1846,0
MASI.US,5,20250902,200500,136.54,136.56,136.43,136.55,1702,0
MASI.US,5,20250902,201000,136.55,136.7,136.48,136.48,3724,0
MASI.US,5,20250902,201500,136.43,136.54,136.42,136.5,700,0
MASI.US,5,20250902,202000,136.55,136.57,136.42,136.495,7443,0
MASI.US,5,20250902,202500,136.58,136.58,136.23,136.33,2108,0
MASI.US,5,20250902,203000,136.44,136.44,136.415,136.415,200,0
MASI.US,5,20250902,203500,136.275,136.28,136.275,136.28,200,0
MASI.US,5,20250902,204000,136.445,136.445,136.34,136.36,900,0
MASI.US,5,20250902,204500,136.36,136.86,136.36,136.7675,2621,0
MASI.US,5,20250902,205000,136.89,137.06,136.85,136.975,5395,0
MASI.US,5,20250902,205500,136.965,137.02,136.79,136.97,4293,0
MASI.US,5,20250902,210000,137.06,137.445,137.06,137.3,1459,0
MASI.US,5,20250902,210500,137.365,137.72,137.365,137.705,2722,0
MASI.US,5,20250902,211000,137.635,137.83,137.57,137.83,3225,0
MASI.US,5,20250902,211500,137.83,137.909,137.76,137.87,3200,0
MASI.US,5,20250902,212000,137.85,137.93,137.58,137.665,3105,0
MASI.US,5,20250902,212500,137.62,137.64,137.5,137.61,2820,0
MASI.US,5,20250902,213000,137.635,137.6996,137.58,137.59,4231,0
MASI.US,5,20250902,213500,137.56,137.79,137.54,137.73,4869,0
MASI.US,5,20250902,214000,137.73,137.81,137.63,137.75,3919,0
MASI.US,5,20250902,214500,137.75,137.82,137.63,137.655,7905,0
MASI.US,5,20250902,215000,137.73,138.2,137.5,137.59,15294,0
MASI.US,5,20250902,215500,137.51,137.86,137.47,137.74,189395,0
MASI.US,5,20250903,153000,137.46,137.46,137.46,137.46,2635,0
MASI.US,5,20250903,153500,138.5,138.5,138.5,138.5,1100,0
MASI.US,5,20250903,154000,138.46,138.46,138.305,138.305,700,0
MASI.US,5,20250903,154500,138.11,138.11,137.94,138.065,578,0
MASI.US,5,20250903,155000,137.72,137.72,137.29,137.535,1512,0
MASI.US,5,20250903,155500,137.49,137.49,136.57,137.225,6566,0
MASI.US,5,20250903,160000,137.27,137.87,137.27,137.45,1921,0
MASI.US,5,20250903,160500,137.29,137.29,136.84,136.95,3515,0
MASI.US,5,20250903,161000,137,137,136.55,136.7,2928,0
MASI.US,5,20250903,161500,136.7,137.0242,136.7,136.985,3385,0
MASI.US,5,20250903,162000,136.99,137.13,136.99,137.065,400,0
MASI.US,5,20250903,162500,137.01,137.135,136.62,136.85,1776,0
MASI.US,5,20250903,163000,136.6,136.83,136.58,136.83,1000,0
MASI.US,5,20250903,163500,136.6287,136.68,136.54,136.555,757,0
MASI.US,5,20250903,164000,136.475,136.62,136.2,136.2,1632,0
MASI.US,5,20250903,164500,136.01,136.14,135.88,135.98,1600,0
MASI.US,5,20250903,165000,136.16,136.55,136.13,136.46,700,0
MASI.US,5,20250903,165500,136.5725,136.5725,136.3218,136.4,1687,0
MASI.US,5,20250903,170000,136.38,136.475,136.31,136.35,1125,0
MASI.US,5,20250903,170500,136.41,136.44,136.1,136.2,1975,0
MASI.US,5,20250903,171000,136.28,136.28,136.055,136.055,600,0
MASI.US,5,20250903,171500,136.2,136.2,136.1,136.16,900,0
MASI.US,5,20250903,172000,136.06,136.27,136.06,136.27,600,0
MASI.US,5,20250903,172500,136.1,136.14,135.98,135.98,800,0
MASI.US,5,20250903,173000,135.92,136.01,135.91,135.97,1946,0
MASI.US,5,20250903,173500,135.97,136.11,135.9,136.005,1400,0
MASI.US,5,20250903,174000,136.12,136.1884,135.92,136.03,2889,0
MASI.US,5,20250903,174500,136.03,136.25,135.93,136.23,1900,0
MASI.US,5,20250903,175000,136.22,136.22,136.06,136.1975,1770,0
MASI.US,5,20250903,180000,136.06,136.12,135.745,135.745,1184,0
MASI.US,5,20250903,180500,135.78,136.03,135.75,135.96,1942,0
MASI.US,5,20250903,181000,135.88,135.88,135.73,135.8,700,0
MASI.US,5,20250903,181500,135.81,135.97,135.81,135.915,400,0
MASI.US,5,20250903,182000,136.07,136.24,136.07,136.1,1308,0
MASI.US,5,20250903,182500,136.06,136.1,135.99,136.07,967,0
MASI.US,5,20250903,183000,136.19,136.23,136.19,136.21,316,0
MASI.US,5,20250903,183500,136.04,136.17,136.03,136.17,1100,0
MASI.US,5,20250903,184500,136.03,136.225,136.02,136.09,2273,0
MASI.US,5,20250903,185000,136.08,136.29,136.05,136.29,924,0
MASI.US,5,20250903,185500,136.305,136.56,136.305,136.56,468,0
MASI.US,5,20250903,190000,136.42,136.48,136.42,136.48,400,0
MASI.US,5,20250903,190500,136.4047,136.4047,136.37,136.38,587,0
MASI.US,5,20250903,191000,136.45,136.48,136.45,136.475,700,0
MASI.US,5,20250903,191500,136.54,136.54,136.54,136.54,100,0
MASI.US,5,20250903,192000,136.38,136.38,136.22,136.22,1030,0
MASI.US,5,20250903,192500,136.21,136.25,136.09,136.25,1900,0
MASI.US,5,20250903,193500,136.14,136.17,136,136.09,800,0
MASI.US,5,20250903,194000,136.09,136.09,135.85,135.885,1314,0
MASI.US,5,20250903,194500,135.8,135.96,135.8,135.88,1697,0
MASI.US,5,20250903,195000,136.02,136.085,135.89,136.0014,1100,0
MASI.US,5,20250903,195500,136.1813,136.1813,135.93,135.93,405,0
MASI.US,5,20250903,200000,136.035,136.18,136.035,136.09,1367,0
MASI.US,5,20250903,200500,136.095,136.215,136.05,136.125,700,0
MASI.US,5,20250903,201000,136.095,136.095,135.9,135.915,905,0
MASI.US,5,20250903,201500,136.07,136.1692,136.07,136.1325,1300,0
MASI.US,5,20250903,202000,136.23,136.43,136.2,136.315,1000,0
MASI.US,5,20250903,202500,136.4,136.52,136.4,136.52,393,0
MASI.US,5,20250903,203000,136.48,136.65,136.48,136.65,900,0
MASI.US,5,20250903,203500,136.69,136.69,136.52,136.69,1554,0
MASI.US,5,20250903,204000,136.63,136.65,136.51,136.57,1084,0
MASI.US,5,20250903,204500,136.625,136.625,136.625,136.625,100,0
MASI.US,5,20250903,205000,136.54,136.62,136.54,136.54,1800,0
MASI.US,5,20250903,205500,136.54,136.54,136.415,136.5,1800,0
MASI.US,5,20250903,210000,136.44,136.44,136.26,136.34,1210,0
MASI.US,5,20250903,210500,136.32,136.51,136.32,136.405,2854,0
MASI.US,5,20250903,211000,136.46,136.46,136.25,136.29,800,0
MASI.US,5,20250903,211500,136.265,136.27,136.2625,136.265,400,0
MASI.US,5,20250903,212000,136.26,136.365,136.18,136.18,2800,0
MASI.US,5,20250903,212500,136.23,136.23,135.94,135.975,3805,0
MASI.US,5,20250903,213000,135.98,136.21,135.92,136.13,18906,0
MASI.US,5,20250903,213500,136.04,136.35,136.015,136.35,5010,0
MASI.US,5,20250903,214000,136.24,136.58,136.24,136.58,2000,0
MASI.US,5,20250903,214500,136.56,136.72,136.55,136.72,5447,0
MASI.US,5,20250903,215000,136.77,136.94,136.61,136.69,5432,0
MASI.US,5,20250903,215500,136.69,136.98,136.48,136.5,51178,0
MASI.US,5,20250904,153000,137.55,138,136.43,137.325,11927,0
MASI.US,5,20250904,153500,136.93,138.09,136.3527,138.09,4036,0
MASI.US,5,20250904,154000,138.14,138.89,138.14,138.65,5928,0
MASI.US,5,20250904,154500,138.35,139.44,138.35,139.44,3377,0
MASI.US,5,20250904,155000,139.39,139.46,139.2326,139.445,3475,0
MASI.US,5,20250904,155500,139.79,140.205,139.79,140.16,4905,0
MASI.US,5,20250904,160000,140.7,140.91,140.7,140.715,760,0
MASI.US,5,20250904,160500,140.88,140.9,139.375,139.7,14695,0
MASI.US,5,20250904,161000,139.28,140.07,139.28,140.07,2111,0
MASI.US,5,20250904,161500,139.835,139.835,139.545,139.545,400,0
MASI.US,5,20250904,162000,139.52,140.4,139.38,140.35,3400,0
MASI.US,5,20250904,162500,140.395,140.68,140.28,140.68,1000,0
MASI.US,5,20250904,163000,140.6,140.6,140.24,140.24,1230,0
MASI.US,5,20250904,163500,140.16,140.16,140.11,140.11,300,0
MASI.US,5,20250904,164000,140.09,140.23,140.09,140.23,745,0
MASI.US,5,20250904,164500,140.22,140.92,140.22,140.8,1215,0
MASI.US,5,20250904,165000,140.83,141.51,140.755,141.51,4672,0
MASI.US,5,20250904,165500,141.09,141.86,141.09,141.64,2094,0
MASI.US,5,20250904,170000,141.95,141.95,141.685,141.685,400,0
MASI.US,5,20250904,170500,141.68,142.03,141.27,141.27,5525,0
MASI.US,5,20250904,171000,141.6,141.79,141.6,141.635,590,0
MASI.US,5,20250904,171500,141.96,142.01,141.75,141.95,2437,0
MASI.US,5,20250904,172000,141.95,142.17,141.925,142.17,1407,0
MASI.US,5,20250904,172500,142.24,142.5,142.24,142.24,726,0
MASI.US,5,20250904,173000,142.41,142.48,142.24,142.44,600,0
MASI.US,5,20250904,173500,142.48,142.48,142.325,142.47,500,0
MASI.US,5,20250904,174000,142.308,142.49,142.308,142.3396,2252,0
MASI.US,5,20250904,174500,142.345,142.46,141.98,142.1,3299,0
MASI.US,5,20250904,175000,142.14,142.32,142.03,142.32,1881,0
MASI.US,5,20250904,175500,142.23,142.23,142.045,142.16,2364,0
MASI.US,5,20250904,180000,142.39,142.51,142.06,142.06,1588,0
MASI.US,5,20250904,180500,142.57,142.57,142.15,142.275,3667,0
MASI.US,5,20250904,181000,142.285,142.285,142.265,142.265,322,0
MASI.US,5,20250904,181500,142.37,142.42,142.025,142.15,1710,0
MASI.US,5,20250904,182000,142.15,142.2,141.98,142.175,2225,0
MASI.US,5,20250904,182500,142.14,142.42,142.14,142.28,1100,0
MASI.US,5,20250904,183000,142.45,142.45,142.24,142.285,2000,0
MASI.US,5,20250904,183500,142.285,142.43,141.73,141.73,3450,0
MASI.US,5,20250904,184000,141.56,141.63,141.5125,141.63,400,0
MASI.US,5,20250904,184500,141.5975,141.5975,141.33,141.33,1400,0
MASI.US,5,20250904,185000,141.345,141.5,141.1931,141.5,894,0
MASI.US,5,20250904,185500,141.3326,141.5,141.05,141.13,4499,0
MASI.US,5,20250904,190000,141.07,141.39,141.07,141.37,5300,0
MASI.US,5,20250904,190500,141.23,141.42,141.2,141.355,2223,0
MASI.US,5,20250904,191000,141.5,141.5,141.35,141.38,900,0
MASI.US,5,20250904,191500,141.48,141.82,141.37,141.575,2367,0
MASI.US,5,20250904,192000,141.57,141.7,141.57,141.7,1400,0
MASI.US,5,20250904,192500,141.595,141.81,141.595,141.81,500,0
MASI.US,5,20250904,193000,141.79,141.81,141.595,141.81,742,0
MASI.US,5,20250904,193500,141.81,142.08,141.61,142.06,4789,0
MASI.US,5,20250904,194000,142.06,142.06,141.905,141.905,200,0
MASI.US,5,20250904,194500,141.98,142.55,141.9179,142.55,2777,0
MASI.US,5,20250904,195000,142.61,142.9,142.56,142.85,800,0
MASI.US,5,20250904,195500,142.685,142.9,142.685,142.9,1461,0
MASI.US,5,20250904,200000,142.98,143.3,142.98,143.14,2456,0
MASI.US,5,20250904,200500,142.97,142.97,142.62,142.715,9579,0
MASI.US,5,20250904,201000,142.84,143.14,142.83,143.03,4353,0
MASI.US,5,20250904,201500,143.25,143.34,142.975,143.095,5224,0
MASI.US,5,20250904,202000,143.095,143.095,142.585,142.605,3079,0
MASI.US,5,20250904,202500,142.605,142.76,142.45,142.52,4874,0
MASI.US,5,20250904,203000,142.515,142.78,142.47,142.515,3931,0
MASI.US,5,20250904,203500,142.85,142.85,142.19,142.44,5158,0
MASI.US,5,20250904,204000,142.265,142.265,142,142.075,2600,0
MASI.US,5,20250904,204500,142.04,142.04,141.805,141.9,900,0
MASI.US,5,20250904,205000,141.93,142.24,141.93,142.095,2149,0
MASI.US,5,20250904,205500,142.23,142.31,142.02,142.105,4198,0
MASI.US,5,20250904,210000,142.1,142.31,142.1,142.235,2615,0
MASI.US,5,20250904,210500,142.235,142.34,142.235,142.26,2100,0
MASI.US,5,20250904,211000,142.24,142.4,142.24,142.29,3956,0
MASI.US,5,20250904,211500,142.26,142.29,142.06,142.17,23362,0
MASI.US,5,20250904,212000,142.26,142.46,142.26,142.3675,4171,0
MASI.US,5,20250904,212500,142.34,142.34,142.15,142.265,3700,0
MASI.US,5,20250904,213000,142.265,142.34,142.15,142.33,4711,0
MASI.US,5,20250904,213500,142.34,142.43,142.22,142.335,3755,0
MASI.US,5,20250904,214000,142.36,142.44,142.26,142.395,7933,0
MASI.US,5,20250904,214500,142.435,142.44,142.21,142.36,8087,0
MASI.US,5,20250904,215000,142.38,142.84,142.2535,142.77,19463,0
MASI.US,5,20250904,215500,142.78,143.275,142.75,143.01,142314,0
MASI.US,5,20250905,153000,142.53,144.48,142.065,144.48,6886,0
MASI.US,5,20250905,153500,144.18,146.5,144.18,146.5,35677,0
MASI.US,5,20250905,154000,146.89,146.89,145.825,146.32,1298,0
MASI.US,5,20250905,154500,146.32,146.96,145.9,146.605,17121,0
MASI.US,5,20250905,155000,146.96,147.21,146.29,147.21,7221,0
MASI.US,5,20250905,155500,146.76,146.84,146.39,146.73,3192,0
MASI.US,5,20250905,160000,146.92,147.92,146.85,147.795,1604,0
MASI.US,5,20250905,160500,148,148.08,147.21,147.21,4150,0
MASI.US,5,20250905,161000,147.19,147.3376,146.265,146.265,3170,0
MASI.US,5,20250905,161500,146.26,146.68,146.26,146.38,2451,0
MASI.US,5,20250905,162000,146.405,146.405,146.18,146.38,2139,0
MASI.US,5,20250905,162500,146.38,146.57,145.855,145.855,2166,0
MASI.US,5,20250905,163000,146.03,146.03,146.03,146.03,100,0
MASI.US,5,20250905,163500,145.91,146.045,145.7,146.045,2167,0
MASI.US,5,20250905,164000,146.02,146.13,145.8,145.825,1000,0
MASI.US,5,20250905,164500,145.6,145.72,145.6,145.705,1220,0
MASI.US,5,20250905,165000,145.69,146.17,145.32,146.17,2500,0
MASI.US,5,20250905,165500,146.24,146.29,145.87,146.22,1374,0
MASI.US,5,20250905,170000,146.13,146.44,146.05,146.38,1400,0
MASI.US,5,20250905,170500,146.43,146.45,146,146.025,2819,0
MASI.US,5,20250905,171000,146,146.63,145.91,146.34,1300,0
MASI.US,5,20250905,171500,146.34,146.34,146.07,146.145,1608,0
MASI.US,5,20250905,172000,146.22,146.62,146.22,146.31,2310,0
MASI.US,5,20250905,172500,146.365,146.59,146.365,146.56,1466,0
MASI.US,5,20250905,173000,146.53,146.61,146.42,146.59,1200,0
MASI.US,5,20250905,173500,146.57,146.65,146.465,146.62,1124,0
MASI.US,5,20250905,174000,146.68,146.78,146.33,146.63,5471,0
MASI.US,5,20250905,174500,146.66,146.66,145.9,146.115,7182,0
MASI.US,5,20250905,175000,145.93,146.08,145.91,146.08,1532,0
MASI.US,5,20250905,175500,146.16,146.21,145.97,146.05,865,0
MASI.US,5,20250905,180000,145.885,146.06,145.885,145.96,1500,0
MASI.US,5,20250905,180500,146.07,146.15,145.985,146.13,700,0
MASI.US,5,20250905,181000,146.18,146.35,146.08,146.27,1807,0
MASI.US,5,20250905,181500,146.42,146.58,146.16,146.58,3500,0
MASI.US,5,20250905,182000,146.53,146.68,145.82,145.82,3526,0
MASI.US,5,20250905,183000,145.7,145.78,145.58,145.58,468,0
MASI.US,5,20250905,183500,145.61,145.82,145.49,145.82,500,0
MASI.US,5,20250905,184000,145.82,145.99,145.82,145.95,900,0
MASI.US,5,20250905,184500,145.95,146.11,145.89,145.89,3300,0
MASI.US,5,20250905,185000,145.86,145.88,145.83,145.88,700,0
MASI.US,5,20250905,185500,146.02,146.17,145.6795,146.17,1300,0
MASI.US,5,20250905,190000,146.17,146.17,145.85,145.91,2347,0
MASI.US,5,20250905,190500,145.905,145.905,145.9,145.9,777,0
MASI.US,5,20250905,191000,146.01,146.14,146.01,146.07,900,0
MASI.US,5,20250905,191500,146.14,146.21,146.14,146.21,200,0
MASI.US,5,20250905,192000,146.175,146.3,146.175,146.27,800,0
MASI.US,5,20250905,192500,146.215,146.26,145.93,146.005,1808,0
MASI.US,5,20250905,193000,145.995,146.19,145.995,146.19,400,0
MASI.US,5,20250905,193500,146.29,146.37,146.29,146.37,919,0
MASI.US,5,20250905,194000,146.28,146.4,146.16,146.32,954,0
MASI.US,5,20250905,194500,146.51,146.51,145.705,145.705,3727,0
MASI.US,5,20250905,195000,145.835,145.96,145.835,145.96,700,0
MASI.US,5,20250905,195500,145.925,146,145.84,146,1219,0
MASI.US,5,20250905,200000,145.95,146.01,145.89,146.005,1200,0
MASI.US,5,20250905,200500,146.02,146.04,145.72,146,3740,0
MASI.US,5,20250905,201000,146,146.15,146,146.07,500,0
MASI.US,5,20250905,201500,146.07,146.34,146.07,146.34,902,0
MASI.US,5,20250905,202000,146.27,146.29,146.265,146.29,300,0
MASI.US,5,20250905,202500,146.23,146.23,146.175,146.22,420,0
MASI.US,5,20250905,203000,146.43,146.47,146.43,146.47,600,0
MASI.US,5,20250905,203500,146.45,146.46,145.79,145.79,4231,0
MASI.US,5,20250905,204000,145.695,146.74,145.695,146.74,2000,0
MASI.US,5,20250905,204500,146.74,146.75,146.29,146.39,4580,0
MASI.US,5,20250905,205000,146.555,146.68,146.1701,146.68,1000,0
MASI.US,5,20250905,205500,146.69,147.05,146.69,147.05,2605,0
MASI.US,5,20250905,210000,147,147.05,146.87,147.015,1384,0
MASI.US,5,20250905,210500,147,147.085,147,147.05,3656,0
MASI.US,5,20250905,211000,147.025,147.025,146.81,147,3081,0
MASI.US,5,20250905,211500,147,147.085,146.915,147,3542,0
MASI.US,5,20250905,212000,147.02,147.13,147,147.12,1127,0
MASI.US,5,20250905,212500,147.12,147.18,146.675,146.915,6726,0
MASI.US,5,20250905,213000,146.89,146.935,146.62,146.73,2688,0
MASI.US,5,20250905,213500,146.75,146.91,146.73,146.845,3606,0
MASI.US,5,20250905,214000,146.845,146.96,146.305,146.415,5575,0
MASI.US,5,20250905,214500,146.515,146.86,146.49,146.81,2919,0
MASI.US,5,20250905,215000,146.89,147.47,146.85,147.165,11681,0
MASI.US,5,20250905,215500,147.16,147.47,146.87,147.23,137706,0
MASI.US,5,20250908,153000,147.19,147.19,145.92,145.92,3682,0
MASI.US,5,20250908,153500,146.59,148.05,146.59,148.05,1600,0
MASI.US,5,20250908,154000,147.81,148.7,147.81,147.91,1197,0
MASI.US,5,20250908,154500,147.995,148.01,146.72,147.21,18941,0
MASI.US,5,20250908,155000,147.21,147.45,146.675,147.3,5120,0
MASI.US,5,20250908,155500,147.37,147.96,147.32,147.96,1233,0
MASI.US,5,20250908,160000,148.01,148.15,146.9,147.715,4326,0
MASI.US,5,20250908,160500,147.86,147.905,147.26,147.855,2043,0
MASI.US,5,20250908,161000,147.855,147.855,147.275,147.275,5923,0
MASI.US,5,20250908,161500,147.42,147.42,146.892,147.095,2585,0
