<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPL.US,5,20250910,182500,3.7489,3.75,3.6986,3.6986,2509,0
SPPL.US,5,20250910,183000,3.74,3.74,3.74,3.74,200,0
SPPL.US,5,20250910,183500,3.74,3.752,3.72,3.72,603,0
SPPL.US,5,20250910,184000,3.735,3.7625,3.71,3.7202,1236,0
SPPL.US,5,20250910,184500,3.8,3.8,3.765,3.7765,831,0
SPPL.US,5,20250910,185000,3.751,3.763,3.751,3.763,851,0
SPPL.US,5,20250910,190500,3.8,3.8,3.8,3.8,100,0
SPPL.US,5,20250910,191000,3.7601,3.8,3.7601,3.78,1466,0
SPPL.US,5,20250910,191500,3.761,3.78,3.761,3.78,1513,0
SPPL.US,5,20250910,192000,3.761,3.761,3.75,3.7601,1480,0
SPPL.US,5,20250910,192500,3.742,3.76,3.56,3.56,1888,0
SPPL.US,5,20250910,193000,3.5988,3.7,3.5988,3.7,432,0
SPPL.US,5,20250910,194000,3.7,3.7,3.7,3.7,224,0
SPPL.US,5,20250910,195000,3.73,3.73,3.73,3.73,100,0
SPPL.US,5,20250910,200500,3.69,3.69,3.69,3.69,100,0
SPPL.US,5,20250910,202500,3.7,3.7,3.7,3.7,2000,0
SPPL.US,5,20250910,203500,3.6,3.62,3.54,3.62,1720,0
SPPL.US,5,20250910,204000,3.54,3.55,3.54,3.55,1000,0
SPPL.US,5,20250910,215500,3.71,3.8,3.71,3.8,1714,0
SPPL.US,5,20250911,153000,3.83,3.83,3.7436,3.7436,2848,0
SPPL.US,5,20250911,153500,3.79,3.8,3.79,3.8,2318,0
SPPL.US,5,20250911,154000,3.88,4.04,3.81,4.01,6224,0
SPPL.US,5,20250911,154500,4.01,4.22,4.01,4.15,6772,0
SPPL.US,5,20250911,155000,4.08,4.08,3.8721,3.8721,1777,0
SPPL.US,5,20250911,155500,3.8833,3.8833,3.8833,3.8833,183,0
SPPL.US,5,20250911,160000,3.862,4,3.86,4,2048,0
SPPL.US,5,20250911,161000,3.99,3.99,3.99,3.99,200,0
SPPL.US,5,20250911,161500,3.987,4.115,3.987,4.115,3700,0
SPPL.US,5,20250911,162000,4.15,4.15,4.1489,4.1489,1200,0
SPPL.US,5,20250911,162500,4.0941,4.0941,4.0941,4.0941,500,0
SPPL.US,5,20250911,163000,4.15,4.15,4.15,4.15,2199,0
SPPL.US,5,20250911,163500,4.2,4.292,4.2,4.292,2400,0
SPPL.US,5,20250911,164000,4.21,4.21,4.1041,4.18,3516,0
SPPL.US,5,20250911,164500,4.24,4.2522,4.175,4.175,1078,0
SPPL.US,5,20250911,165500,4.24,4.24,4.175,4.18,548,0
SPPL.US,5,20250911,170000,4.24,4.24,4.24,4.24,300,0
SPPL.US,5,20250911,170500,4.19,4.21,4.19,4.21,300,0
SPPL.US,5,20250911,171000,4.21,4.21,4.21,4.21,282,0
SPPL.US,5,20250911,171500,4.24,4.24,4.24,4.24,800,0
SPPL.US,5,20250911,172500,4.22,4.22,4.22,4.22,102,0
SPPL.US,5,20250911,173000,4.25,4.25,4.25,4.25,417,0
SPPL.US,5,20250911,173500,4.29,4.3584,4.2899,4.3584,3246,0
SPPL.US,5,20250911,174500,4.2241,4.2241,4.2241,4.2241,100,0
SPPL.US,5,20250911,175000,4.2146,4.2146,4.2146,4.2146,1000,0
SPPL.US,5,20250911,175500,4.295,4.295,4.2237,4.2237,500,0
SPPL.US,5,20250911,181500,4.37,4.37,4.37,4.37,473,0
SPPL.US,5,20250911,182000,4.38,4.399,4.2614,4.2614,534,0
SPPL.US,5,20250911,182500,4.3999,4.3999,4.2341,4.2341,878,0
SPPL.US,5,20250911,183500,4.39,4.39,4.39,4.39,105,0
SPPL.US,5,20250911,184000,4.3705,4.3705,4.3705,4.3705,450,0
SPPL.US,5,20250911,184500,4.375,4.375,4.37,4.37,300,0
SPPL.US,5,20250911,185000,4.38,4.38,4.25,4.32,2245,0
SPPL.US,5,20250911,190500,4.2914,4.2914,4.2914,4.2914,181,0
SPPL.US,5,20250911,191500,4.39,4.39,4.39,4.39,100,0
SPPL.US,5,20250911,192500,4.23,4.23,4.23,4.23,100,0
SPPL.US,5,20250911,194500,4.2914,4.2914,4.2914,4.2914,600,0
SPPL.US,5,20250911,201000,4.31,4.31,4.31,4.31,200,0
SPPL.US,5,20250911,201500,4.38,4.38,4.38,4.38,100,0
SPPL.US,5,20250911,205500,4.3026,4.3026,4.3026,4.3026,100,0
SPPL.US,5,20250912,153000,4.3761,4.3761,4.3761,4.3761,350,0
SPPL.US,5,20250912,153500,4.38,4.4934,4.38,4.45,1705,0
SPPL.US,5,20250912,154000,4.49,4.52,4.37,4.52,2099,0
SPPL.US,5,20250912,154500,4.53,4.53,4.53,4.53,350,0
SPPL.US,5,20250912,155000,4.53,4.6817,4.53,4.6817,646,0
SPPL.US,5,20250912,155500,4.5,4.5,4.5,4.5,200,0
SPPL.US,5,20250912,160000,4.5,4.5,4.5,4.5,292,0
SPPL.US,5,20250912,160500,4.651836,4.651836,4.6,4.6,400,0
SPPL.US,5,20250912,161000,4.575,4.6,4.575,4.6,900,0
SPPL.US,5,20250912,161500,4.56,4.56,4.56,4.56,100,0
SPPL.US,5,20250912,162500,4.69,4.69,4.69,4.69,200,0
SPPL.US,5,20250912,163000,4.69,4.69,4.5163,4.5163,577,0
SPPL.US,5,20250912,164500,4.501,4.501,4.501,4.501,1340,0
SPPL.US,5,20250912,170000,4.7,4.7,4.5153,4.5153,300,0
SPPL.US,5,20250912,171500,4.5087,4.5087,4.5087,4.5087,300,0
SPPL.US,5,20250912,173000,4.575,4.575,4.51,4.51,200,0
SPPL.US,5,20250912,174500,4.575,4.575,4.51,4.51,370,0
SPPL.US,5,20250912,180000,4.65,4.71,4.64,4.71,1077,0
SPPL.US,5,20250912,180500,4.73,4.73,4.73,4.73,1070,0
SPPL.US,5,20250912,181500,4.725,4.725,4.725,4.725,108,0
SPPL.US,5,20250912,183500,4.7,4.7,4.7,4.7,100,0
SPPL.US,5,20250912,184500,4.65,4.65,4.65,4.65,244,0
SPPL.US,5,20250912,190500,4.725,4.725,4.7153,4.7153,715,0
SPPL.US,5,20250912,192000,4.66,4.66,4.66,4.66,100,0
SPPL.US,5,20250912,193500,4.73,4.79,4.73,4.79,460,0
SPPL.US,5,20250912,200500,4.725,4.725,4.725,4.725,225,0
SPPL.US,5,20250912,204000,4.6872,4.6872,4.6872,4.6872,200,0
SPPL.US,5,20250912,205500,4.7009,4.7009,4.7009,4.7009,782,0
SPPL.US,5,20250912,212000,4.68,4.68,4.68,4.68,216,0
SPPL.US,5,20250912,212500,4.65,4.65,4.65,4.65,131,0
SPPL.US,5,20250912,213000,4.65,4.65,4.65,4.65,300,0
SPPL.US,5,20250912,213500,4.6501,4.6501,4.65,4.6501,400,0
SPPL.US,5,20250912,215500,4.61,4.7,4.61,4.69,1568,0
SPPL.US,5,20250915,153000,4.44,4.44,4.34,4.34,1348,0
SPPL.US,5,20250915,153500,4.5,4.5,4.44,4.44,459,0
SPPL.US,5,20250915,162500,4.44,4.44,4.44,4.44,500,0
SPPL.US,5,20250915,163000,4.44,4.44,4.44,4.44,100,0
SPPL.US,5,20250915,163500,4.44,4.44,4.42,4.42,1688,0
SPPL.US,5,20250915,165500,4.3911,4.3911,4.3911,4.3911,107,0
SPPL.US,5,20250915,171000,4.37,4.37,4.37,4.37,127,0
SPPL.US,5,20250915,172000,4.3871,4.3871,4.3871,4.3871,607,0
SPPL.US,5,20250915,173500,4.39,4.39,4.39,4.39,199,0
SPPL.US,5,20250915,174000,4.3767,4.3767,4.3767,4.3767,378,0
SPPL.US,5,20250915,180000,4.415,4.415,4.3802,4.3802,1791,0
SPPL.US,5,20250915,201500,4.45,4.45,4.45,4.45,686,0
SPPL.US,5,20250916,153500,4.5134,4.5134,4.5134,4.5134,175,0
SPPL.US,5,20250916,154000,4.5332,4.5332,4.5332,4.5332,159,0
SPPL.US,5,20250916,154500,4.8165,4.8165,4.8165,4.8165,250,0
SPPL.US,5,20250916,155000,4.69,4.69,4.54,4.54,342,0
SPPL.US,5,20250916,155500,4.55,4.55,4.55,4.55,142,0
SPPL.US,5,20250916,160000,4.55,4.55,4.55,4.55,100,0
SPPL.US,5,20250916,164000,4.658,4.81,4.65,4.69,3200,0
SPPL.US,5,20250916,165500,4.6943,4.6943,4.6943,4.6943,1530,0
SPPL.US,5,20250916,171000,4.7,4.7,4.7,4.7,1925,0
SPPL.US,5,20250916,181000,4.65,4.675,4.55,4.55,9923,0
SPPL.US,5,20250916,182500,4.53,4.53,4.53,4.53,107,0
SPPL.US,5,20250916,184000,4.655,4.655,4.655,4.655,2154,0
SPPL.US,5,20250916,191500,4.6499,4.6499,4.6499,4.6499,145,0
SPPL.US,5,20250916,194000,4.58,4.58,4.58,4.58,1100,0
SPPL.US,5,20250916,203000,4.64,4.64,4.64,4.64,500,0
SPPL.US,5,20250916,203500,4.64,4.64,4.64,4.64,100,0
SPPL.US,5,20250916,205500,4.58,4.58,4.51,4.51,5310,0
SPPL.US,5,20250916,214500,4.52,4.52,4.52,4.52,188,0
SPPL.US,5,20250916,215500,4.49,4.5,4.425,4.5,420,0
SPPL.US,5,20250917,160500,4.5,4.58,4.5,4.58,1400,0
SPPL.US,5,20250917,161000,4.58,4.58,4.51,4.51,1300,0
SPPL.US,5,20250917,172500,4.55,4.56,4.55,4.55,590,0
SPPL.US,5,20250917,181000,4.55,4.55,4.55,4.55,116,0
SPPL.US,5,20250917,192000,4.5,4.5,4.5,4.5,145,0
SPPL.US,5,20250917,193500,4.5,4.5,4.5,4.5,150,0
SPPL.US,5,20250917,212000,4.58,4.64,4.58,4.64,200,0
SPPL.US,5,20250918,153000,4.7,4.7,4.7,4.7,160,0
SPPL.US,5,20250918,162000,4.6989,4.7,4.6989,4.7,1100,0
SPPL.US,5,20250918,170500,4.71,4.71,4.71,4.71,100,0
SPPL.US,5,20250918,171000,4.76,4.76,4.76,4.76,100,0
SPPL.US,5,20250918,171500,4.7665,4.7665,4.7665,4.7665,300,0
SPPL.US,5,20250918,172000,4.735,4.735,4.735,4.735,100,0
SPPL.US,5,20250918,172500,4.77,4.79,4.76,4.76,1612,0
SPPL.US,5,20250918,173500,4.8,4.8,4.8,4.8,100,0
SPPL.US,5,20250918,174000,4.825,4.85,4.825,4.85,1548,0
SPPL.US,5,20250918,181000,4.88,4.92,4.88,4.92,438,0
SPPL.US,5,20250918,181500,4.88,4.88,4.88,4.88,396,0
SPPL.US,5,20250918,190000,4.8796,4.88,4.8796,4.88,218,0
SPPL.US,5,20250918,191500,4.9912,4.9912,4.9912,4.9912,1220,0
SPPL.US,5,20250918,192500,4.99,4.99,4.99,4.99,719,0
SPPL.US,5,20250918,193000,4.87,4.87,4.87,4.87,342,0
SPPL.US,5,20250918,200000,4.87,4.87,4.83,4.83,2566,0
SPPL.US,5,20250918,204500,4.87,4.87,4.85,4.85,200,0
SPPL.US,5,20250918,205000,4.83,4.83,4.83,4.83,268,0
SPPL.US,5,20250919,153000,4.98,5.1,4.98,5.1,2015,0
SPPL.US,5,20250919,153500,5.07,5.07,5.07,5.07,100,0
SPPL.US,5,20250919,154500,5.23,5.28,5.23,5.28,300,0
SPPL.US,5,20250919,155000,5.32,5.32,5.28,5.32,1400,0
SPPL.US,5,20250919,155500,5.4,5.4,5.3779,5.3779,206,0
SPPL.US,5,20250919,160000,5.448,5.5,5.448,5.5,1089,0
SPPL.US,5,20250919,160500,5.685,5.7764,5.68,5.68,2750,0
SPPL.US,5,20250919,161000,5.7898,6.22,5.78,6.02,14418,0
SPPL.US,5,20250919,161500,6.0498,6.11,5.5898,5.5898,18223,0
SPPL.US,5,20250919,162000,5.65,5.65,5.38,5.56,3562,0
SPPL.US,5,20250919,162500,5.9,5.9,5.4659,5.56,847,0
SPPL.US,5,20250919,163000,5.502,5.61,5.41,5.59,2253,0
SPPL.US,5,20250919,163500,5.73,6.3999,5.73,6.39,9836,0
SPPL.US,5,20250919,164000,6.312,6.38,6.01,6.01,4405,0
SPPL.US,5,20250919,164500,6.0086,6.1,5.91,6.1,4888,0
SPPL.US,5,20250919,165000,6.15,6.3,6.15,6.18,3631,0
SPPL.US,5,20250919,165500,6.055,6.19,5.9461,6.02,9053,0
SPPL.US,5,20250919,170000,6.03,6.08,6,6.05,1825,0
SPPL.US,5,20250919,170500,6.02,6.06,5.8135,5.9635,7498,0
SPPL.US,5,20250919,171000,5.855,5.9,5.7609,5.7609,2400,0
SPPL.US,5,20250919,171500,5.825,5.9,5.79,5.9,2155,0
SPPL.US,5,20250919,172000,5.76,5.76,5.5967,5.63,7511,0
SPPL.US,5,20250919,172500,5.63,5.85,5.63,5.8365,1688,0
SPPL.US,5,20250919,173000,5.65,5.83,5.63,5.74,1300,0
SPPL.US,5,20250919,173500,5.71,5.775,5.71,5.775,400,0
SPPL.US,5,20250919,174000,5.71,5.81,5.71,5.81,956,0
SPPL.US,5,20250919,175000,5.7,5.79,5.7,5.79,400,0
SPPL.US,5,20250919,175500,5.72,5.72,5.72,5.72,500,0
SPPL.US,5,20250919,180000,5.64,5.64,5.64,5.64,624,0
SPPL.US,5,20250919,180500,5.59,5.59,5.5,5.55,3396,0
SPPL.US,5,20250919,181500,5.56,5.56,5.56,5.56,100,0
SPPL.US,5,20250919,182500,5.59,5.59,5.59,5.59,103,0
SPPL.US,5,20250919,183000,5.59,5.59,5.59,5.59,300,0
SPPL.US,5,20250919,183500,5.6044,5.6044,5.6044,5.6044,1358,0
SPPL.US,5,20250919,184000,5.54,5.54,5.54,5.54,123,0
SPPL.US,5,20250919,184500,5.59,5.61,5.565,5.61,2740,0
SPPL.US,5,20250919,185000,5.63,5.63,5.55,5.55,1000,0
SPPL.US,5,20250919,190500,5.59,5.59,5.59,5.59,140,0
SPPL.US,5,20250919,192000,5.63,5.63,5.54,5.59,991,0
SPPL.US,5,20250919,193000,5.64,5.78,5.6,5.6,861,0
SPPL.US,5,20250919,193500,5.65,5.65,5.65,5.65,280,0
SPPL.US,5,20250919,200500,5.63,5.63,5.62,5.62,1005,0
SPPL.US,5,20250919,201000,5.584,5.584,5.584,5.584,100,0
SPPL.US,5,20250919,203500,5.5685,5.5685,5.5685,5.5685,100,0
SPPL.US,5,20250919,210500,5.66,5.66,5.63,5.63,450,0
SPPL.US,5,20250919,211000,5.8,5.83,5.6,5.6,400,0
SPPL.US,5,20250919,212500,5.6751,5.6751,5.675,5.675,290,0
SPPL.US,5,20250919,213000,5.66,5.67,5.64,5.64,400,0
SPPL.US,5,20250919,214500,5.69,5.69,5.69,5.69,100,0
SPPL.US,5,20250919,215000,5.79,5.8,5.79,5.8,200,0
SPPL.US,5,20250919,215500,5.6,5.7052,5.6,5.7052,560,0
SPPL.US,5,20250922,153000,5.23,5.23,5.185,5.21,1881,0
SPPL.US,5,20250922,154000,5.21,5.21,5.21,5.21,566,0
SPPL.US,5,20250922,154500,5.1986,5.1986,5.1986,5.1986,100,0
SPPL.US,5,20250922,155000,5.19,5.25,5.19,5.21,1125,0
SPPL.US,5,20250922,155500,5.2,5.2,5.19,5.19,200,0
SPPL.US,5,20250922,160000,5.19,5.5,5.19,5.5,2100,0
SPPL.US,5,20250922,160500,5.5,5.5,5.5,5.5,108,0
SPPL.US,5,20250922,162000,5.5233,5.5233,5.5233,5.5233,117,0
SPPL.US,5,20250922,163000,5.51,5.51,5.455,5.455,300,0
SPPL.US,5,20250922,165000,5.44,5.44,5.44,5.44,564,0
SPPL.US,5,20250922,165500,5.34,5.49,5.3301,5.3301,1110,0
SPPL.US,5,20250922,181500,5.3584,5.3584,5.3584,5.3584,200,0
SPPL.US,5,20250922,194000,5.495,5.495,5.495,5.495,400,0
SPPL.US,5,20250922,203000,5.495,5.495,5.495,5.495,250,0
SPPL.US,5,20250922,211500,5.6185,5.7,5.61,5.61,1159,0
SPPL.US,5,20250922,214000,5.601,5.62,5.601,5.601,400,0
SPPL.US,5,20250922,215500,5.575,5.575,5.575,5.575,100,0
SPPL.US,5,20250923,153000,5.93,6.27,5.93,6.25,3570,0
SPPL.US,5,20250923,153500,6.25,6.35,6.25,6.35,4280,0
SPPL.US,5,20250923,154000,6.31,6.4,6.3,6.3738,3652,0
SPPL.US,5,20250923,154500,6.38,6.38,6.345,6.38,2756,0
SPPL.US,5,20250923,155000,6.39,6.495,6.39,6.495,4212,0
SPPL.US,5,20250923,155500,6.5,6.5,6.5,6.5,649,0
SPPL.US,5,20250923,160000,6.51,6.55,6.0001,6.0001,2159,0
SPPL.US,5,20250923,161000,6.42,6.42,6.2167,6.2167,748,0
SPPL.US,5,20250923,161500,6.205,6.205,6.205,6.205,1550,0
SPPL.US,5,20250923,162000,6.235,6.3744,6.235,6.3597,1300,0
SPPL.US,5,20250923,162500,6.3472,6.39,6.235,6.334,3000,0
SPPL.US,5,20250923,163000,6.3299,6.3299,6.235,6.235,200,0
SPPL.US,5,20250923,172000,6.29,6.3181,6.27,6.3181,1750,0
SPPL.US,5,20250923,172500,6.29,6.29,6.195,6.195,1018,0
SPPL.US,5,20250923,173500,6.07,6.07,6.07,6.07,107,0
SPPL.US,5,20250923,180500,6.0806,6.0806,6.0806,6.0806,1800,0
SPPL.US,5,20250923,181500,6.2,6.2,6.2,6.2,100,0
SPPL.US,5,20250923,182500,6.185,6.185,6.15,6.15,800,0
SPPL.US,5,20250923,184000,6.185,6.2,6.185,6.19,833,0
SPPL.US,5,20250923,184500,6.2,6.2,6.2,6.2,200,0
SPPL.US,5,20250923,185000,6.19,6.19,6.19,6.19,100,0
SPPL.US,5,20250923,190000,6.2,6.2,6.2,6.2,100,0
SPPL.US,5,20250923,191000,6.24,6.24,6.24,6.24,100,0
SPPL.US,5,20250923,193000,6.19,6.19,6.19,6.19,100,0
SPPL.US,5,20250923,194500,6.1901,6.21,6.07,6.07,793,0
SPPL.US,5,20250923,201000,6.1,6.23,6.1,6.23,600,0
SPPL.US,5,20250923,203000,6.15,6.15,6.15,6.15,500,0
SPPL.US,5,20250923,204000,6.155,6.155,6.155,6.155,100,0
SPPL.US,5,20250923,212000,6.08,6.08,6.08,6.08,100,0
SPPL.US,5,20250923,212500,6.08,6.08,6.08,6.08,100,0
SPPL.US,5,20250923,214500,6.09,6.09,6.08,6.08,400,0
SPPL.US,5,20250923,215500,6.1,6.1,6.1,6.1,100,0
SPPL.US,5,20250924,153000,6.24,6.24,6.24,6.24,161,0
SPPL.US,5,20250924,153500,6.24,6.24,6.24,6.24,100,0
SPPL.US,5,20250924,154000,6.2,6.2,6.2,6.2,100,0
SPPL.US,5,20250924,154500,6.18,6.18,6.18,6.18,100,0
SPPL.US,5,20250924,155500,6.18,6.18,6.18,6.18,370,0
SPPL.US,5,20250924,160500,6.18,6.18,6.18,6.18,209,0
SPPL.US,5,20250924,163000,6.24,6.245,6.24,6.24,433,0
SPPL.US,5,20250924,180000,6.28,6.3,6.28,6.3,709,0
SPPL.US,5,20250924,180500,6.4,6.45,6.4,6.45,2280,0
SPPL.US,5,20250924,181500,6.4412,6.4412,6.3201,6.3201,1200,0
SPPL.US,5,20250924,182000,6.32,6.33,6.29,6.3,3227,0
SPPL.US,5,20250924,185500,6.3432,6.3432,6.3432,6.3432,900,0
SPPL.US,5,20250924,191500,6.28,6.28,6.28,6.28,360,0
SPPL.US,5,20250924,204000,6.39,6.45,6.39,6.45,2641,0
SPPL.US,5,20250924,210000,6.45,6.45,6.45,6.45,100,0
SPPL.US,5,20250924,210500,6.45,6.45,6.45,6.45,100,0
SPPL.US,5,20250924,211000,6.3925,6.3925,6.3925,6.3925,100,0
SPPL.US,5,20250924,213500,6.395,6.395,6.34,6.34,500,0
SPPL.US,5,20250924,215500,6.35,6.35,6.3,6.3,1055,0
SPPL.US,5,20250925,153000,6.43,6.43,6.43,6.43,311,0
SPPL.US,5,20250925,153500,6.38,6.38,6.38,6.38,252,0
SPPL.US,5,20250925,154000,6.38,6.38,6.38,6.38,498,0
SPPL.US,5,20250925,154500,6.415,6.415,6.415,6.415,100,0
SPPL.US,5,20250925,160000,6.45,6.45,6.45,6.45,110,0
SPPL.US,5,20250925,160500,6.4716,6.5,6.4716,6.5,376,0
SPPL.US,5,20250925,161500,6.47,6.47,6.47,6.47,100,0
SPPL.US,5,20250925,162000,6.5096,6.5096,6.5096,6.5096,291,0
SPPL.US,5,20250925,163500,6.51,6.51,6.51,6.51,104,0
SPPL.US,5,20250925,164500,6.51,6.51,6.51,6.51,150,0
SPPL.US,5,20250925,165000,6.5124,6.5124,6.5124,6.5124,120,0
SPPL.US,5,20250925,170000,6.5718,6.6,6.55,6.57,987,0
SPPL.US,5,20250925,170500,6.6,6.7,6.56,6.7,983,0
SPPL.US,5,20250925,171500,6.65,6.65,6.6,6.6,874,0
SPPL.US,5,20250925,172000,6.6085,6.6085,6.6085,6.6085,289,0
SPPL.US,5,20250925,172500,6.6903,6.6903,6.6903,6.6903,200,0
