<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20250903,185500,0.8158,0.8158,0.8158,0.8158,100,0
TOMZ.US,5,20250903,195000,0.8195,0.8195,0.8195,0.8195,100,0
TOMZ.US,5,20250903,201000,0.8131,0.8131,0.8131,0.8131,100,0
TOMZ.US,5,20250903,202000,0.8287,0.84,0.8285,0.84,3700,0
TOMZ.US,5,20250903,203500,0.84,0.86,0.84,0.86,800,0
TOMZ.US,5,20250903,204000,0.858,0.86,0.858,0.86,300,0
TOMZ.US,5,20250903,205500,0.85,0.85,0.822,0.822,243,0
TOMZ.US,5,20250903,210000,0.869,0.89,0.812,0.89,3386,0
TOMZ.US,5,20250903,210500,0.89,0.89,0.89,0.89,300,0
TOMZ.US,5,20250903,211000,0.8321,0.8464,0.814,0.8207,1583,0
TOMZ.US,5,20250903,211500,0.8686,0.87,0.8686,0.87,990,0
TOMZ.US,5,20250903,212000,0.88,0.88,0.88,0.88,400,0
TOMZ.US,5,20250903,212500,0.88,0.88,0.88,0.88,600,0
TOMZ.US,5,20250903,213000,0.85,0.89,0.85,0.89,830,0
TOMZ.US,5,20250903,213500,0.89,0.9,0.89,0.897,2564,0
TOMZ.US,5,20250903,214000,0.881,0.881,0.8566,0.866,500,0
TOMZ.US,5,20250903,214500,0.88,0.93,0.88,0.91,5343,0
TOMZ.US,5,20250903,215000,0.92,0.935,0.92,0.9341,7992,0
TOMZ.US,5,20250903,215500,0.9495,0.9506,0.920001,0.95,11421,0
TOMZ.US,5,20250904,153000,0.98,0.98,0.98,0.98,604,0
TOMZ.US,5,20250904,154000,0.973999,0.973999,0.973999,0.973999,304,0
TOMZ.US,5,20250904,155000,0.9783,0.9783,0.97749,0.97749,200,0
TOMZ.US,5,20250904,155500,0.9501,0.9501,0.9501,0.9501,1500,0
TOMZ.US,5,20250904,160500,0.950001,0.9667,0.950001,0.9554,1050,0
TOMZ.US,5,20250904,161000,0.9527,0.9527,0.95,0.95,6120,0
TOMZ.US,5,20250904,161500,0.95,0.95,0.95,0.95,100,0
TOMZ.US,5,20250904,165000,0.898,0.898,0.898,0.898,1700,0
TOMZ.US,5,20250904,185500,0.86,0.86,0.86,0.86,5000,0
TOMZ.US,5,20250904,204500,0.8672,0.8672,0.8672,0.8672,500,0
TOMZ.US,5,20250904,211000,0.8702,0.8702,0.8702,0.8702,100,0
TOMZ.US,5,20250904,214000,0.8671,0.8671,0.8671,0.8671,100,0
TOMZ.US,5,20250905,153000,0.8659,0.8659,0.8659,0.8659,501,0
TOMZ.US,5,20250905,154500,0.86,0.86,0.83,0.83,1500,0
TOMZ.US,5,20250905,155500,0.84,0.84,0.84,0.84,1001,0
TOMZ.US,5,20250905,161000,0.852,0.852,0.852,0.852,100,0
TOMZ.US,5,20250905,162500,0.855,0.855,0.85,0.85,1707,0
TOMZ.US,5,20250905,174000,0.8605,0.8605,0.8605,0.8605,100,0
TOMZ.US,5,20250905,175000,0.8808,0.8808,0.8808,0.8808,100,0
TOMZ.US,5,20250905,190500,0.86,0.86,0.86,0.86,200,0
TOMZ.US,5,20250905,191500,0.8657,0.8657,0.865,0.865,200,0
TOMZ.US,5,20250905,194000,0.8613,0.8613,0.8613,0.8613,100,0
TOMZ.US,5,20250905,201000,0.86,0.8705,0.86,0.8705,1900,0
TOMZ.US,5,20250905,202000,0.8761,0.8761,0.8544,0.8549,2460,0
TOMZ.US,5,20250905,203000,0.85,0.8536,0.8418,0.8419,737,0
TOMZ.US,5,20250905,204000,0.8422,0.8422,0.8422,0.8422,100,0
TOMZ.US,5,20250905,204500,0.8411,0.8411,0.8411,0.8411,100,0
TOMZ.US,5,20250905,205000,0.8536,0.8536,0.8535,0.8535,200,0
TOMZ.US,5,20250905,205500,0.8413,0.8413,0.8413,0.8413,100,0
TOMZ.US,5,20250905,210500,0.8531,0.8531,0.8531,0.8531,100,0
TOMZ.US,5,20250905,213000,0.852,0.852,0.852,0.852,100,0
TOMZ.US,5,20250905,215000,0.842101,0.8815,0.842101,0.881,1702,0
TOMZ.US,5,20250908,153500,0.87,0.87,0.835,0.835,300,0
TOMZ.US,5,20250908,154500,0.8406,0.855,0.8406,0.855,1055,0
TOMZ.US,5,20250908,164000,0.87,0.87,0.87,0.87,100,0
TOMZ.US,5,20250908,214500,0.8505,0.8505,0.8505,0.8505,100,0
TOMZ.US,5,20250908,215000,0.87,0.87,0.8699,0.8699,200,0
TOMZ.US,5,20250908,215500,0.862,0.862,0.8426,0.8426,1340,0
TOMZ.US,5,20250909,153000,0.85,0.85,0.85,0.85,2000,0
TOMZ.US,5,20250909,153500,0.8487,0.85,0.8487,0.85,1100,0
TOMZ.US,5,20250909,155000,0.8326,0.8448,0.8326,0.8448,1100,0
TOMZ.US,5,20250909,155500,0.8313,0.85,0.8313,0.85,1100,0
TOMZ.US,5,20250909,160000,0.83,0.83,0.83,0.83,100,0
TOMZ.US,5,20250909,160500,0.849,0.85,0.845,0.845,2600,0
TOMZ.US,5,20250909,161000,0.843,0.843,0.821,0.821,3251,0
TOMZ.US,5,20250909,161500,0.8215,0.8215,0.8215,0.8215,1727,0
TOMZ.US,5,20250909,162500,0.83,0.85,0.83,0.85,1900,0
TOMZ.US,5,20250909,163000,0.83,0.83,0.83,0.83,255,0
TOMZ.US,5,20250909,163500,0.84,0.84,0.84,0.84,100,0
TOMZ.US,5,20250909,165000,0.85,0.85,0.85,0.85,1952,0
TOMZ.US,5,20250909,170500,0.85,0.85,0.85,0.85,100,0
TOMZ.US,5,20250909,171000,0.85,0.85,0.85,0.85,100,0
TOMZ.US,5,20250909,172000,0.8549,0.8549,0.8549,0.8549,100,0
TOMZ.US,5,20250909,173500,0.85,0.8511,0.85,0.8511,3344,0
TOMZ.US,5,20250909,174000,0.85,0.8522,0.8405,0.8405,1980,0
TOMZ.US,5,20250909,175000,0.851,0.851,0.851,0.851,200,0
TOMZ.US,5,20250909,182000,0.83,0.8318,0.83,0.8318,355,0
TOMZ.US,5,20250909,183500,0.84,0.84,0.84,0.84,200,0
TOMZ.US,5,20250909,185000,0.8483,0.8483,0.8482,0.8482,200,0
TOMZ.US,5,20250909,190500,0.8511,0.8511,0.84,0.84,3500,0
TOMZ.US,5,20250909,200000,0.85,0.8504,0.85,0.85,320,0
TOMZ.US,5,20250909,202500,0.8518,0.8518,0.8518,0.8518,100,0
TOMZ.US,5,20250909,210500,0.8549,0.8594,0.8549,0.8594,200,0
TOMZ.US,5,20250909,213500,0.8699,0.8699,0.8699,0.8699,300,0
TOMZ.US,5,20250909,215000,0.8554,0.8554,0.8554,0.8554,1000,0
TOMZ.US,5,20250909,215500,0.8566,0.8566,0.8566,0.8566,100,0
TOMZ.US,5,20250910,153000,0.85,0.85,0.85,0.85,194,0
TOMZ.US,5,20250910,161500,0.864,0.87,0.864,0.87,1000,0
TOMZ.US,5,20250910,162000,0.8566,0.8566,0.8566,0.8566,100,0
TOMZ.US,5,20250910,170500,0.83,0.83,0.83,0.83,100,0
TOMZ.US,5,20250910,173500,0.8303,0.8303,0.8303,0.8303,100,0
TOMZ.US,5,20250910,174000,0.8339,0.8375,0.8338,0.8338,1200,0
TOMZ.US,5,20250910,185500,0.8551,0.8551,0.8551,0.8551,100,0
TOMZ.US,5,20250910,202500,0.8574,0.8574,0.8574,0.8574,1500,0
TOMZ.US,5,20250910,205000,0.83,0.83,0.83,0.83,115,0
TOMZ.US,5,20250910,210000,0.8303,0.8303,0.8303,0.8303,100,0
TOMZ.US,5,20250911,154000,0.835,0.835,0.835,0.835,100,0
TOMZ.US,5,20250911,161500,0.89075,0.89075,0.832,0.8321,750,0
TOMZ.US,5,20250911,162500,0.9221,0.9221,0.9221,0.9221,300,0
TOMZ.US,5,20250911,165000,0.85,0.85,0.85,0.85,238,0
TOMZ.US,5,20250911,170000,0.8772,0.8772,0.8772,0.8772,500,0
TOMZ.US,5,20250911,174500,0.8501,0.8501,0.8501,0.8501,100,0
TOMZ.US,5,20250911,181000,0.8505,0.8505,0.8505,0.8505,600,0
TOMZ.US,5,20250911,184000,0.8505,0.8505,0.8505,0.8505,122,0
TOMZ.US,5,20250911,185000,0.8513,0.8513,0.8513,0.8513,100,0
TOMZ.US,5,20250911,191000,0.8526,0.8526,0.8505,0.8505,219,0
TOMZ.US,5,20250911,203000,0.8506,0.8506,0.8506,0.8506,241,0
TOMZ.US,5,20250911,203500,0.8505,0.8506,0.8505,0.8506,782,0
TOMZ.US,5,20250911,204500,0.8506,0.8506,0.8506,0.8506,100,0
TOMZ.US,5,20250911,205500,0.8506,0.8506,0.8506,0.8506,100,0
TOMZ.US,5,20250911,215000,0.8611,0.8611,0.8351,0.8351,8676,0
TOMZ.US,5,20250911,215500,0.83,0.8505,0.83,0.8403,3917,0
TOMZ.US,5,20250912,160500,0.85,0.8611,0.85,0.8611,1056,0
TOMZ.US,5,20250912,162000,0.84,0.8401,0.84,0.84,1233,0
TOMZ.US,5,20250912,164000,0.8308,0.8326,0.83,0.83,859,0
TOMZ.US,5,20250912,164500,0.83,0.83,0.83,0.83,100,0
TOMZ.US,5,20250912,165000,0.83,0.83,0.83,0.83,371,0
TOMZ.US,5,20250912,170500,0.83,0.8301,0.83,0.8301,1288,0
TOMZ.US,5,20250912,172000,0.845,0.845,0.845,0.845,100,0
TOMZ.US,5,20250912,181000,0.8301,0.8451,0.8301,0.8302,319,0
TOMZ.US,5,20250915,153000,0.8301,0.8301,0.8301,0.8301,8000,0
TOMZ.US,5,20250915,160000,0.836,0.836,0.8306,0.8306,395,0
TOMZ.US,5,20250915,161500,0.8306,0.8306,0.8306,0.8306,2000,0
TOMZ.US,5,20250915,163500,0.834,0.834,0.834,0.834,100,0
TOMZ.US,5,20250915,164500,0.8324,0.8324,0.8302,0.8303,6139,0
TOMZ.US,5,20250915,190000,0.8378,0.8378,0.8378,0.8378,100,0
TOMZ.US,5,20250915,192000,0.8451,0.8451,0.8446,0.8446,400,0
TOMZ.US,5,20250915,201000,0.8401,0.8401,0.8401,0.8401,150,0
TOMZ.US,5,20250915,203500,0.84,0.84,0.84,0.84,100,0
TOMZ.US,5,20250915,204500,0.84,0.84,0.84,0.84,100,0
TOMZ.US,5,20250915,213500,0.84,0.84,0.84,0.84,236,0
TOMZ.US,5,20250916,153000,0.83,0.86655,0.83,0.83,4100,0
TOMZ.US,5,20250916,153500,0.83,0.8322,0.83,0.83,2294,0
TOMZ.US,5,20250916,154000,0.8302,0.8302,0.83,0.83,7262,0
TOMZ.US,5,20250916,154500,0.83,0.83,0.82,0.82,1863,0
TOMZ.US,5,20250916,161000,0.8244,0.8244,0.8244,0.8244,1000,0
TOMZ.US,5,20250916,161500,0.8241,0.8244,0.8227,0.8244,6839,0
TOMZ.US,5,20250916,170500,0.8244,0.8244,0.8244,0.8244,100,0
TOMZ.US,5,20250916,173000,0.80995,0.83,0.8,0.83,4402,0
TOMZ.US,5,20250916,180500,0.845,0.845,0.845,0.845,300,0
TOMZ.US,5,20250916,181500,0.8414,0.8414,0.8414,0.8414,100,0
TOMZ.US,5,20250916,182000,0.85,0.85,0.85,0.85,122,0
TOMZ.US,5,20250916,182500,0.8551,0.8607,0.8523,0.86,5307,0
TOMZ.US,5,20250916,185500,0.8512,0.8512,0.85,0.85,219,0
TOMZ.US,5,20250916,191000,0.8699,0.8699,0.8699,0.8699,1175,0
TOMZ.US,5,20250916,191500,0.8697,0.8697,0.8697,0.8697,800,0
TOMZ.US,5,20250916,192000,0.8401,0.8401,0.8401,0.8401,650,0
TOMZ.US,5,20250916,201000,0.855001,0.855001,0.843,0.850951,9716,0
TOMZ.US,5,20250916,202500,0.8595,0.8595,0.8595,0.8595,100,0
TOMZ.US,5,20250916,210500,0.841,0.8414,0.841,0.8414,219,0
TOMZ.US,5,20250916,212500,0.8417,0.8417,0.8417,0.8417,100,0
TOMZ.US,5,20250917,154000,0.919,0.932,0.88,0.88,20436,0
TOMZ.US,5,20250917,154500,0.92,0.92,0.92,0.92,6196,0
TOMZ.US,5,20250917,155000,0.9201,0.9201,0.92,0.92,9896,0
TOMZ.US,5,20250917,155500,0.9199,0.92,0.9199,0.92,9944,0
TOMZ.US,5,20250917,160000,0.92,0.925,0.92,0.925,4298,0
TOMZ.US,5,20250917,160500,0.9347,0.9494,0.9347,0.9493,5663,0
TOMZ.US,5,20250917,161000,0.8537,0.8907,0.8537,0.8907,519,0
TOMZ.US,5,20250917,161500,0.8917,0.9494,0.8917,0.949,14780,0
TOMZ.US,5,20250917,162000,0.949,0.96,0.949,0.96,9777,0
TOMZ.US,5,20250917,162500,0.969999,0.969999,0.969999,0.969999,1000,0
TOMZ.US,5,20250917,163000,0.97,0.97,0.95,0.95,6649,0
TOMZ.US,5,20250917,163500,0.9501,0.9501,0.95,0.95,1200,0
TOMZ.US,5,20250917,164000,0.97,0.97,0.97,0.97,102,0
TOMZ.US,5,20250917,164500,0.95,0.97,0.95,0.97,1118,0
TOMZ.US,5,20250917,165000,0.97,0.97,0.97,0.97,137,0
TOMZ.US,5,20250917,170500,0.965,0.965,0.965,0.965,131,0
TOMZ.US,5,20250917,171000,0.9501,0.9575,0.9501,0.9575,926,0
TOMZ.US,5,20250917,171500,0.9528,0.9528,0.9528,0.9528,386,0
TOMZ.US,5,20250917,172000,0.9575,0.9575,0.9575,0.9575,200,0
TOMZ.US,5,20250917,172500,0.957499,0.9575,0.957499,0.9575,208,0
TOMZ.US,5,20250917,173000,0.9575,0.959,0.9575,0.959,300,0
TOMZ.US,5,20250917,174000,0.964,0.994,0.964,0.994,8805,0
TOMZ.US,5,20250917,174500,0.9999,1.07,0.98,1.06,48392,0
TOMZ.US,5,20250917,175000,1.065,1.065,1.005,1.05,32688,0
TOMZ.US,5,20250917,175500,1.02,1.055,1.01,1.034,4563,0
TOMZ.US,5,20250917,180000,1.05,1.06,1.02,1.02,13469,0
TOMZ.US,5,20250917,180500,1.03,1.03,1.02,1.025,4028,0
TOMZ.US,5,20250917,181000,1.025,1.03,1.025,1.0294,3708,0
TOMZ.US,5,20250917,181500,1.02,1.0298,1.02,1.0298,540,0
TOMZ.US,5,20250917,182000,1.02,1.03,1.02,1.029,6191,0
TOMZ.US,5,20250917,182500,1.022,1.022,1.022,1.022,200,0
TOMZ.US,5,20250917,183000,1.0293,1.03,1.0207,1.03,1502,0
TOMZ.US,5,20250917,183500,1.03,1.035,1.03,1.035,1259,0
TOMZ.US,5,20250917,184500,1.02,1.03,1,1,2813,0
TOMZ.US,5,20250917,185000,1.005,1.005,0.93,0.98,8641,0
TOMZ.US,5,20250917,185500,0.9808,0.9808,0.9807,0.9808,3026,0
TOMZ.US,5,20250917,190000,0.9654,1.03,0.9654,1.03,4694,0
TOMZ.US,5,20250917,191000,1.02,1.02,1.005,1.005,1052,0
TOMZ.US,5,20250917,191500,1.01,1.02,1.01,1.0145,1071,0
TOMZ.US,5,20250917,192500,1.015,1.03,1.015,1.022,6696,0
TOMZ.US,5,20250917,193000,1.025,1.025,1.0202,1.0202,200,0
TOMZ.US,5,20250917,193500,1.03,1.03,1.03,1.03,1582,0
TOMZ.US,5,20250917,194000,1.03,1.05,1.03,1.044,8575,0
TOMZ.US,5,20250917,194500,1.04,1.04,1.04,1.04,1000,0
TOMZ.US,5,20250917,195000,1.0492,1.05,1.04,1.05,3872,0
TOMZ.US,5,20250917,195500,1.0409,1.05,1.04,1.04,8944,0
TOMZ.US,5,20250917,200000,1.04,1.04,1.03,1.04,3231,0
TOMZ.US,5,20250917,200500,1.035,1.04,1,1,5381,0
TOMZ.US,5,20250917,201000,1.01,1.01,1,1.0099,1302,0
TOMZ.US,5,20250917,201500,1.001,1.001,1.001,1.001,200,0
TOMZ.US,5,20250917,202000,1.0099,1.0099,1.0099,1.0099,1000,0
TOMZ.US,5,20250917,202500,1.005,1.005,1,1,1763,0
TOMZ.US,5,20250917,203000,1.0053,1.0053,1,1,1716,0
TOMZ.US,5,20250917,203500,1.01,1.01,1.01,1.01,100,0
TOMZ.US,5,20250917,204000,1,1.0036,1,1.0036,3120,0
TOMZ.US,5,20250917,204500,0.989999,1,0.989998,1,2000,0
TOMZ.US,5,20250917,205000,0.9901,1.0539,0.9901,1.0539,23950,0
TOMZ.US,5,20250917,205500,1.05,1.05,1.045,1.0451,1295,0
TOMZ.US,5,20250917,210000,1.0451,1.05,1.0451,1.05,750,0
TOMZ.US,5,20250917,210500,1.04,1.04,1.02,1.0298,11925,0
TOMZ.US,5,20250917,211000,1.0281,1.0281,1.02,1.02,550,0
TOMZ.US,5,20250917,211500,1.0247,1.0247,1.0243,1.0243,1600,0
TOMZ.US,5,20250917,212500,1.0048,1.01,0.981,0.981,1895,0
TOMZ.US,5,20250917,213000,0.9531,1.01,0.9531,1.01,2563,0
TOMZ.US,5,20250917,213500,1.02,1.02,1.02,1.02,684,0
TOMZ.US,5,20250917,214000,1.015,1.02,1.015,1.02,4250,0
TOMZ.US,5,20250917,214500,1.02,1.0293,1.01,1.02,1700,0
TOMZ.US,5,20250917,215500,1.0205,1.0393,1.015,1.0393,6068,0
TOMZ.US,5,20250918,153000,1.01,1.06,1.01,1.04,5791,0
TOMZ.US,5,20250918,153500,1.04,1.0604,1.04,1.0604,7420,0
TOMZ.US,5,20250918,154000,1.07,1.07,1.0567,1.0567,700,0
TOMZ.US,5,20250918,154500,1.05,1.05,1.0421,1.0421,700,0
TOMZ.US,5,20250918,155500,1.0586,1.065,1.05,1.05,2587,0
TOMZ.US,5,20250918,160500,1.05,1.06,1.05,1.06,450,0
TOMZ.US,5,20250918,161500,1.06,1.06,1.0505,1.0505,200,0
TOMZ.US,5,20250918,162500,1.06,1.06,1.05,1.05,357,0
TOMZ.US,5,20250918,163000,1.051,1.055,1.051,1.055,600,0
TOMZ.US,5,20250918,163500,1.0506,1.0506,1.0506,1.0506,5000,0
TOMZ.US,5,20250918,164000,1.06,1.06,1.05,1.05,10646,0
TOMZ.US,5,20250918,164500,1.0406,1.0406,1,1,4590,0
TOMZ.US,5,20250918,165000,1.02,1.02,1.0165,1.0165,1733,0
TOMZ.US,5,20250918,165500,1.02,1.02,1.0113,1.0113,5180,0
TOMZ.US,5,20250918,170000,1.015,1.015,1.0111,1.015,1312,0
TOMZ.US,5,20250918,170500,1.0146,1.015,1.01,1.015,3400,0
TOMZ.US,5,20250918,171000,1.015,1.015,0.9901,1.01,23200,0
TOMZ.US,5,20250918,171500,0.99,0.99,0.95,0.95,1990,0
TOMZ.US,5,20250918,172000,0.95001,0.9501,0.95,0.95005,1022,0
TOMZ.US,5,20250918,172500,0.9501,0.9501,0.95,0.95,600,0
TOMZ.US,5,20250918,173000,0.9501,0.9501,0.9501,0.9501,100,0
TOMZ.US,5,20250918,173500,0.95,0.9501,0.95,0.9501,880,0
TOMZ.US,5,20250918,174000,0.9501,1,0.9501,1,799,0
TOMZ.US,5,20250918,175000,0.96,0.96,0.96,0.96,200,0
TOMZ.US,5,20250918,175500,1,1,0.96,0.96,280,0
TOMZ.US,5,20250918,180000,1,1,0.98,0.98,290,0
TOMZ.US,5,20250918,180500,0.9847,0.9847,0.9847,0.9847,1310,0
TOMZ.US,5,20250918,182000,0.9601,0.9601,0.96,0.96,600,0
TOMZ.US,5,20250918,182500,0.9788,0.9788,0.9788,0.9788,476,0
TOMZ.US,5,20250918,184000,0.975,0.975,0.9601,0.9601,1900,0
TOMZ.US,5,20250918,184500,0.96,0.9601,0.9501,0.9502,2948,0
TOMZ.US,5,20250918,185000,0.9502,0.9502,0.9502,0.9502,100,0
TOMZ.US,5,20250918,185500,0.9501,0.9502,0.9501,0.9502,777,0
TOMZ.US,5,20250918,190000,0.9502,0.9502,0.9502,0.9502,550,0
TOMZ.US,5,20250918,191000,0.975,0.975,0.975,0.975,1015,0
TOMZ.US,5,20250918,191500,0.9502,0.9502,0.9501,0.9501,377,0
TOMZ.US,5,20250918,192000,0.9999,0.9999,0.9999,0.9999,100,0
TOMZ.US,5,20250918,193500,0.9995,0.9995,0.9995,0.9995,500,0
TOMZ.US,5,20250918,194500,0.96,0.9611,0.96,0.9611,3200,0
TOMZ.US,5,20250918,195000,0.9722,0.9722,0.9722,0.9722,100,0
TOMZ.US,5,20250918,201500,0.9501,0.9517,0.9501,0.9501,999,0
TOMZ.US,5,20250918,202000,0.9501,0.9501,0.95,0.95,534,0
TOMZ.US,5,20250918,202500,0.9518,0.9518,0.9518,0.9518,166,0
TOMZ.US,5,20250918,205500,0.95,0.95,0.95,0.95,100,0
TOMZ.US,5,20250918,210500,0.95,0.95,0.95,0.95,1000,0
TOMZ.US,5,20250918,211000,0.95,0.95,0.95,0.95,4406,0
TOMZ.US,5,20250918,212000,0.9504,0.9504,0.9504,0.9504,180,0
TOMZ.US,5,20250918,214000,0.9702,0.9702,0.9702,0.9702,141,0
TOMZ.US,5,20250918,214500,0.9702,0.9702,0.96,0.96,741,0
TOMZ.US,5,20250918,215000,0.9702,0.9702,0.9508,0.9702,2000,0
TOMZ.US,5,20250918,215500,0.9799,0.9799,0.9799,0.9799,179,0
TOMZ.US,5,20250919,153000,0.9601,0.9708,0.9601,0.9708,782,0
TOMZ.US,5,20250919,162000,0.94,0.94,0.94,0.94,3700,0
TOMZ.US,5,20250919,164000,0.9122,0.9122,0.9122,0.9122,100,0
TOMZ.US,5,20250919,165000,0.9438,0.9438,0.9438,0.9438,269,0
TOMZ.US,5,20250919,165500,0.945,0.945,0.945,0.945,100,0
TOMZ.US,5,20250919,170000,0.9468,0.9676,0.945,0.9676,600,0
TOMZ.US,5,20250919,171000,0.9574,0.9575,0.9574,0.9575,5200,0
TOMZ.US,5,20250919,172500,0.9551,0.9551,0.9551,0.9551,180,0
TOMZ.US,5,20250919,173000,0.9659,0.9659,0.9605,0.9605,2300,0
TOMZ.US,5,20250919,175500,0.9602,0.9602,0.9602,0.9602,300,0
TOMZ.US,5,20250919,180000,0.9632,0.9632,0.9632,0.9632,800,0
TOMZ.US,5,20250919,180500,0.961,0.961,0.961,0.961,100,0
TOMZ.US,5,20250919,183500,0.9632,0.9632,0.9632,0.9632,130,0
TOMZ.US,5,20250919,185000,0.9631,0.9631,0.9631,0.9631,100,0
TOMZ.US,5,20250919,185500,0.963,0.9632,0.963,0.9632,229,0
TOMZ.US,5,20250919,190000,0.966,0.966,0.9638,0.966,1555,0
TOMZ.US,5,20250919,190500,0.965999,0.965999,0.965999,0.965999,500,0
TOMZ.US,5,20250919,193000,0.963,0.963,0.963,0.963,100,0
TOMZ.US,5,20250919,195500,0.966,0.966,0.966,0.966,276,0
TOMZ.US,5,20250919,200000,0.9642,0.9643,0.95,0.9501,5316,0
TOMZ.US,5,20250919,213000,0.9498,0.9498,0.92,0.9368,300,0
TOMZ.US,5,20250919,213500,0.9368,0.9447,0.9368,0.9447,1800,0
TOMZ.US,5,20250919,214000,0.9407,0.94205,0.9401,0.9403,2288,0
TOMZ.US,5,20250919,215000,0.9401,0.9401,0.9269,0.9269,2285,0
TOMZ.US,5,20250919,215500,0.946,0.96,0.946,0.96,4045,0
TOMZ.US,5,20250922,153000,0.93,0.93,0.93,0.93,137,0
TOMZ.US,5,20250922,155000,0.9205,0.93,0.91,0.91,2688,0
TOMZ.US,5,20250922,160500,0.9201,0.9421,0.9201,0.9421,1361,0
TOMZ.US,5,20250922,162000,0.94,0.94,0.94,0.94,1000,0
TOMZ.US,5,20250922,163000,0.9201,0.9201,0.9201,0.9201,204,0
TOMZ.US,5,20250922,163500,0.9201,0.9201,0.9201,0.9201,162,0
TOMZ.US,5,20250922,165000,0.93,0.93,0.93,0.93,2000,0
TOMZ.US,5,20250922,170000,0.9128,0.9128,0.9105,0.9105,2000,0
TOMZ.US,5,20250922,172000,0.94,0.94,0.94,0.94,329,0
TOMZ.US,5,20250922,181500,0.94,0.94,0.94,0.94,2000,0
TOMZ.US,5,20250922,190000,0.928,0.928,0.928,0.928,100,0
