<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20250905,155000,4.045,4.045,4.045,4.045,100,0
SBC.US,5,20250905,160000,3.9904,4.065,3.9904,4.06,1300,0
SBC.US,5,20250905,161000,4.07,4.07,4.07,4.07,100,0
SBC.US,5,20250905,162000,4.055,4.2,4.055,4.16,13354,0
SBC.US,5,20250905,164000,4.08,4.08,4.08,4.08,100,0
SBC.US,5,20250905,170000,4.12,4.12,4.12,4.12,100,0
SBC.US,5,20250905,173500,4.13,4.13,4.13,4.13,100,0
SBC.US,5,20250905,174000,4.13,4.13,4.13,4.13,100,0
SBC.US,5,20250905,180000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20250905,185000,4.13,4.15,4.13,4.13,300,0
SBC.US,5,20250905,190000,4.1,4.1,4.1,4.1,100,0
SBC.US,5,20250905,190500,4.13,4.18,4.1,4.13,2203,0
SBC.US,5,20250905,191500,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20250905,193000,4.1406,4.15,4.125,4.135,1800,0
SBC.US,5,20250905,193500,4.135,4.135,4.135,4.135,100,0
SBC.US,5,20250905,195000,4.12,4.12,4.12,4.12,100,0
SBC.US,5,20250905,205000,4.155,4.155,4.155,4.155,100,0
SBC.US,5,20250905,210500,4.155,4.155,4.155,4.155,100,0
SBC.US,5,20250905,211000,4.15,4.15,4.1,4.1,300,0
SBC.US,5,20250905,214500,4.155,4.155,4.12,4.155,300,0
SBC.US,5,20250905,215000,4.13,4.13,4.13,4.13,300,0
SBC.US,5,20250905,215500,4.12,4.15,4.1,4.15,3925,0
SBC.US,5,20250908,153000,4.25,4.25,4.225,4.225,899,0
SBC.US,5,20250908,154000,4.225,4.225,4.16,4.213,300,0
SBC.US,5,20250908,154500,4.16,4.16,4.16,4.16,200,0
SBC.US,5,20250908,160500,4.1806,4.25,4.1806,4.215,900,0
SBC.US,5,20250908,161500,4.26,4.45,4.24,4.45,6066,0
SBC.US,5,20250908,162000,4.42,4.46,4.42,4.46,400,0
SBC.US,5,20250908,162500,4.45,4.6,4.4,4.52,8575,0
SBC.US,5,20250908,163000,4.52,4.6,4.44,4.52,500,0
SBC.US,5,20250908,163500,4.52,4.6,4.48,4.6,7509,0
SBC.US,5,20250908,164000,4.5625,4.72,4.55,4.64,6126,0
SBC.US,5,20250908,164500,4.6455,4.71,4.64,4.675,2559,0
SBC.US,5,20250908,165000,4.7,4.75,4.68,4.715,1164,0
SBC.US,5,20250908,165500,4.6905,4.75,4.6905,4.75,1000,0
SBC.US,5,20250908,170000,4.735,4.7499,4.7,4.725,2161,0
SBC.US,5,20250908,170500,4.73,4.75,4.73,4.73,750,0
SBC.US,5,20250908,171000,4.74,4.86,4.72,4.86,7157,0
SBC.US,5,20250908,171500,4.83,4.83,4.83,4.83,100,0
SBC.US,5,20250908,172000,4.82,4.82,4.75,4.79,1749,0
SBC.US,5,20250908,172500,4.79,4.83,4.79,4.83,700,0
SBC.US,5,20250908,173000,4.8,4.8,4.7821,4.8,788,0
SBC.US,5,20250908,173500,4.8,4.8,4.73,4.78,6074,0
SBC.US,5,20250908,174000,4.75,4.83,4.725,4.79,5835,0
SBC.US,5,20250908,174500,4.79,4.79,4.79,4.79,400,0
SBC.US,5,20250908,175000,4.76,4.83,4.7,4.83,9813,0
SBC.US,5,20250908,180000,4.83,4.83,4.81,4.83,300,0
SBC.US,5,20250908,180500,4.83,4.89,4.81,4.89,1800,0
SBC.US,5,20250908,181000,4.885,4.9,4.885,4.9,2799,0
SBC.US,5,20250908,181500,4.92,4.98,4.91,4.96,4815,0
SBC.US,5,20250908,182000,4.94,4.98,4.94,4.96,3930,0
SBC.US,5,20250908,182500,4.98,5.0259,4.98,5.0259,2749,0
SBC.US,5,20250908,183000,5.0249,5.03,5.02,5.02,4947,0
SBC.US,5,20250908,183500,5.02,5.02,4.9,4.9,3696,0
SBC.US,5,20250908,184000,4.9,4.96,4.9,4.96,200,0
SBC.US,5,20250908,184500,4.95,4.95,4.95,4.95,200,0
SBC.US,5,20250908,185000,4.945,4.99,4.93,4.93,945,0
SBC.US,5,20250908,185500,4.93,4.965,4.9,4.91,2138,0
SBC.US,5,20250908,190000,4.9,4.9,4.9,4.9,300,0
SBC.US,5,20250908,190500,4.9,4.95,4.9,4.95,700,0
SBC.US,5,20250908,191000,4.95,5,4.94,4.985,2400,0
SBC.US,5,20250908,191500,5,5,4.93,4.945,5434,0
SBC.US,5,20250908,192000,4.945,4.945,4.945,4.945,100,0
SBC.US,5,20250908,192500,4.96,4.99,4.93,4.955,1715,0
SBC.US,5,20250908,193000,4.965,4.965,4.965,4.965,100,0
SBC.US,5,20250908,193500,4.975,5,4.97,4.97,900,0
SBC.US,5,20250908,194000,4.97,4.97,4.97,4.97,200,0
SBC.US,5,20250908,194500,4.97,4.97,4.97,4.97,300,0
SBC.US,5,20250908,195000,5,5,4.89,4.945,4770,0
SBC.US,5,20250908,195500,4.94,4.9416,4.94,4.94,519,0
SBC.US,5,20250908,200000,4.94,4.94,4.94,4.94,200,0
SBC.US,5,20250908,200500,4.94,4.98,4.94,4.94,500,0
SBC.US,5,20250908,201000,4.97,4.98,4.94,4.94,700,0
SBC.US,5,20250908,201500,4.96,4.96,4.96,4.96,200,0
SBC.US,5,20250908,202000,5,5,4.97,4.975,600,0
SBC.US,5,20250908,202500,4.9538,4.98,4.9538,4.975,1100,0
SBC.US,5,20250908,203000,4.975,4.98,4.96,4.96,592,0
SBC.US,5,20250908,203500,4.97,4.98,4.96,4.98,1200,0
SBC.US,5,20250908,204000,4.97,4.9916,4.93,4.965,1815,0
SBC.US,5,20250908,204500,4.975,4.975,4.95,4.95,500,0
SBC.US,5,20250908,205000,4.95,4.975,4.95,4.96,1600,0
SBC.US,5,20250908,205500,5,5.01,4.96,4.98,3876,0
SBC.US,5,20250908,210000,5.07,5.07,4.98,4.99,11899,0
SBC.US,5,20250908,210500,5.03,5.03,4.92,4.92,3800,0
SBC.US,5,20250908,211000,4.9,4.9,4.9,4.9,400,0
SBC.US,5,20250908,211500,4.9,4.9536,4.9,4.93,1000,0
SBC.US,5,20250908,212000,4.9,4.96,4.9,4.93,1400,0
SBC.US,5,20250908,212500,4.94,4.94,4.91,4.92,1805,0
SBC.US,5,20250908,213000,4.92,4.94,4.9,4.91,2228,0
SBC.US,5,20250908,213500,4.94,4.94,4.91,4.91,600,0
SBC.US,5,20250908,214000,4.91,4.96,4.91,4.96,3688,0
SBC.US,5,20250908,214500,4.93,4.965,4.92,4.935,3228,0
SBC.US,5,20250908,215000,4.9,4.95,4.9,4.9,1900,0
SBC.US,5,20250908,215500,4.9,5,4.9,5,3777,0
SBC.US,5,20250909,153000,4.9,5,4.6,4.6,8902,0
SBC.US,5,20250909,153500,4.6,4.73,4.565,4.73,2200,0
SBC.US,5,20250909,154000,4.8,4.9,4.6,4.7,3446,0
SBC.US,5,20250909,154500,4.79,4.79,4.79,4.79,109,0
SBC.US,5,20250909,160000,4.69,4.69,4.6,4.69,1500,0
SBC.US,5,20250909,160500,4.7,4.7,4.57,4.57,1100,0
SBC.US,5,20250909,161000,4.59,4.6062,4.59,4.6062,700,0
SBC.US,5,20250909,161500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20250909,162000,4.695,4.695,4.6117,4.6117,1301,0
SBC.US,5,20250909,163500,4.79,4.79,4.737,4.737,459,0
SBC.US,5,20250909,164000,4.74,4.74,4.7,4.71,700,0
SBC.US,5,20250909,164500,4.71,4.71,4.692,4.692,425,0
SBC.US,5,20250909,165000,4.72,4.72,4.71,4.71,364,0
SBC.US,5,20250909,170500,4.7,4.7,4.7,4.7,500,0
SBC.US,5,20250909,171000,4.67,4.67,4.66,4.66,800,0
SBC.US,5,20250909,171500,4.7,4.7,4.7,4.7,576,0
SBC.US,5,20250909,172500,4.725,4.725,4.725,4.725,100,0
SBC.US,5,20250909,174500,4.71,4.71,4.66,4.705,2216,0
SBC.US,5,20250909,175000,4.705,4.705,4.64,4.68,1725,0
SBC.US,5,20250909,175500,4.68,4.68,4.68,4.68,100,0
SBC.US,5,20250909,180500,4.685,4.685,4.685,4.685,100,0
SBC.US,5,20250909,181000,4.68,4.68,4.68,4.68,300,0
SBC.US,5,20250909,181500,4.725,4.725,4.725,4.725,100,0
SBC.US,5,20250909,182000,4.72,4.72,4.68,4.68,200,0
SBC.US,5,20250909,182500,4.72,4.72,4.72,4.72,100,0
SBC.US,5,20250909,183000,4.73,4.73,4.73,4.73,100,0
SBC.US,5,20250909,183500,4.685,4.73,4.685,4.7,500,0
SBC.US,5,20250909,184500,4.7,4.7,4.7,4.7,100,0
SBC.US,5,20250909,190000,4.735,4.735,4.735,4.735,100,0
SBC.US,5,20250909,190500,4.77,4.77,4.735,4.735,1100,0
SBC.US,5,20250909,192000,4.735,4.74,4.735,4.74,1056,0
SBC.US,5,20250909,192500,4.75,4.75,4.75,4.75,300,0
SBC.US,5,20250909,193000,4.77,4.77,4.75,4.75,300,0
SBC.US,5,20250909,193500,4.82,4.85,4.82,4.85,300,0
SBC.US,5,20250909,194000,4.8068,4.845,4.8068,4.82,1995,0
SBC.US,5,20250909,195000,4.82,4.82,4.81,4.81,799,0
SBC.US,5,20250909,195500,4.815,4.815,4.815,4.815,286,0
SBC.US,5,20250909,200500,4.815,4.815,4.815,4.815,100,0
SBC.US,5,20250909,201000,4.78,4.78,4.78,4.78,100,0
SBC.US,5,20250909,202000,4.815,4.83,4.815,4.83,200,0
SBC.US,5,20250909,202500,4.78,4.845,4.78,4.845,200,0
SBC.US,5,20250909,203000,4.85,4.85,4.85,4.85,100,0
SBC.US,5,20250909,203500,4.8481,4.8481,4.78,4.78,2260,0
SBC.US,5,20250909,204500,4.81,4.81,4.81,4.81,100,0
SBC.US,5,20250909,205000,4.795,4.795,4.795,4.795,100,0
SBC.US,5,20250909,205500,4.795,4.795,4.795,4.795,100,0
SBC.US,5,20250909,210000,4.78,4.78,4.78,4.78,100,0
SBC.US,5,20250909,210500,4.75,4.755,4.67,4.725,3333,0
SBC.US,5,20250909,212000,4.67,4.74,4.67,4.74,1100,0
SBC.US,5,20250909,212500,4.755,4.755,4.755,4.755,152,0
SBC.US,5,20250909,213000,4.68,4.74,4.66,4.74,3000,0
SBC.US,5,20250909,213500,4.73,4.73,4.73,4.73,100,0
SBC.US,5,20250909,214000,4.745,4.745,4.72,4.74,1000,0
SBC.US,5,20250909,214500,4.74,4.74,4.72,4.72,700,0
SBC.US,5,20250909,215000,4.75,4.795,4.72,4.795,2270,0
SBC.US,5,20250909,215500,4.75,4.8,4.73,4.73,3490,0
SBC.US,5,20250910,153000,4.61,4.61,4.49,4.49,4405,0
SBC.US,5,20250910,153500,4.49,4.5,4.36,4.36,1000,0
SBC.US,5,20250910,154000,4.35,4.5,4.35,4.5,600,0
SBC.US,5,20250910,154500,4.43,4.5,4.43,4.5,800,0
SBC.US,5,20250910,155000,4.5,4.53,4.36,4.5,800,0
SBC.US,5,20250910,155500,4.36,4.5,4.3549,4.36,900,0
SBC.US,5,20250910,160000,4.36,4.3757,4.36,4.36,625,0
SBC.US,5,20250910,160500,4.43,4.44,4.42,4.42,400,0
SBC.US,5,20250910,161000,4.36,4.465,4.36,4.36,564,0
SBC.US,5,20250910,161500,4.37,4.37,4.36,4.36,300,0
SBC.US,5,20250910,162000,4.35,4.38,4.35,4.38,200,0
SBC.US,5,20250910,162500,4.35,4.45,4.35,4.36,500,0
SBC.US,5,20250910,163000,4.36,4.455,4.36,4.45,1600,0
SBC.US,5,20250910,163500,4.45,4.45,4.45,4.45,500,0
SBC.US,5,20250910,164000,4.45,4.45,4.36,4.4,500,0
SBC.US,5,20250910,164500,4.4,4.4,4.36,4.4,300,0
SBC.US,5,20250910,165000,4.4,4.44,4.36,4.44,765,0
SBC.US,5,20250910,165500,4.42,4.42,4.4,4.4,200,0
SBC.US,5,20250910,170000,4.39,4.39,4.39,4.39,300,0
SBC.US,5,20250910,170500,4.39,4.4,4.39,4.4,200,0
SBC.US,5,20250910,171000,4.39,4.4,4.39,4.4,400,0
SBC.US,5,20250910,171500,4.4,4.44,4.4,4.425,1982,0
SBC.US,5,20250910,172000,4.42,4.45,4.42,4.43,600,0
SBC.US,5,20250910,173000,4.455,4.455,4.42,4.42,300,0
SBC.US,5,20250910,173500,4.42,4.455,4.42,4.455,500,0
SBC.US,5,20250910,174000,4.455,4.455,4.455,4.455,200,0
SBC.US,5,20250910,174500,4.43,4.43,4.43,4.43,382,0
SBC.US,5,20250910,175000,4.47,4.47,4.43,4.43,2200,0
SBC.US,5,20250910,175500,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20250910,180000,4.43,4.43,4.43,4.43,200,0
SBC.US,5,20250910,180500,4.43,4.43,4.43,4.43,200,0
SBC.US,5,20250910,181000,4.43,4.435,4.43,4.435,300,0
SBC.US,5,20250910,181500,4.435,4.435,4.435,4.435,200,0
SBC.US,5,20250910,182000,4.435,4.435,4.435,4.435,100,0
SBC.US,5,20250910,182500,4.435,4.435,4.41,4.41,325,0
SBC.US,5,20250910,183000,4.41,4.41,4.4,4.4,200,0
SBC.US,5,20250910,183500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20250910,184500,4.4,4.41,4.4,4.41,200,0
SBC.US,5,20250910,185000,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20250910,185500,4.41,4.41,4.41,4.41,100,0
SBC.US,5,20250910,190000,4.415,4.415,4.41,4.41,200,0
SBC.US,5,20250910,190500,4.445,4.445,4.4,4.4,500,0
SBC.US,5,20250910,191000,4.415,4.415,4.415,4.415,200,0
SBC.US,5,20250910,191500,4.435,4.4425,4.39,4.4425,400,0
SBC.US,5,20250910,192000,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20250910,192500,4.4,4.42,4.39,4.42,400,0
SBC.US,5,20250910,193000,4.39,4.415,4.39,4.39,300,0
SBC.US,5,20250910,193500,4.435,4.44,4.39,4.39,400,0
SBC.US,5,20250910,194000,4.435,4.435,4.39,4.39,400,0
SBC.US,5,20250910,194500,4.435,4.435,4.39,4.415,2296,0
SBC.US,5,20250910,195000,4.39,4.42,4.39,4.4,1425,0
SBC.US,5,20250910,195500,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20250910,200000,4.37,4.43,4.37,4.4,308,0
SBC.US,5,20250910,200500,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20250910,201000,4.41,4.41,4.37,4.37,200,0
SBC.US,5,20250910,201500,4.38,4.4,4.38,4.38,500,0
SBC.US,5,20250910,202000,4.38,4.41,4.37,4.37,300,0
SBC.US,5,20250910,202500,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20250910,203000,4.37,4.39,4.37,4.39,300,0
SBC.US,5,20250910,203500,4.37,4.38,4.37,4.37,300,0
SBC.US,5,20250910,204000,4.37,4.37,4.37,4.37,200,0
SBC.US,5,20250910,204500,4.37,4.4,4.37,4.4,200,0
SBC.US,5,20250910,205000,4.37,4.37,4.37,4.37,200,0
SBC.US,5,20250910,205500,4.37,4.37,4.37,4.37,200,0
SBC.US,5,20250910,210000,4.36,4.44,4.36,4.405,700,0
SBC.US,5,20250910,210500,4.38,4.43,4.38,4.43,300,0
SBC.US,5,20250910,211000,4.39,4.39,4.39,4.39,100,0
SBC.US,5,20250910,211500,4.39,4.4,4.37,4.4,400,0
SBC.US,5,20250910,212000,4.4,4.41,4.4,4.41,300,0
SBC.US,5,20250910,212500,4.415,4.4261,4.38,4.38,900,0
SBC.US,5,20250910,213000,4.38,4.41,4.38,4.41,686,0
SBC.US,5,20250910,213500,4.41,4.44,4.41,4.41,400,0
SBC.US,5,20250910,215000,4.4692,4.4692,4.46,4.465,415,0
SBC.US,5,20250910,215500,4.46,4.475,4.43,4.46,4144,0
SBC.US,5,20250911,153000,4.35,4.36,4.34,4.35,1750,0
SBC.US,5,20250911,153500,4.39,4.48,4.39,4.48,10913,0
SBC.US,5,20250911,154000,4.48,4.48,4.47,4.47,1100,0
SBC.US,5,20250911,154500,4.395,4.47,4.3771,4.47,623,0
SBC.US,5,20250911,155000,4.48,4.54,4.46,4.54,3500,0
SBC.US,5,20250911,155500,4.54,4.54,4.54,4.54,400,0
SBC.US,5,20250911,160000,4.54,4.54,4.54,4.54,100,0
SBC.US,5,20250911,160500,4.54,4.55,4.49,4.49,575,0
SBC.US,5,20250911,161000,4.54,4.55,4.49,4.49,300,0
SBC.US,5,20250911,161500,4.54,4.54,4.54,4.54,100,0
SBC.US,5,20250911,162000,4.55,4.55,4.43,4.55,500,0
SBC.US,5,20250911,162500,4.495,4.495,4.495,4.495,100,0
SBC.US,5,20250911,163000,4.495,4.54,4.495,4.54,300,0
SBC.US,5,20250911,163500,4.54,4.55,4.46,4.54,1977,0
SBC.US,5,20250911,164000,4.54,4.5499,4.47,4.47,1400,0
SBC.US,5,20250911,164500,4.47,4.54,4.47,4.54,200,0
SBC.US,5,20250911,165000,4.55,4.55,4.49,4.49,862,0
SBC.US,5,20250911,165500,4.55,4.55,4.5,4.5,1400,0
SBC.US,5,20250911,170000,4.47,4.47,4.47,4.47,100,0
SBC.US,5,20250911,170500,4.51,4.51,4.51,4.51,100,0
SBC.US,5,20250911,171000,4.52,4.52,4.47,4.52,300,0
SBC.US,5,20250911,171500,4.52,4.52,4.475,4.51,300,0
SBC.US,5,20250911,172000,4.475,4.52,4.475,4.49,600,0
SBC.US,5,20250911,172500,4.53,4.54,4.5,4.5,601,0
SBC.US,5,20250911,173000,4.54,4.54,4.49,4.54,600,0
SBC.US,5,20250911,173500,4.54,4.57,4.49,4.57,8348,0
SBC.US,5,20250911,174000,4.62,4.62,4.54,4.54,1480,0
SBC.US,5,20250911,174500,4.55,4.55,4.55,4.55,100,0
SBC.US,5,20250911,175000,4.57,4.57,4.49,4.49,1288,0
SBC.US,5,20250911,180000,4.49,4.52,4.49,4.49,400,0
SBC.US,5,20250911,180500,4.55,4.55,4.55,4.55,100,0
SBC.US,5,20250911,181000,4.545,4.545,4.48,4.48,313,0
SBC.US,5,20250911,182500,4.6,4.6,4.6,4.6,100,0
SBC.US,5,20250911,183000,4.61,4.61,4.55,4.55,400,0
SBC.US,5,20250911,183500,4.55,4.61,4.55,4.61,400,0
SBC.US,5,20250911,184000,4.61,4.61,4.55,4.55,200,0
SBC.US,5,20250911,184500,4.55,4.55,4.48,4.48,400,0
SBC.US,5,20250911,185000,4.545,4.545,4.545,4.545,200,0
SBC.US,5,20250911,185500,4.48,4.545,4.48,4.545,512,0
SBC.US,5,20250911,190000,4.525,4.525,4.44,4.44,500,0
SBC.US,5,20250911,190500,4.42,4.49,4.42,4.49,400,0
SBC.US,5,20250911,191000,4.49,4.49,4.4,4.4,200,0
SBC.US,5,20250911,191500,4.56,4.56,4.56,4.56,100,0
SBC.US,5,20250911,192500,4.51,4.52,4.51,4.52,200,0
SBC.US,5,20250911,193500,4.505,4.505,4.505,4.505,2110,0
SBC.US,5,20250911,194500,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20250911,195000,4.56,4.56,4.49,4.49,200,0
SBC.US,5,20250911,195500,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20250911,201000,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20250911,201500,4.5204,4.5204,4.5204,4.5204,100,0
SBC.US,5,20250911,202000,4.53,4.53,4.47,4.47,265,0
SBC.US,5,20250911,203000,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20250911,204500,4.455,4.455,4.455,4.455,165,0
SBC.US,5,20250911,205000,4.4,4.4,4.4,4.4,966,0
SBC.US,5,20250911,205500,4.39,4.39,4.3409,4.3409,2136,0
SBC.US,5,20250911,210000,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20250911,210500,4.425,4.425,4.425,4.425,182,0
SBC.US,5,20250911,211000,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20250911,212000,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20250911,212500,4.35,4.35,4.35,4.35,100,0
