<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20250829,213000,138.19,138.23,138.02,138.045,1951,0
OLED.US,5,20250829,213500,138.035,138.19,137.99,138.15,2300,0
OLED.US,5,20250829,214000,138.23,138.27,138.21,138.27,900,0
OLED.US,5,20250829,214500,138.21,138.45,138.21,138.44,3092,0
OLED.US,5,20250829,215000,138.4,138.53,137.87,137.97,8637,0
OLED.US,5,20250829,215500,137.885,138.64,137.82,138.59,181619,0
OLED.US,5,20250902,153000,136.7,137.45,135.53,136.79,3583,0
OLED.US,5,20250902,153500,137.03,137.175,136.53,136.53,2862,0
OLED.US,5,20250902,154000,136.63,136.84,136.5,136.5,400,0
OLED.US,5,20250902,154500,136.47,136.49,136.11,136.49,3946,0
OLED.US,5,20250902,155000,136.69,137,136.69,136.99,680,0
OLED.US,5,20250902,155500,136.76,136.95,136.76,136.95,1323,0
OLED.US,5,20250902,160000,137.16,137.37,136.8963,137.31,1610,0
OLED.US,5,20250902,160500,137.06,137.2,136.8725,137.16,1820,0
OLED.US,5,20250902,161000,137.07,137.09,137.07,137.09,623,0
OLED.US,5,20250902,161500,137.11,137.48,137.11,137.33,2588,0
OLED.US,5,20250902,162000,137.2837,137.285,136.8,136.8,1552,0
OLED.US,5,20250902,162500,136.455,136.455,136.455,136.455,200,0
OLED.US,5,20250902,163000,136.76,136.76,136.76,136.76,324,0
OLED.US,5,20250902,163500,136.525,136.69,136.47,136.57,1554,0
OLED.US,5,20250902,164000,136.35,136.36,135.885,136,3434,0
OLED.US,5,20250902,164500,136.05,136.05,135.575,135.575,1390,0
OLED.US,5,20250902,165000,135.68,135.69,135.45,135.45,569,0
OLED.US,5,20250902,165500,135.62,135.63,135.49,135.49,300,0
OLED.US,5,20250902,170000,135.6062,135.81,135.36,135.47,1129,0
OLED.US,5,20250902,170500,135.34,135.35,135.18,135.23,538,0
OLED.US,5,20250902,171000,135.44,135.46,135.36,135.39,1759,0
OLED.US,5,20250902,171500,135.415,135.42,135.25,135.42,900,0
OLED.US,5,20250902,172000,135.49,135.565,135.34,135.565,408,0
OLED.US,5,20250902,172500,135.61,135.69,135.6,135.69,1908,0
OLED.US,5,20250902,173000,135.72,135.72,135.56,135.72,3639,0
OLED.US,5,20250902,173500,135.635,135.65,135.54,135.5912,1800,0
OLED.US,5,20250902,174000,135.66,135.72,135.63,135.63,1231,0
OLED.US,5,20250902,174500,135.67,135.765,135.67,135.71,1026,0
OLED.US,5,20250902,175000,135.75,135.75,135.6,135.705,453,0
OLED.US,5,20250902,175500,135.88,135.94,135.78,135.94,1100,0
OLED.US,5,20250902,180000,135.99,136.23,135.9,135.9,2607,0
OLED.US,5,20250902,180500,135.61,135.61,135.58,135.585,500,0
OLED.US,5,20250902,181000,135.7,135.7,135.68,135.68,550,0
OLED.US,5,20250902,181500,135.85,135.85,135.7634,135.7634,362,0
OLED.US,5,20250902,182000,135.75,135.75,135.66664,135.66664,529,0
OLED.US,5,20250902,182500,135.795,135.84,135.72,135.72,300,0
OLED.US,5,20250902,183500,135.635,135.78,135.635,135.77,300,0
OLED.US,5,20250902,184500,135.87,135.87,135.775,135.78,1354,0
OLED.US,5,20250902,185000,135.86,135.9992,135.86,135.97786,1194,0
OLED.US,5,20250902,185500,136.04,136.22,136.04,136.195,700,0
OLED.US,5,20250902,190000,136.217,136.23,136.2055,136.2055,365,0
OLED.US,5,20250902,190500,136.23,136.26,136.23,136.26,550,0
OLED.US,5,20250902,191000,136.235,136.33,136.235,136.33,1060,0
OLED.US,5,20250902,191500,136.25,136.25,136.15,136.15,610,0
OLED.US,5,20250902,192000,136.1214,136.1214,136.1214,136.1214,108,0
OLED.US,5,20250902,192500,136.21,136.35,136.2,136.28,1185,0
OLED.US,5,20250902,193000,136.39,136.5,136.25,136.5,733,0
OLED.US,5,20250902,193500,136.503,136.505,136.35,136.495,578,0
OLED.US,5,20250902,195000,136.51,136.73,136.51,136.625,1500,0
OLED.US,5,20250902,195500,136.625,136.625,136.51,136.595,1255,0
OLED.US,5,20250902,200000,136.67,136.67,136.67,136.67,300,0
OLED.US,5,20250902,200500,136.72,136.87,136.66,136.84,4000,0
OLED.US,5,20250902,201000,136.86,136.98,136.86,136.965,591,0
OLED.US,5,20250902,201500,136.955,137.02,136.7225,136.7225,2479,0
OLED.US,5,20250902,202000,136.73,136.96,136.73,136.94,2894,0
OLED.US,5,20250902,202500,136.99,137.06,136.935,136.935,1140,0
OLED.US,5,20250902,203000,136.965,137.26,136.965,137.2515,1310,0
OLED.US,5,20250902,203500,137.11,137.17,137.1,137.17,700,0
OLED.US,5,20250902,204000,137.19,137.19,137.09,137.09,784,0
OLED.US,5,20250902,204500,136.99,137.015,136.785,137.015,10987,0
OLED.US,5,20250902,205000,137.08,137.17,137.08,137.17,200,0
OLED.US,5,20250902,205500,136.955,137.04,136.955,137.04,2150,0
OLED.US,5,20250902,210000,137.095,137.2099,136.98,136.99,755,0
OLED.US,5,20250902,210500,136.89,136.95,136.7952,136.95,1437,0
OLED.US,5,20250902,211000,136.9,137.13,136.9,137.13,1850,0
OLED.US,5,20250902,211500,137.13,137.32,137.08,137.265,1928,0
OLED.US,5,20250902,212000,137.26,137.26,137.2,137.25,1026,0
OLED.US,5,20250902,212500,137.25,137.42,137.25,137.42,2594,0
OLED.US,5,20250902,213000,137.405,137.525,137.4,137.42,2868,0
OLED.US,5,20250902,213500,137.31,137.505,137.28,137.505,2280,0
OLED.US,5,20250902,214000,137.54,137.74,137.51,137.74,3520,0
OLED.US,5,20250902,214500,137.675,137.74,137.49,137.73,4684,0
OLED.US,5,20250902,215000,137.68,138.35,137.59,138.335,10803,0
OLED.US,5,20250902,215500,138.36,138.47,138.03,138.34,136330,0
OLED.US,5,20250903,153000,137.81,138.4303,137.535,138.4303,4423,0
OLED.US,5,20250903,153500,138.27,138.275,138.27,138.275,300,0
OLED.US,5,20250903,154000,138.26,138.66,138.26,138.66,565,0
OLED.US,5,20250903,154500,138.56,138.56,138.485,138.5275,600,0
OLED.US,5,20250903,155000,138.3,138.3,137.955,137.955,807,0
OLED.US,5,20250903,155500,137.705,138.01,137.705,138.01,992,0
OLED.US,5,20250903,160000,138.13,138.385,138.13,138.245,1676,0
OLED.US,5,20250903,160500,138.23,138.23,138.23,138.23,100,0
OLED.US,5,20250903,161000,138.12,138.12,137.91,137.975,442,0
OLED.US,5,20250903,161500,137.91,138.305,137.91,138.305,1995,0
OLED.US,5,20250903,162000,138.4074,138.475,138.3,138.38,1268,0
OLED.US,5,20250903,162500,138.435,138.52,138.2,138.2,700,0
OLED.US,5,20250903,163000,138.43,138.43,138.43,138.43,300,0
OLED.US,5,20250903,163500,138.41,138.62,138.37,138.53,1408,0
OLED.US,5,20250903,164000,138.69,138.98,138.69,138.905,1089,0
OLED.US,5,20250903,164500,138.81,138.81,138.495,138.51,800,0
OLED.US,5,20250903,165000,138.46,138.46,138.46,138.46,300,0
OLED.US,5,20250903,165500,138.495,138.495,138.24,138.24,1265,0
OLED.US,5,20250903,170000,138.2083,138.2083,138.11,138.11,1655,0
OLED.US,5,20250903,170500,137.97,138.15,137.92,138.15,2015,0
OLED.US,5,20250903,171000,138.09,138.27,138.03,138.21,2300,0
OLED.US,5,20250903,171500,138.11,138.11,137.63,137.66,1700,0
OLED.US,5,20250903,172000,137.54,137.54,137.06,137.06,779,0
OLED.US,5,20250903,172500,137.24,137.31,137,137.19,3176,0
OLED.US,5,20250903,173000,137.22,137.28,137.16,137.17,1004,0
OLED.US,5,20250903,173500,137.44,137.47,137.31,137.46,1200,0
OLED.US,5,20250903,174000,137.52,137.59,137.52,137.59,500,0
OLED.US,5,20250903,174500,137.69,137.82,137.63,137.6583,1748,0
OLED.US,5,20250903,175000,137.73,137.73,137.73,137.73,186,0
OLED.US,5,20250903,175500,137.76,137.76,137.4,137.52,800,0
OLED.US,5,20250903,180000,137.57,137.57,137.39,137.42,1024,0
OLED.US,5,20250903,180500,137.37,137.53,137.37,137.53,772,0
OLED.US,5,20250903,181000,137.47,137.47,137.42,137.42,400,0
OLED.US,5,20250903,181500,137.53,137.83,137.495,137.83,1135,0
OLED.US,5,20250903,182000,137.96,137.96,137.74,137.75,609,0
OLED.US,5,20250903,182500,137.73,137.84,137.67,137.84,400,0
OLED.US,5,20250903,183000,137.91,137.91,137.8221,137.8221,475,0
OLED.US,5,20250903,183500,137.895,137.97,137.86,137.86,400,0
OLED.US,5,20250903,184000,137.77,137.83,137.65,137.83,800,0
OLED.US,5,20250903,184500,137.82,137.825,137.82,137.825,200,0
OLED.US,5,20250903,185000,137.8283,137.86,137.75,137.86,1127,0
OLED.US,5,20250903,185500,137.96,138,137.94,138,2045,0
OLED.US,5,20250903,190000,138,138.09,137.85,137.85,1000,0
OLED.US,5,20250903,191000,137.77,137.98,137.77,137.87,4939,0
OLED.US,5,20250903,191500,137.97,138.045,137.92,138.045,800,0
OLED.US,5,20250903,192000,138.11,138.43,138,138.43,2908,0
OLED.US,5,20250903,192500,138.36,138.36,138.36,138.36,200,0
OLED.US,5,20250903,193000,138.46,138.46,138.37,138.37,220,0
OLED.US,5,20250903,193500,138.365,138.45,138.28,138.4,3745,0
OLED.US,5,20250903,194000,138.31,138.325,138.03,138.03,1000,0
OLED.US,5,20250903,194500,137.995,137.995,137.76,137.92,1300,0
OLED.US,5,20250903,195000,137.83,138,137.82,138,700,0
OLED.US,5,20250903,195500,137.945,138.01,137.93,137.99,3449,0
OLED.US,5,20250903,200000,137.89,137.89,137.74,137.775,5318,0
OLED.US,5,20250903,200500,137.7,137.7,137.145,137.145,1649,0
OLED.US,5,20250903,201000,137.14,137.45,137.14,137.45,1124,0
OLED.US,5,20250903,201500,137.52,137.52,137.3326,137.44,419,0
OLED.US,5,20250903,202000,137.52,137.52,137.35,137.37,300,0
OLED.US,5,20250903,202500,137.44,137.62,137.44,137.62,1064,0
OLED.US,5,20250903,203000,137.5484,137.64,137.5484,137.64,400,0
OLED.US,5,20250903,203500,137.52,137.58,137.42,137.42,700,0
OLED.US,5,20250903,204000,137.53,137.81,137.53,137.81,3737,0
OLED.US,5,20250903,204500,137.71,137.79,137.6,137.75,5300,0
OLED.US,5,20250903,205000,137.73,137.79,137.58,137.7,8020,0
OLED.US,5,20250903,205500,137.685,137.71,137.665,137.71,1003,0
OLED.US,5,20250903,210000,137.6,137.6,137.53,137.595,500,0
OLED.US,5,20250903,210500,137.66,137.9,137.64,137.85,3440,0
OLED.US,5,20250903,211000,137.68,137.68,137.56,137.62,2312,0
OLED.US,5,20250903,211500,137.62,137.99,137.62,137.99,2018,0
OLED.US,5,20250903,212000,137.8884,138.02,137.8884,137.95,539,0
OLED.US,5,20250903,212500,137.89,137.96,137.7713,137.96,1158,0
OLED.US,5,20250903,213000,138.04,138.2,138.04,138.2,3015,0
OLED.US,5,20250903,213500,138.175,138.21,138.115,138.115,1248,0
OLED.US,5,20250903,214000,138.21,138.28,138.2,138.25,1715,0
OLED.US,5,20250903,214500,138.2,138.42,138.2,138.42,3975,0
OLED.US,5,20250903,215000,138.43,138.52,138.075,138.475,7216,0
OLED.US,5,20250903,215500,138.58,139.24,138.58,139.09,33784,0
OLED.US,5,20250904,153000,138.65,138.65,137.73,138.05,6658,0
OLED.US,5,20250904,153500,137.85,138.07,137.85,138.07,200,0
OLED.US,5,20250904,154000,137.575,137.575,137.575,137.575,250,0
OLED.US,5,20250904,154500,137.58,138.405,137.58,138.405,1000,0
OLED.US,5,20250904,155000,138.175,138.175,138.065,138.065,341,0
OLED.US,5,20250904,155500,138.46,138.57,138.46,138.57,200,0
OLED.US,5,20250904,160000,138.615,139.78,138.615,139.78,3424,0
OLED.US,5,20250904,160500,139.98,140.58,139.9,140.58,2482,0
OLED.US,5,20250904,161000,140.53,140.94,140.4,140.76,2367,0
OLED.US,5,20250904,161500,140.75,141.04,140.74,141.04,700,0
OLED.US,5,20250904,162000,141.09,141.8516,140.86,141.8516,3972,0
OLED.US,5,20250904,162500,142.16,142.62,142.05,142.57,11648,0
OLED.US,5,20250904,163000,142.55,142.65,141.935,141.935,1332,0
OLED.US,5,20250904,163500,142.24,142.5,141.93,142.5,2817,0
OLED.US,5,20250904,164000,142.17,142.17,142.17,142.17,200,0
OLED.US,5,20250904,164500,142.31,142.9,142.165,142.9,933,0
OLED.US,5,20250904,165000,142.55,142.85,142.41,142.78,510,0
OLED.US,5,20250904,165500,142.5,142.66,142.5,142.66,300,0
OLED.US,5,20250904,170000,142.5,142.94,142.47,142.94,1481,0
OLED.US,5,20250904,170500,142.86,142.86,142.74,142.82,3248,0
OLED.US,5,20250904,171000,142.96,142.96,142.5,142.88,3149,0
OLED.US,5,20250904,171500,142.89,143.32,142.89,142.97,3139,0
OLED.US,5,20250904,172000,142.88,143.145,142.87,143.145,997,0
OLED.US,5,20250904,172500,143.09,143.19,142.9283,143.12,969,0
OLED.US,5,20250904,173000,143.02,143.2026,143,143.02,1046,0
OLED.US,5,20250904,173500,143.05,143.05,142.6,142.6,725,0
OLED.US,5,20250904,174000,142.6,142.85,142.6,142.75,2536,0
OLED.US,5,20250904,174500,142.58,142.7,142.58,142.7,891,0
OLED.US,5,20250904,175000,142.88,143.15,142.88,143.15,1122,0
OLED.US,5,20250904,175500,143,143.07,142.51,142.51,2400,0
OLED.US,5,20250904,180000,142.7,142.73,142.7,142.73,420,0
OLED.US,5,20250904,180500,142.665,142.96,142.38,142.96,2388,0
OLED.US,5,20250904,181000,142.97,142.97,142.97,142.97,100,0
OLED.US,5,20250904,181500,142.725,143.03,142.725,143.03,2700,0
OLED.US,5,20250904,182000,142.94,142.94,142.94,142.94,100,0
OLED.US,5,20250904,182500,142.825,142.9,142.62,142.8,1929,0
OLED.US,5,20250904,183000,142.97,142.97,142.825,142.84,900,0
OLED.US,5,20250904,183500,142.815,142.83,142.77,142.785,1200,0
OLED.US,5,20250904,184000,142.78,142.78,142.745,142.78,2200,0
OLED.US,5,20250904,184500,142.83,142.92,142.83,142.85,927,0
OLED.US,5,20250904,185000,143.115,143.23,143.115,143.23,200,0
OLED.US,5,20250904,185500,143,143,142.64,142.805,4758,0
OLED.US,5,20250904,190000,142.59,142.62,142.3025,142.3025,1830,0
OLED.US,5,20250904,190500,142.52,142.52,142.45,142.52,400,0
OLED.US,5,20250904,191000,142.58,142.61,142.48,142.48,495,0
OLED.US,5,20250904,191500,142.4812,142.79,142.4812,142.78,672,0
OLED.US,5,20250904,192000,142.5325,143.14,142.5325,143.14,2048,0
OLED.US,5,20250904,192500,142.6165,143.16,142.6165,142.9098,828,0
OLED.US,5,20250904,193000,142.96,143.03,142.69,142.69,5418,0
OLED.US,5,20250904,193500,142.92,143.16,142.92,143.16,800,0
OLED.US,5,20250904,194000,143.2,143.23,142.9324,143.23,1194,0
OLED.US,5,20250904,194500,142.99,143.25,142.92,143.19,1161,0
OLED.US,5,20250904,195000,143.04,143.22,143.02,143.03,1338,0
OLED.US,5,20250904,195500,143,143,142.9,142.95,891,0
OLED.US,5,20250904,200000,142.925,143.05,142.851,143.01,1593,0
OLED.US,5,20250904,200500,142.76,142.775,142.68,142.775,1447,0
OLED.US,5,20250904,201000,142.83,142.91,142.76,142.89,500,0
OLED.US,5,20250904,201500,142.8,143.03,142.8,142.8025,1767,0
OLED.US,5,20250904,202000,143.01,143.01,143.01,143.01,100,0
OLED.US,5,20250904,202500,142.94,143.08,142.8975,142.8975,3454,0
OLED.US,5,20250904,203000,142.96,143.27,142.96,143.26,1770,0
OLED.US,5,20250904,203500,143.125,143.27,142.9901,143.27,1366,0
OLED.US,5,20250904,204000,143.26,143.32,143.0701,143.28,2817,0
OLED.US,5,20250904,204500,143.185,143.35,143.1172,143.33,2362,0
OLED.US,5,20250904,205000,143.41,143.53,143.3422,143.3422,2735,0
OLED.US,5,20250904,205500,143.42,143.49,142.93,143.02,2737,0
OLED.US,5,20250904,210000,143.02,143.02,142.89,142.98,3224,0
OLED.US,5,20250904,210500,142.97,143.43,142.895,143.43,2834,0
OLED.US,5,20250904,211000,143.53,143.79,143.53,143.79,2712,0
OLED.US,5,20250904,211500,143.76,143.91,143.67,143.91,2600,0
OLED.US,5,20250904,212000,143.8338,144.06,143.8338,144.06,2606,0
OLED.US,5,20250904,212500,143.9315,144.09,143.87,144.09,2649,0
OLED.US,5,20250904,213000,144.11,144.15,143.86,144.0899,5308,0
OLED.US,5,20250904,213500,144.07,144.22,143.93,144.2,4358,0
OLED.US,5,20250904,214000,144.23,144.265,144.085,144.085,2655,0
OLED.US,5,20250904,214500,144.095,144.16,143.86,144,7862,0
OLED.US,5,20250904,215000,144,144.12,143.73,144.1,11628,0
OLED.US,5,20250904,215500,144.12,144.88,144.12,144.68,153774,0
OLED.US,5,20250905,153000,144.87,145.23,144.16,145.23,9886,0
OLED.US,5,20250905,153500,145.505,146.07,145.5,146.07,3250,0
OLED.US,5,20250905,154000,146.105,146.105,145.87,146.105,800,0
OLED.US,5,20250905,154500,146.09,147.19,145.82,147.17,8232,0
OLED.US,5,20250905,155000,147.08,147.08,146.63,146.91,3159,0
OLED.US,5,20250905,155500,146.91,147.495,146.91,147.495,1850,0
OLED.US,5,20250905,160000,147.5,147.505,146.95,147.24,4021,0
OLED.US,5,20250905,160500,147.235,147.32,146.245,146.245,2350,0
OLED.US,5,20250905,161000,146.245,146.68,146.2,146.2,2300,0
OLED.US,5,20250905,161500,145.78,145.81,144.635,144.74,6336,0
OLED.US,5,20250905,162000,144.62,145.32,144.62,144.68,2064,0
OLED.US,5,20250905,162500,144.905,144.905,143.87,143.93,2385,0
OLED.US,5,20250905,163000,144.295,144.3,143.88,144.3,3707,0
OLED.US,5,20250905,163500,143.88,143.93,143.59,143.86,2349,0
OLED.US,5,20250905,164000,144.22,144.38,143.875,144.38,2968,0
OLED.US,5,20250905,164500,143.995,143.995,143.9,143.95,1335,0
OLED.US,5,20250905,165000,143.89,144.49,143.62,144.49,3777,0
OLED.US,5,20250905,165500,144.295,144.6,143.58,143.58,2293,0
OLED.US,5,20250905,170000,143.96,144.01,143.53,144.01,1400,0
OLED.US,5,20250905,170500,143.91,144.47,143.91,144.045,2624,0
OLED.US,5,20250905,171000,144.22,144.74,144.055,144.74,2930,0
OLED.US,5,20250905,171500,144.91,144.91,144.625,144.69,3307,0
OLED.US,5,20250905,172000,144.69,145.22,144.69,145.14,2650,0
OLED.US,5,20250905,172500,145.145,145.19,145.115,145.15,1084,0
OLED.US,5,20250905,173000,145.19,145.77,145.1412,145.4,3991,0
OLED.US,5,20250905,173500,145.4,145.66,145.3455,145.44,1150,0
OLED.US,5,20250905,174000,145.465,145.91,145.465,145.82,3843,0
OLED.US,5,20250905,174500,145.74,145.74,145.255,145.53,4800,0
OLED.US,5,20250905,175000,145.09,145.1,144.96,145.1,823,0
OLED.US,5,20250905,175500,144.95,145.16,144.95,145.07,1300,0
OLED.US,5,20250905,180000,144.99,145.28,144.91,145.23,4297,0
OLED.US,5,20250905,180500,145.36,145.36,144.73,144.98,1560,0
OLED.US,5,20250905,181000,145.15,145.31,145.04,145.085,1100,0
OLED.US,5,20250905,181500,145.18,145.26,144.88,145.065,1970,0
OLED.US,5,20250905,182000,144.9,145.1,144.66,144.845,3249,0
OLED.US,5,20250905,182500,144.85,144.86,144.675,144.675,1736,0
OLED.US,5,20250905,183000,144.7,145.02,144.6225,144.775,1400,0
OLED.US,5,20250905,183500,144.685,144.685,144.48,144.65,2901,0
OLED.US,5,20250905,184000,144.68,144.84,144.61,144.655,1906,0
OLED.US,5,20250905,184500,144.73,144.81,144.43,144.61,3735,0
OLED.US,5,20250905,185000,144.57,144.73,144.525,144.545,4363,0
OLED.US,5,20250905,185500,144.525,144.79,144.525,144.75,3100,0
OLED.US,5,20250905,190000,144.67,144.71,144.31,144.31,3687,0
OLED.US,5,20250905,190500,144.25,144.33,144.05,144.19,2149,0
OLED.US,5,20250905,191000,144.19,144.39,144.19,144.39,1700,0
OLED.US,5,20250905,191500,144.23,144.36,144.23,144.265,1100,0
OLED.US,5,20250905,192000,144.35,144.5,144.1801,144.34,3834,0
OLED.US,5,20250905,192500,144.3091,144.3091,143.67,143.76,2812,0
OLED.US,5,20250905,193000,143.785,144.075,143.73,144.075,2500,0
OLED.US,5,20250905,193500,144.06,144.06,143.9,143.9,1123,0
OLED.US,5,20250905,194000,143.95,143.95,143.57,143.735,1405,0
OLED.US,5,20250905,194500,143.74,143.74,143.74,143.74,600,0
OLED.US,5,20250905,195000,143.62,144.05,143.62,143.9,2350,0
OLED.US,5,20250905,195500,143.875,144,143.855,143.855,1950,0
OLED.US,5,20250905,200000,144.06,144.06,143.685,143.99,7218,0
OLED.US,5,20250905,200500,144.12,144.26,143.99,144.17,2067,0
OLED.US,5,20250905,201000,144.015,144.53,144.015,144.53,4340,0
OLED.US,5,20250905,201500,144.48,145.09,144.48,144.825,1700,0
OLED.US,5,20250905,202000,144.94,144.94,144.82,144.84,500,0
OLED.US,5,20250905,202500,144.85,144.86,144.58,144.75,3767,0
OLED.US,5,20250905,203000,144.75,145.2331,144.695,145.08,2335,0
OLED.US,5,20250905,203500,145.005,145.16,145,145.16,1500,0
OLED.US,5,20250905,204000,145.085,145.2,145.07,145.07,2100,0
OLED.US,5,20250905,204500,145.07,145.12,145.04,145.08,2598,0
OLED.US,5,20250905,205000,145.08,145.26,145.03,145.03,4711,0
OLED.US,5,20250905,205500,145.17,145.58,145.13,145.32,3975,0
OLED.US,5,20250905,210000,145.21,145.35,145.04,145.28,2742,0
OLED.US,5,20250905,210500,145.3,145.72,145.3,145.71,3320,0
OLED.US,5,20250905,211000,145.595,145.6,145.391,145.391,2342,0
OLED.US,5,20250905,211500,145.4,145.5,145.245,145.43,3934,0
OLED.US,5,20250905,212000,145.29,145.49,145.0801,145.38,2607,0
OLED.US,5,20250905,212500,145.375,145.45,145.13,145.3,1800,0
OLED.US,5,20250905,213000,145.295,145.39,145.0887,145.39,3869,0
OLED.US,5,20250905,213500,145.37,145.45,145.32,145.41,3200,0
OLED.US,5,20250905,214000,145.4,145.59,145.395,145.48,2233,0
OLED.US,5,20250905,214500,145.47,145.7,145.46,145.69,6780,0
OLED.US,5,20250905,215000,145.75,145.78,145.16,145.3,9791,0
OLED.US,5,20250905,215500,145.36,145.56,145.08,145.39,195702,0
OLED.US,5,20250908,153000,145.54,146,144.77,144.77,1170,0
OLED.US,5,20250908,154000,143.78,143.78,143.27,143.33,1326,0
OLED.US,5,20250908,154500,143.01,144.155,142.71,144.15,6375,0
OLED.US,5,20250908,155000,143.54,144.1,143.52,144.09,1600,0
OLED.US,5,20250908,155500,144.155,144.95,144.155,144.9,8216,0
OLED.US,5,20250908,160000,144.36,145.07,144.36,145.07,2500,0
OLED.US,5,20250908,160500,145.35,145.58,145.35,145.49,2752,0
OLED.US,5,20250908,161000,145.41,145.63,145.02,145.27,2990,0
OLED.US,5,20250908,161500,145.45,145.57,145.27,145.4586,1948,0
OLED.US,5,20250908,162000,145.49,145.62,145.37,145.39,888,0
OLED.US,5,20250908,162500,145.53,146.065,145.38,146.065,6222,0
OLED.US,5,20250908,163000,146.265,146.52,146.1,146.52,3310,0
OLED.US,5,20250908,163500,146.45,146.89,146.4,146.65,2100,0
OLED.US,5,20250908,164000,146.655,147,146.34,146.88,2537,0
OLED.US,5,20250908,164500,146.99,147.4,146.86,147.04,2942,0
