<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,5,20250926,170500,5.34,5.57,5.2807,5.57,7161,0
TDIC.US,5,20250926,171000,5.63,5.67,5.6,5.6,4100,0
TDIC.US,5,20250926,171500,5.65,5.65,5.65,5.65,100,0
TDIC.US,5,20250926,172000,5.66,5.66,5.65,5.65,200,0
TDIC.US,5,20250926,172500,5.61,5.61,5.5,5.5,1945,0
TDIC.US,5,20250926,173000,5.46,5.47,5.3,5.4,7004,0
TDIC.US,5,20250926,173500,5.46,5.46,5.45,5.45,200,0
TDIC.US,5,20250926,174000,5.46,5.5,5.45,5.5,817,0
TDIC.US,5,20250926,174500,5.5,5.55,5.5,5.55,1074,0
TDIC.US,5,20250926,175000,5.58,5.58,5.5,5.5,1800,0
TDIC.US,5,20250926,175500,5.5,5.5,5.46,5.46,3723,0
TDIC.US,5,20250926,180000,5.47,5.47,5.46,5.46,200,0
TDIC.US,5,20250926,181000,5.54,5.6,5.54,5.6,12283,0
TDIC.US,5,20250926,181500,5.64,5.69,5.62,5.65,6050,0
TDIC.US,5,20250926,183000,5.605,5.67,5.605,5.67,519,0
TDIC.US,5,20250926,184000,5.645,5.69,5.645,5.69,500,0
TDIC.US,5,20250926,185000,5.675,5.7,5.6702,5.692,857,0
TDIC.US,5,20250926,185500,5.68,5.7,5.68,5.7,920,0
TDIC.US,5,20250926,190000,5.7,5.7,5.7,5.7,100,0
TDIC.US,5,20250926,190500,5.71,5.85,5.7,5.7999,16793,0
TDIC.US,5,20250926,192500,5.75,5.75,5.75,5.75,244,0
TDIC.US,5,20250926,193000,5.83,5.83,5.83,5.83,100,0
TDIC.US,5,20250926,193500,5.7968,5.84,5.7968,5.84,310,0
TDIC.US,5,20250926,194000,5.84,5.87,5.82,5.83,12700,0
TDIC.US,5,20250926,194500,5.84,5.88,5.84,5.88,1603,0
TDIC.US,5,20250926,195000,5.83,5.84,5.83,5.83,600,0
TDIC.US,5,20250926,195500,5.83,5.83,5.81,5.81,3695,0
TDIC.US,5,20250926,200000,5.7271,5.7271,5.7271,5.7271,500,0
TDIC.US,5,20250926,200500,5.82,5.82,5.81,5.81,600,0
TDIC.US,5,20250926,201000,5.88,5.89,5.81,5.81,8350,0
TDIC.US,5,20250926,201500,5.805,5.805,5.805,5.805,100,0
TDIC.US,5,20250926,202000,5.805,5.805,5.7301,5.8,1300,0
TDIC.US,5,20250926,202500,5.76,5.815,5.76,5.815,3986,0
TDIC.US,5,20250926,203000,5.87,5.87,5.85,5.85,1691,0
TDIC.US,5,20250926,204000,5.86,5.9,5.8599,5.8734,9998,0
TDIC.US,5,20250926,205000,5.88,5.88,5.88,5.88,100,0
TDIC.US,5,20250926,205500,5.86,5.86,5.86,5.86,270,0
TDIC.US,5,20250926,210000,5.86,5.86,5.86,5.86,100,0
TDIC.US,5,20250926,210500,5.85,5.8502,5.85,5.85,1707,0
TDIC.US,5,20250926,211500,5.76,5.85,5.76,5.8,1036,0
TDIC.US,5,20250926,212000,5.76,5.76,5.74,5.74,4291,0
TDIC.US,5,20250926,212500,5.6783,5.6783,5.6783,5.6783,100,0
TDIC.US,5,20250926,213000,5.735,5.735,5.68,5.68,1961,0
TDIC.US,5,20250926,213500,5.69,5.705,5.69,5.69,800,0
TDIC.US,5,20250926,214000,5.69,5.69,5.65,5.65,5050,0
TDIC.US,5,20250926,214500,5.69,5.69,5.645,5.69,2168,0
TDIC.US,5,20250926,215000,5.74,5.79,5.63,5.631,3450,0
TDIC.US,5,20250926,215500,5.76,5.7695,5.65,5.6637,3834,0
TDIC.US,5,20250929,153000,5.7101,5.75,5.71,5.75,1300,0
TDIC.US,5,20250929,153500,5.71,5.71,5.71,5.71,3167,0
TDIC.US,5,20250929,154500,5.7109,5.74,5.7,5.74,4048,0
TDIC.US,5,20250929,155000,5.73,5.73,5.72,5.72,3010,0
TDIC.US,5,20250929,155500,5.65,5.65,5.65,5.65,400,0
TDIC.US,5,20250929,160000,5.6905,5.6905,5.6201,5.63,2358,0
TDIC.US,5,20250929,160500,5.62,5.75,5.6,5.75,3597,0
TDIC.US,5,20250929,161000,5.7624,5.7624,5.65,5.65,10100,0
TDIC.US,5,20250929,162000,5.7,5.7,5.7,5.7,2910,0
TDIC.US,5,20250929,163000,5.77,5.85,5.77,5.84,6650,0
TDIC.US,5,20250929,164000,5.775,5.775,5.775,5.775,100,0
TDIC.US,5,20250929,165000,5.785,5.785,5.785,5.785,100,0
TDIC.US,5,20250929,165500,5.785,5.785,5.785,5.785,900,0
TDIC.US,5,20250929,170500,5.775,5.8,5.775,5.8,1534,0
TDIC.US,5,20250929,171000,5.7984,5.7984,5.7791,5.7791,300,0
TDIC.US,5,20250929,171500,5.76,5.76,5.75,5.76,800,0
TDIC.US,5,20250929,172000,5.75,5.75,5.75,5.75,7900,0
TDIC.US,5,20250929,172500,5.71,5.71,5.68,5.71,1100,0
TDIC.US,5,20250929,173000,5.6575,5.6575,5.6575,5.6575,1100,0
TDIC.US,5,20250929,173500,5.75,5.77,5.75,5.77,1200,0
TDIC.US,5,20250929,175000,5.6738,5.6738,5.6738,5.6738,100,0
TDIC.US,5,20250929,180000,5.72,5.72,5.72,5.72,356,0
TDIC.US,5,20250929,182500,5.72,5.72,5.705,5.72,450,0
TDIC.US,5,20250929,183000,5.69,5.69,5.69,5.69,378,0
TDIC.US,5,20250929,184000,5.69,5.7483,5.65,5.65,7628,0
TDIC.US,5,20250929,185500,5.7582,5.7582,5.7582,5.7582,100,0
TDIC.US,5,20250929,191000,5.7,5.75,5.7,5.75,2413,0
TDIC.US,5,20250929,191500,5.7,5.7,5.7,5.7,100,0
TDIC.US,5,20250929,193500,5.6501,5.6501,5.65,5.65,1900,0
TDIC.US,5,20250929,194000,5.695,5.74,5.695,5.74,930,0
TDIC.US,5,20250929,200500,5.66,5.66,5.65,5.65,3401,0
TDIC.US,5,20250929,202000,5.6937,5.6937,5.65,5.65,7527,0
TDIC.US,5,20250929,204500,5.65,5.678739,5.65,5.678629,496,0
TDIC.US,5,20250929,205000,5.65,5.65,5.65,5.65,900,0
TDIC.US,5,20250929,212500,5.66,5.66,5.66,5.66,400,0
TDIC.US,5,20250929,213000,5.65,5.65,5.65,5.65,400,0
TDIC.US,5,20250929,213500,5.65,5.65,5.65,5.65,557,0
TDIC.US,5,20250929,214500,5.65,5.65,5.65,5.65,1239,0
TDIC.US,5,20250929,215000,5.69,5.69,5.69,5.69,100,0
TDIC.US,5,20250929,215500,5.65,5.69,5.6,5.6,5444,0
TDIC.US,5,20250930,153000,5.55,5.76,5.55,5.76,5644,0
TDIC.US,5,20250930,154000,5.6025,5.6025,5.59,5.59,5229,0
TDIC.US,5,20250930,154500,5.575,5.8,5.575,5.76,9800,0
TDIC.US,5,20250930,160000,5.75,5.78,5.649472,5.78,3648,0
TDIC.US,5,20250930,160500,5.660131,5.660131,5.660131,5.660131,100,0
TDIC.US,5,20250930,161500,5.71,5.72,5.71,5.71,1028,0
TDIC.US,5,20250930,162000,5.71,5.745,5.71,5.745,600,0
TDIC.US,5,20250930,162500,5.78,5.8,5.77,5.79,24681,0
TDIC.US,5,20250930,163000,5.8,5.8,5.76,5.79,22551,0
TDIC.US,5,20250930,163500,5.7795,5.79,5.76,5.7701,17358,0
TDIC.US,5,20250930,164000,5.7882,5.7882,5.7882,5.7882,13254,0
TDIC.US,5,20250930,164500,5.78,5.79,5.76,5.76,5778,0
TDIC.US,5,20250930,165000,5.76,5.76,5.76,5.76,1180,0
TDIC.US,5,20250930,165500,5.76,5.76,5.72,5.72,2858,0
TDIC.US,5,20250930,170500,5.7599,5.7599,5.7599,5.7599,500,0
TDIC.US,5,20250930,171500,5.71,5.71,5.71,5.71,182,0
TDIC.US,5,20250930,172500,5.71,5.71,5.71,5.71,100,0
TDIC.US,5,20250930,173000,5.735,5.735,5.735,5.735,1000,0
TDIC.US,5,20250930,173500,5.71,5.71,5.71,5.71,200,0
TDIC.US,5,20250930,174000,5.72,5.76,5.72,5.76,2000,0
TDIC.US,5,20250930,174500,5.71,5.71,5.71,5.71,100,0
TDIC.US,5,20250930,180000,5.7,5.71,5.69,5.69,2676,0
TDIC.US,5,20250930,180500,5.69,5.69,5.68,5.68,702,0
TDIC.US,5,20250930,181500,5.67,5.67,5.67,5.67,100,0
TDIC.US,5,20250930,182000,5.715,5.715,5.67,5.67,1100,0
TDIC.US,5,20250930,183500,5.66,5.66,5.66,5.66,100,0
TDIC.US,5,20250930,184500,5.68,5.68,5.63,5.63,3134,0
TDIC.US,5,20250930,190000,5.6386,5.74,5.6386,5.74,1172,0
TDIC.US,5,20250930,190500,5.62,5.63,5.4,5.52,3944,0
TDIC.US,5,20250930,191000,5.52,5.52,5.52,5.52,100,0
TDIC.US,5,20250930,191500,5.52,5.52,5.52,5.52,200,0
TDIC.US,5,20250930,192500,5.584,5.584,5.52,5.52,871,0
TDIC.US,5,20250930,194500,5.521473,5.521473,5.521473,5.521473,289,0
TDIC.US,5,20250930,195500,5.63,5.63,5.63,5.63,200,0
TDIC.US,5,20250930,200500,5.6,5.6,5.6,5.6,100,0
TDIC.US,5,20250930,202000,5.6001,5.6001,5.6,5.6,1000,0
TDIC.US,5,20250930,203000,5.532,5.532,5.53,5.53,603,0
TDIC.US,5,20250930,204500,5.54,5.58,5.53,5.53,6993,0
TDIC.US,5,20250930,205000,5.59,5.6019,5.59,5.6,1270,0
TDIC.US,5,20250930,210500,5.61,5.61,5.61,5.61,100,0
TDIC.US,5,20250930,213000,5.73,5.73,5.62,5.62,755,0
TDIC.US,5,20250930,214500,5.66,5.66,5.66,5.66,600,0
TDIC.US,5,20250930,215500,5.68,5.68,5.68,5.68,110,0
TDIC.US,5,20251001,153000,5.62,5.62,5.6,5.61,543,0
TDIC.US,5,20251001,155000,5.61,5.61,5.61,5.61,100,0
TDIC.US,5,20251001,160500,5.655,5.655,5.62,5.62,351,0
TDIC.US,5,20251001,161000,5.62,5.62,5.6102,5.6109,1360,0
TDIC.US,5,20251001,162000,5.63,5.63,5.63,5.63,100,0
TDIC.US,5,20251001,164000,5.63,5.63,5.63,5.63,100,0
TDIC.US,5,20251001,164500,5.7,5.7,5.7,5.7,546,0
TDIC.US,5,20251001,170500,5.63,5.72,5.63,5.72,944,0
TDIC.US,5,20251001,172500,5.67,5.67,5.62,5.62,708,0
TDIC.US,5,20251001,192000,5.72,5.72,5.72,5.72,334,0
TDIC.US,5,20251001,195000,5.62,5.62,5.62,5.62,100,0
TDIC.US,5,20251001,195500,5.66,5.66,5.6544,5.6544,1300,0
TDIC.US,5,20251002,153000,5.75,5.78,5.75,5.78,3635,0
TDIC.US,5,20251002,153500,5.78,5.79,5.75,5.75,1777,0
TDIC.US,5,20251002,160000,5.78,5.79,5.75,5.79,5440,0
TDIC.US,5,20251002,160500,5.8,5.8,5.65,5.65,18008,0
TDIC.US,5,20251002,161500,5.74,5.74,5.74,5.74,100,0
TDIC.US,5,20251002,162000,5.78,5.9,5.65,5.7505,233714,0
TDIC.US,5,20251002,162500,5.76,5.8,5.75,5.75,257295,0
TDIC.US,5,20251002,163000,5.76,5.8,5.76,5.8,274596,0
TDIC.US,5,20251002,163500,5.8,5.8,5.7,5.79,472597,0
TDIC.US,5,20251002,164000,5.7701,5.88,5.77,5.81,292180,0
TDIC.US,5,20251002,164500,5.81,5.88,5.81,5.865,19884,0
TDIC.US,5,20251002,165000,5.85,5.89,5.8403,5.8857,33188,0
TDIC.US,5,20251002,165500,5.8809,5.9,5.88,5.89,50608,0
