<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20250911,215000,2.28,2.28,2.27,2.27,200,0
OXBR.US,5,20250911,215500,2.3,2.3,2.3,2.3,1480,0
OXBR.US,5,20250912,153000,2.29,2.29,2.29,2.29,1235,0
OXBR.US,5,20250912,153500,2.29,2.29,2.29,2.29,344,0
OXBR.US,5,20250912,154000,2.2834,2.2834,2.2834,2.2834,200,0
OXBR.US,5,20250912,164500,2.29,2.33,2.29,2.31,7481,0
OXBR.US,5,20250912,165000,2.325,2.325,2.325,2.325,100,0
OXBR.US,5,20250912,170000,2.34,2.3991,2.34,2.39,11326,0
OXBR.US,5,20250912,170500,2.3646,2.41,2.355,2.4,5575,0
OXBR.US,5,20250912,171000,2.36,2.36,2.36,2.36,200,0
OXBR.US,5,20250912,171500,2.3985,2.3985,2.3985,2.3985,2000,0
OXBR.US,5,20250912,172000,2.36,2.36,2.27,2.325,1069,0
OXBR.US,5,20250912,172500,2.33,2.33,2.33,2.33,100,0
OXBR.US,5,20250912,175000,2.39,2.4,2.37,2.4,6675,0
OXBR.US,5,20250912,180500,2.4,2.4,2.4,2.4,200,0
OXBR.US,5,20250912,182000,2.39,2.39,2.385,2.385,447,0
OXBR.US,5,20250912,184000,2.37,2.38,2.2965,2.3,3710,0
OXBR.US,5,20250912,184500,2.3,2.31,2.3,2.31,3350,0
OXBR.US,5,20250912,190500,2.4257,2.4257,2.38,2.4185,4150,0
OXBR.US,5,20250912,191000,2.38,2.38,2.36,2.36,3900,0
OXBR.US,5,20250912,191500,2.36,2.36,2.36,2.36,1800,0
OXBR.US,5,20250912,193000,2.35,2.395,2.35,2.395,2288,0
OXBR.US,5,20250912,200000,2.4033,2.43,2.4,2.43,7500,0
OXBR.US,5,20250912,200500,2.4,2.4,2.39,2.4,4950,0
OXBR.US,5,20250912,201500,2.3764,2.3764,2.32,2.32,4060,0
OXBR.US,5,20250912,210500,2.399,2.399,2.399,2.399,200,0
OXBR.US,5,20250912,213000,2.42,2.45,2.42,2.45,5431,0
OXBR.US,5,20250912,213500,2.44,2.45,2.44,2.45,18040,0
OXBR.US,5,20250912,214000,2.45,2.45,2.45,2.45,884,0
OXBR.US,5,20250912,214500,2.44,2.44,2.44,2.44,100,0
OXBR.US,5,20250912,215500,2.44,2.44,2.44,2.44,251,0
OXBR.US,5,20250915,153000,2.48,2.48,2.48,2.48,1500,0
OXBR.US,5,20250915,153500,2.4457,2.4457,2.4457,2.4457,100,0
OXBR.US,5,20250915,155500,2.4424,2.4424,2.4424,2.4424,900,0
OXBR.US,5,20250915,162500,2.4699,2.4699,2.4699,2.4699,3000,0
OXBR.US,5,20250915,163500,2.47,2.58,2.47,2.525,22086,0
OXBR.US,5,20250915,164000,2.5207,2.5726,2.47,2.47,10400,0
OXBR.US,5,20250915,164500,2.47,2.5799,2.46,2.5799,3300,0
OXBR.US,5,20250915,165000,2.4756,2.4756,2.4756,2.4756,3200,0
OXBR.US,5,20250915,165500,2.49,2.5,2.4817,2.49,7200,0
OXBR.US,5,20250915,171000,2.5301,2.5301,2.5301,2.5301,2500,0
OXBR.US,5,20250915,171500,2.57,2.59,2.5425,2.5425,3700,0
OXBR.US,5,20250915,172500,2.535,2.63,2.535,2.57,9599,0
OXBR.US,5,20250915,173000,2.57,2.6437,2.5405,2.59,18376,0
OXBR.US,5,20250915,173500,2.59,2.6,2.545,2.6,8624,0
OXBR.US,5,20250915,175000,2.58,2.6,2.56,2.56,7796,0
OXBR.US,5,20250915,175500,2.5568,2.5568,2.5568,2.5568,200,0
OXBR.US,5,20250915,180500,2.6,2.6,2.575,2.59,4260,0
OXBR.US,5,20250915,181000,2.595,2.64,2.595,2.64,3592,0
OXBR.US,5,20250915,181500,2.6173,2.6173,2.6101,2.6101,2200,0
OXBR.US,5,20250915,182500,2.6101,2.6159,2.5884,2.5884,726,0
OXBR.US,5,20250915,183000,2.66,2.6617,2.66,2.6617,363,0
OXBR.US,5,20250915,183500,2.669,2.669,2.669,2.669,1000,0
OXBR.US,5,20250915,184500,2.68,2.68,2.67,2.67,1000,0
OXBR.US,5,20250915,191000,2.63,2.63,2.63,2.63,2500,0
OXBR.US,5,20250915,191500,2.63,2.63,2.63,2.63,100,0
OXBR.US,5,20250915,201500,2.6234,2.6234,2.6234,2.6234,1500,0
OXBR.US,5,20250915,202000,2.6337,2.7,2.6337,2.7,13096,0
OXBR.US,5,20250915,202500,2.74,2.79,2.74,2.7499,8468,0
OXBR.US,5,20250915,203000,2.73,2.73,2.73,2.73,100,0
OXBR.US,5,20250915,203500,2.73,2.73,2.73,2.73,1600,0
OXBR.US,5,20250915,205500,2.67,2.719,2.6082,2.6082,650,0
OXBR.US,5,20250915,212000,2.69,2.69,2.69,2.69,300,0
OXBR.US,5,20250915,212500,2.69,2.775,2.69,2.775,2700,0
OXBR.US,5,20250915,213000,2.77,2.8,2.77,2.8,473,0
OXBR.US,5,20250915,214500,2.78,2.78,2.78,2.78,500,0
OXBR.US,5,20250915,215000,2.7254,2.7254,2.7254,2.7254,660,0
OXBR.US,5,20250915,215500,2.735,2.75,2.735,2.75,705,0
OXBR.US,5,20250916,153000,2.8,2.8,2.78,2.78,949,0
OXBR.US,5,20250916,154000,2.8532,2.86,2.8532,2.8541,1905,0
OXBR.US,5,20250916,155000,2.83,2.83,2.83,2.83,250,0
OXBR.US,5,20250916,155500,2.81,2.81,2.81,2.81,100,0
OXBR.US,5,20250916,160000,2.8,2.8,2.7002,2.71,8154,0
OXBR.US,5,20250916,160500,2.71,2.71,2.7,2.7,1880,0
OXBR.US,5,20250916,161000,2.7001,2.7001,2.7,2.7,2500,0
OXBR.US,5,20250916,161500,2.7,2.74,2.7,2.7,9905,0
OXBR.US,5,20250916,162000,2.64,2.64,2.64,2.64,200,0
OXBR.US,5,20250916,162500,2.63,2.6301,2.6056,2.61,1444,0
OXBR.US,5,20250916,163000,2.62,2.62,2.62,2.62,200,0
OXBR.US,5,20250916,163500,2.62,2.656,2.62,2.635,1602,0
OXBR.US,5,20250916,164500,2.62,2.7234,2.6,2.7234,6320,0
OXBR.US,5,20250916,165000,2.6712,2.7234,2.58,2.58,1100,0
OXBR.US,5,20250916,165500,2.59,2.6,2.5002,2.5002,19314,0
OXBR.US,5,20250916,170000,2.51,2.5211,2.45,2.46,17007,0
OXBR.US,5,20250916,171500,2.56,2.6,2.55,2.6,5800,0
OXBR.US,5,20250916,172000,2.58,2.58,2.58,2.58,200,0
OXBR.US,5,20250916,173000,2.6641,2.6999,2.6641,2.6999,200,0
OXBR.US,5,20250916,174000,2.565,2.565,2.565,2.565,100,0
OXBR.US,5,20250916,174500,2.483,2.483,2.483,2.483,1000,0
OXBR.US,5,20250916,180500,2.5299,2.5299,2.49,2.5299,1200,0
OXBR.US,5,20250916,181000,2.525,2.525,2.525,2.525,3500,0
OXBR.US,5,20250916,185000,2.49,2.51,2.49,2.49,1144,0
OXBR.US,5,20250916,190000,2.52,2.52,2.52,2.52,233,0
OXBR.US,5,20250916,190500,2.46,2.49,2.46,2.49,723,0
OXBR.US,5,20250916,191500,2.48,2.48,2.48,2.48,300,0
OXBR.US,5,20250916,192000,2.56,2.6071,2.56,2.6071,200,0
OXBR.US,5,20250916,192500,2.5,2.5,2.5,2.5,100,0
OXBR.US,5,20250916,193000,2.53,2.5412,2.53,2.5412,600,0
OXBR.US,5,20250916,193500,2.53,2.601,2.53,2.601,700,0
OXBR.US,5,20250916,194500,2.61,2.61,2.51,2.51,1100,0
OXBR.US,5,20250916,195500,2.49,2.49,2.48,2.49,500,0
OXBR.US,5,20250916,200000,2.48,2.48,2.48,2.48,100,0
OXBR.US,5,20250916,201500,2.48,2.48,2.48,2.48,100,0
OXBR.US,5,20250916,202000,2.52,2.52,2.52,2.52,100,0
OXBR.US,5,20250916,203000,2.4964,2.532,2.4964,2.532,200,0
OXBR.US,5,20250916,203500,2.495,2.54,2.495,2.532,550,0
OXBR.US,5,20250916,205000,2.5726,2.5726,2.5726,2.5726,100,0
OXBR.US,5,20250916,205500,2.5469,2.5469,2.45,2.5398,300,0
OXBR.US,5,20250916,210000,2.5999,2.5999,2.5999,2.5999,100,0
OXBR.US,5,20250916,211000,2.46,2.46,2.42,2.42,7907,0
OXBR.US,5,20250916,211500,2.42,2.42,2.42,2.42,500,0
OXBR.US,5,20250916,213500,2.3885,2.4099,2.3885,2.4099,3200,0
OXBR.US,5,20250916,214000,2.43,2.45,2.43,2.45,951,0
OXBR.US,5,20250916,214500,2.435,2.435,2.435,2.435,400,0
OXBR.US,5,20250916,215500,2.42,2.42,2.36,2.36,3797,0
OXBR.US,5,20250917,153000,2.3,2.3,2.261,2.27,1200,0
OXBR.US,5,20250917,153500,2.24,2.24,2.24,2.24,100,0
OXBR.US,5,20250917,154000,2.2721,2.3438,2.2721,2.3438,450,0
OXBR.US,5,20250917,161500,2.3563,2.3563,2.3563,2.3563,450,0
OXBR.US,5,20250917,163000,2.4,2.4,2.4,2.4,500,0
OXBR.US,5,20250917,163500,2.4,2.4,2.3,2.3,11487,0
OXBR.US,5,20250917,165500,2.375,2.375,2.375,2.375,100,0
OXBR.US,5,20250917,180000,2.385,2.385,2.385,2.385,100,0
OXBR.US,5,20250917,182000,2.2976,2.404,2.2976,2.404,600,0
OXBR.US,5,20250917,183000,2.3,2.3,2.3,2.3,100,0
OXBR.US,5,20250917,183500,2.4616,2.4616,2.4616,2.4616,100,0
OXBR.US,5,20250917,185000,2.43,2.4465,2.43,2.4465,5119,0
OXBR.US,5,20250917,190000,2.4,2.4527,2.37,2.4527,10600,0
OXBR.US,5,20250917,190500,2.38,2.4359,2.38,2.4359,1420,0
OXBR.US,5,20250917,202000,2.32,2.32,2.32,2.32,100,0
OXBR.US,5,20250917,202500,2.4581,2.4581,2.4581,2.4581,100,0
OXBR.US,5,20250917,205000,2.4885,2.4885,2.4885,2.4885,100,0
OXBR.US,5,20250917,210500,2.415,2.415,2.415,2.415,555,0
OXBR.US,5,20250917,211000,2.361,2.3854,2.26,2.37,2700,0
OXBR.US,5,20250917,211500,2.3854,2.3854,2.3854,2.3854,100,0
OXBR.US,5,20250917,212500,2.37,2.37,2.37,2.37,145,0
OXBR.US,5,20250917,214500,2.4544,2.4544,2.4544,2.4544,108,0
OXBR.US,5,20250917,215500,2.3,2.3,2.3,2.3,200,0
OXBR.US,5,20250918,153000,2.38,2.38,2.38,2.38,108,0
OXBR.US,5,20250918,153500,2.365,2.365,2.365,2.365,100,0
OXBR.US,5,20250918,154000,2.4356,2.4356,2.4356,2.4356,100,0
OXBR.US,5,20250918,154500,2.466,2.466,2.466,2.466,100,0
OXBR.US,5,20250918,155000,2.375,2.4899,2.375,2.4899,200,0
OXBR.US,5,20250918,160000,2.28,2.4476,2.28,2.4476,865,0
OXBR.US,5,20250918,164500,2.4307,2.4307,2.4307,2.4307,100,0
OXBR.US,5,20250918,173500,2.3077,2.37,2.2801,2.365,1200,0
OXBR.US,5,20250918,174000,2.365,2.365,2.365,2.365,100,0
OXBR.US,5,20250918,180500,2.37,2.4133,2.37,2.4133,300,0
OXBR.US,5,20250918,183000,2.394,2.394,2.394,2.394,120,0
OXBR.US,5,20250918,192500,2.39,2.39,2.39,2.39,200,0
OXBR.US,5,20250918,194000,2.3401,2.3401,2.3401,2.3401,125,0
OXBR.US,5,20250918,195500,2.41,2.41,2.41,2.41,598,0
OXBR.US,5,20250918,202500,2.386,2.386,2.386,2.386,460,0
OXBR.US,5,20250918,203500,2.3306,2.3306,2.3306,2.3306,3000,0
OXBR.US,5,20250918,204500,2.3624,2.3899,2.3624,2.3899,4700,0
OXBR.US,5,20250918,213000,2.4,2.4,2.4,2.4,200,0
OXBR.US,5,20250918,215500,2.44,2.49,2.41,2.475,25664,0
OXBR.US,5,20250919,153000,2.41,2.41,2.41,2.41,330,0
OXBR.US,5,20250919,160000,2.4696,2.49,2.4696,2.49,10452,0
OXBR.US,5,20250919,160500,2.54,2.54,2.54,2.54,188,0
OXBR.US,5,20250919,161000,2.5141,2.5141,2.5141,2.5141,109,0
OXBR.US,5,20250919,162500,2.476,2.51,2.47,2.48,2950,0
OXBR.US,5,20250919,163000,2.47,2.538,2.47,2.4702,4350,0
OXBR.US,5,20250919,163500,2.51,2.54,2.47,2.51,3946,0
OXBR.US,5,20250919,164000,2.5,2.5212,2.5,2.5212,1150,0
OXBR.US,5,20250919,164500,2.5167,2.58,2.4718,2.58,3500,0
OXBR.US,5,20250919,165000,2.52,2.52,2.44,2.445,12387,0
OXBR.US,5,20250919,165500,2.4214,2.485,2.4214,2.485,2300,0
OXBR.US,5,20250919,170000,2.45,2.45,2.45,2.45,100,0
OXBR.US,5,20250919,170500,2.4501,2.51,2.45,2.45,300,0
OXBR.US,5,20250919,172000,2.51,2.57,2.5,2.5581,29633,0
OXBR.US,5,20250919,173000,2.54,2.54,2.54,2.54,100,0
OXBR.US,5,20250919,174000,2.5276,2.5276,2.5276,2.5276,1000,0
OXBR.US,5,20250919,174500,2.52,2.52,2.4601,2.4601,5223,0
OXBR.US,5,20250919,175000,2.5055,2.5055,2.5055,2.5055,200,0
OXBR.US,5,20250919,180000,2.53,2.53,2.48,2.48,3100,0
OXBR.US,5,20250919,180500,2.53,2.53,2.505,2.505,1433,0
OXBR.US,5,20250919,181500,2.5057,2.5057,2.47,2.5055,5000,0
OXBR.US,5,20250919,182000,2.515,2.53,2.5,2.53,11093,0
OXBR.US,5,20250919,185500,2.511,2.511,2.44,2.47,24884,0
OXBR.US,5,20250919,193000,2.4499,2.4499,2.4499,2.4499,1000,0
OXBR.US,5,20250919,193500,2.4,2.4,2.4,2.4,100,0
OXBR.US,5,20250919,195000,2.43,2.4401,2.38,2.38,4201,0
OXBR.US,5,20250919,201000,2.27,2.3,2.26,2.26,4205,0
OXBR.US,5,20250919,203000,2.24,2.2879,2.24,2.2879,400,0
OXBR.US,5,20250919,203500,2.24,2.24,2.24,2.24,200,0
OXBR.US,5,20250919,204000,2.2698,2.2698,2.25,2.25,200,0
OXBR.US,5,20250919,204500,2.24,2.24,2.24,2.24,200,0
