<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,5,20250904,195500,15.59,15.59,15.365,15.365,1754,0
PROV.US,5,20250904,201000,15.6,15.6,15.6,15.6,300,0
PROV.US,5,20250904,215500,15.6,15.6,15.6,15.6,573,0
PROV.US,5,20250905,174500,15.5233,15.5233,15.5233,15.5233,124,0
PROV.US,5,20250905,180500,15.52,15.52,15.52,15.52,8000,0
PROV.US,5,20250905,215500,15.5,15.5,15.5,15.5,111,0
PROV.US,5,20250908,181500,15.51,15.51,15.51,15.51,100,0
PROV.US,5,20250908,201500,15.403,15.403,15.403,15.403,112,0
PROV.US,5,20250908,202000,15.6,15.6,15.6,15.6,100,0
PROV.US,5,20250908,210000,15.575,15.575,15.575,15.575,154,0
PROV.US,5,20250908,215500,15.55,15.55,15.55,15.55,128,0
PROV.US,5,20250909,173500,15.6,15.6,15.6,15.6,400,0
PROV.US,5,20250909,205500,15.45,15.45,15.45,15.45,100,0
PROV.US,5,20250909,215500,15.45,15.45,15.45,15.45,507,0
PROV.US,5,20250910,153000,15.51,15.51,15.51,15.51,137,0
PROV.US,5,20250910,192500,15.48,15.49,15.47,15.47,534,0
PROV.US,5,20250910,193500,15.45,15.45,15.45,15.45,997,0
PROV.US,5,20250910,194000,15.37,15.37,15.37,15.37,494,0
PROV.US,5,20250910,194500,15.45,15.45,15.35,15.35,200,0
PROV.US,5,20250910,212500,15.45,15.45,15.45,15.45,100,0
PROV.US,5,20250911,153000,15.4,15.4,15.4,15.4,100,0
PROV.US,5,20250911,160500,15.44,15.79,15.44,15.79,419,0
PROV.US,5,20250911,192000,15.65,15.65,15.65,15.65,100,0
PROV.US,5,20250911,193000,15.64,15.65,15.6,15.6,698,0
PROV.US,5,20250911,195000,15.6,15.6,15.6,15.6,300,0
PROV.US,5,20250911,210000,15.6,15.6,15.6,15.6,144,0
PROV.US,5,20250911,214000,15.6,15.6,15.6,15.6,104,0
PROV.US,5,20250911,215000,15.535,15.535,15.535,15.535,183,0
PROV.US,5,20250912,155000,15.7503,15.7503,15.7503,15.7503,350,0
PROV.US,5,20250912,162000,15.69,15.69,15.69,15.69,7500,0
PROV.US,5,20250912,163000,15.51,15.51,15.51,15.51,100,0
PROV.US,5,20250912,203500,15.69,15.69,15.6095,15.6095,409,0
PROV.US,5,20250912,205000,15.6095,15.6095,15.6095,15.6095,200,0
PROV.US,5,20250912,211000,15.6184,15.6184,15.6184,15.6184,140,0
PROV.US,5,20250912,215500,15.575,15.59,15.575,15.59,739,0
PROV.US,5,20250915,164500,15.57,15.57,15.57,15.57,100,0
PROV.US,5,20250915,171500,15.55,15.55,15.55,15.55,100,0
PROV.US,5,20250915,172500,15.56,15.56,15.56,15.56,100,0
PROV.US,5,20250915,194000,15.51,15.51,15.51,15.51,100,0
PROV.US,5,20250915,210500,15.65,15.65,15.65,15.65,198,0
PROV.US,5,20250915,215500,15.55,15.55,15.55,15.55,164,0
PROV.US,5,20250916,161500,15.5,15.5,15.5,15.5,100,0
PROV.US,5,20250916,170500,15.455,15.455,15.455,15.455,259,0
PROV.US,5,20250916,180000,15.4759,15.4759,15.4759,15.4759,123,0
PROV.US,5,20250916,181500,15.54,15.55,15.54,15.55,600,0
PROV.US,5,20250916,210500,15.57,15.57,15.56,15.56,316,0
PROV.US,5,20250917,153000,15.58,15.58,15.58,15.58,202,0
PROV.US,5,20250917,172000,15.6,15.6,15.6,15.6,100,0
PROV.US,5,20250917,172500,15.6039,15.6039,15.6039,15.6039,198,0
PROV.US,5,20250917,174500,15.6,15.6,15.6,15.6,217,0
PROV.US,5,20250917,185500,15.61,15.61,15.61,15.61,300,0
PROV.US,5,20250917,190000,15.61,15.615,15.61,15.615,200,0
PROV.US,5,20250917,195500,15.61,15.61,15.6,15.6,5433,0
PROV.US,5,20250917,201000,15.47,15.47,15.47,15.47,100,0
PROV.US,5,20250917,201500,15.95,15.95,15.95,15.95,200,0
PROV.US,5,20250917,202000,15.615,15.62,15.615,15.62,500,0
PROV.US,5,20250917,204000,15.56,15.575,15.56,15.56,5128,0
PROV.US,5,20250917,214000,15.4865,15.4865,15.4865,15.4865,156,0
PROV.US,5,20250917,214500,15.5,15.56,15.49,15.56,7228,0
PROV.US,5,20250917,215000,15.56,15.56,15.56,15.56,450,0
PROV.US,5,20250917,215500,15.56,15.56,15.56,15.56,200,0
PROV.US,5,20250918,162000,15.7,15.7,15.7,15.7,630,0
PROV.US,5,20250918,170000,15.7,15.7,15.7,15.7,100,0
PROV.US,5,20250918,170500,15.7,15.7,15.7,15.7,100,0
PROV.US,5,20250918,192500,15.7,15.7001,15.7,15.7001,3100,0
PROV.US,5,20250918,195000,15.7,15.7,15.65,15.65,3905,0
PROV.US,5,20250918,201500,15.65,15.65,15.575,15.575,805,0
PROV.US,5,20250918,211000,15.65,15.65,15.65,15.65,100,0
PROV.US,5,20250918,214500,15.625,15.625,15.625,15.625,100,0
PROV.US,5,20250918,215500,15.64,15.66,15.625,15.66,1588,0
PROV.US,5,20250919,153000,15.8,15.8,15.8,15.8,200,0
PROV.US,5,20250919,161500,15.64,15.64,15.64,15.64,100,0
PROV.US,5,20250919,165000,15.79,15.79,15.79,15.79,100,0
PROV.US,5,20250919,215500,15.83,15.83,15.83,15.83,100,0
PROV.US,5,20250922,213000,15.55,15.55,15.55,15.55,100,0
PROV.US,5,20250922,213500,15.79,15.79,15.79,15.79,200,0
PROV.US,5,20250922,215500,15.6,15.6,15.6,15.6,1020,0
PROV.US,5,20250923,161500,15.75,15.75,15.75,15.75,100,0
PROV.US,5,20250923,165000,15.74,15.74,15.74,15.74,100,0
PROV.US,5,20250923,204500,15.74,15.74,15.74,15.74,400,0
PROV.US,5,20250923,215000,15.73,15.74,15.73,15.74,200,0
PROV.US,5,20250924,165000,15.74,15.74,15.74,15.74,525,0
PROV.US,5,20250924,165500,15.96,15.96,15.96,15.96,100,0
PROV.US,5,20250924,171000,15.8,15.8,15.8,15.8,100,0
PROV.US,5,20250924,174000,15.8,15.8,15.8,15.8,1110,0
PROV.US,5,20250924,193000,15.74,15.74,15.74,15.74,100,0
PROV.US,5,20250924,200000,15.74,15.74,15.74,15.74,100,0
PROV.US,5,20250924,211000,15.74,15.78,15.74,15.78,4319,0
PROV.US,5,20250924,212000,15.78,15.78,15.78,15.78,200,0
PROV.US,5,20250924,215500,15.85,15.85,15.85,15.85,454,0
PROV.US,5,20250925,153500,15.62,15.62,15.62,15.62,100,0
PROV.US,5,20250925,154000,15.65,15.79,15.63,15.78,4782,0
PROV.US,5,20250925,163000,15.93,15.93,15.93,15.93,100,0
PROV.US,5,20250925,215000,15.76,15.76,15.76,15.76,500,0
PROV.US,5,20250926,175000,15.92,16,15.92,16,2561,0
PROV.US,5,20250926,182000,15.98,15.98,15.98,15.98,100,0
PROV.US,5,20250926,184500,15.98,15.98,15.98,15.98,25000,0
PROV.US,5,20250926,191500,15.82,15.82,15.82,15.82,100,0
PROV.US,5,20250926,214000,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20250926,215000,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20250926,215500,16.02,16.02,15.99,16,571,0
PROV.US,5,20250929,153500,16.0001,16.0001,16,16,200,0
PROV.US,5,20250929,154500,15.81,15.9,15.75,15.9,1955,0
PROV.US,5,20250929,155000,15.9,15.9,15.9,15.9,512,0
PROV.US,5,20250929,155500,15.9,15.9,15.9,15.9,860,0
PROV.US,5,20250929,160000,15.9,15.9,15.9,15.9,200,0
PROV.US,5,20250929,160500,15.9,15.9,15.9,15.9,200,0
PROV.US,5,20250929,164500,15.9,15.9,15.9,15.9,100,0
PROV.US,5,20250929,170000,15.9,15.9,15.9,15.9,100,0
PROV.US,5,20250929,191500,15.9,15.9,15.9,15.9,215,0
PROV.US,5,20250929,192000,15.9,15.9,15.9,15.9,400,0
PROV.US,5,20250929,201000,15.9,15.9073,15.9,15.9073,4644,0
PROV.US,5,20250929,213500,15.7,15.7,15.7,15.7,350,0
PROV.US,5,20250929,214000,15.81,15.81,15.81,15.81,100,0
PROV.US,5,20250929,215500,15.76,15.76,15.76,15.76,100,0
PROV.US,5,20250930,155500,15.66,15.7,15.46,15.7,435,0
PROV.US,5,20250930,160000,15.8,15.8,15.8,15.8,100,0
PROV.US,5,20250930,164500,15.755,15.76,15.75,15.76,500,0
PROV.US,5,20250930,180500,15.7502,15.8159,15.75,15.8159,3626,0
PROV.US,5,20250930,202500,15.89,15.89,15.89,15.89,100,0
PROV.US,5,20250930,210000,15.88,15.88,15.88,15.88,100,0
PROV.US,5,20250930,210500,15.88,15.88,15.88,15.88,500,0
PROV.US,5,20251001,181500,15.6001,15.6001,15.6001,15.6001,1000,0
PROV.US,5,20251002,153000,15.64,15.64,15.64,15.64,119,0
PROV.US,5,20251002,163500,15.8739,15.8739,15.8739,15.8739,1000,0
PROV.US,5,20251002,164000,15.88,15.8899,15.73,15.865,3024,0
PROV.US,5,20251002,165500,15.79,15.79,15.79,15.79,100,0
PROV.US,5,20251002,171500,15.8,15.8,15.8,15.8,100,0
PROV.US,5,20251002,183500,15.8,15.8,15.8,15.8,10000,0
PROV.US,5,20251002,214500,15.76,15.76,15.76,15.76,100,0
PROV.US,5,20251003,193500,15.81,15.81,15.8,15.8,1989,0
PROV.US,5,20251003,194000,15.78,15.8,15.78,15.8,258,0
PROV.US,5,20251003,211500,15.8,15.8,15.8,15.8,339,0
PROV.US,5,20251003,214000,15.8,15.8,15.8,15.8,1889,0
PROV.US,5,20251003,215500,15.83,15.83,15.83,15.83,403,0
PROV.US,5,20251006,165000,15.9334,15.9334,15.9334,15.9334,200,0
PROV.US,5,20251006,174500,15.88,15.88,15.7557,15.7557,2900,0
PROV.US,5,20251006,175500,15.95,15.95,15.95,15.95,229,0
PROV.US,5,20251006,213500,15.84,15.855,15.59,15.5901,11707,0
PROV.US,5,20251006,214000,15.72,15.72,15.72,15.72,200,0
PROV.US,5,20251006,214500,15.83,15.83,15.82,15.83,1103,0
PROV.US,5,20251006,215000,15.845,15.845,15.845,15.845,200,0
PROV.US,5,20251006,215500,15.845,15.845,15.845,15.845,100,0
PROV.US,5,20251007,153000,15.81,15.81,15.81,15.81,200,0
PROV.US,5,20251007,160500,15.95,15.95,15.95,15.95,100,0
PROV.US,5,20251007,162000,15.85,15.85,15.85,15.85,3800,0
PROV.US,5,20251007,164000,15.875,15.875,15.875,15.875,317,0
PROV.US,5,20251007,182000,15.85,15.8894,15.85,15.8874,1500,0
PROV.US,5,20251007,191500,15.9,15.9,15.9,15.9,100,0
PROV.US,5,20251007,200000,15.85,15.85,15.85,15.85,100,0
PROV.US,5,20251007,214500,15.85,15.85,15.85,15.85,3700,0
PROV.US,5,20251008,153000,15.82,15.82,15.82,15.82,100,0
PROV.US,5,20251008,154000,15.9,15.9,15.9,15.9,100,0
PROV.US,5,20251008,174500,15.8945,15.8945,15.8945,15.8945,2500,0
PROV.US,5,20251008,181000,15.85,15.85,15.85,15.85,726,0
PROV.US,5,20251008,215500,15.85,15.85,15.85,15.85,157,0
PROV.US,5,20251009,160500,15.85,15.85,15.85,15.85,127,0
PROV.US,5,20251009,172000,15.75,15.77,15.75,15.77,352,0
PROV.US,5,20251009,175000,15.805,15.81,15.8,15.81,300,0
PROV.US,5,20251009,183000,15.77,15.77,15.77,15.77,100,0
PROV.US,5,20251009,200000,15.79,15.81,15.77,15.77,7377,0
PROV.US,5,20251010,162500,15.85,15.85,15.85,15.85,100,0
PROV.US,5,20251010,164000,15.85,15.85,15.7,15.7,10200,0
PROV.US,5,20251010,164500,15.85,15.85,15.77,15.77,1289,0
PROV.US,5,20251010,165500,15.77,15.77,15.77,15.77,179,0
PROV.US,5,20251010,170000,15.77,15.77,15.77,15.77,100,0
PROV.US,5,20251010,214000,15.77,15.77,15.77,15.77,300,0
PROV.US,5,20251010,215000,15.77,15.77,15.77,15.77,100,0
PROV.US,5,20251013,153000,15.85,15.85,15.85,15.85,174,0
PROV.US,5,20251013,161000,15.8,15.8,15.8,15.8,100,0
PROV.US,5,20251013,164000,15.8,15.8,15.8,15.8,100,0
PROV.US,5,20251013,172500,15.95,15.95,15.95,15.95,100,0
PROV.US,5,20251013,175000,15.8,15.8,15.8,15.8,100,0
PROV.US,5,20251013,183000,15.8,15.8,15.8,15.8,100,0
PROV.US,5,20251013,201000,15.76,15.78,15.75,15.78,759,0
PROV.US,5,20251013,214000,15.75,15.75,15.75,15.75,100,0
PROV.US,5,20251013,215500,15.78,15.78,15.73,15.73,864,0
PROV.US,5,20251014,160500,15.57,15.57,15.57,15.57,101,0
PROV.US,5,20251014,161000,15.89,15.89,15.89,15.89,200,0
PROV.US,5,20251014,163000,15.81,15.81,15.73,15.7301,9142,0
PROV.US,5,20251014,163500,15.73,15.73,15.73,15.73,300,0
PROV.US,5,20251014,164000,15.73,15.73,15.73,15.73,200,0
PROV.US,5,20251014,164500,15.73,15.73,15.71,15.71,200,0
PROV.US,5,20251014,165000,15.9,15.9,15.89,15.89,200,0
PROV.US,5,20251014,183500,15.85,15.85,15.85,15.85,100,0
PROV.US,5,20251014,184500,15.85,15.85,15.76,15.785,10200,0
PROV.US,5,20251014,185000,15.752,15.752,15.752,15.752,100,0
PROV.US,5,20251014,200500,15.82,15.82,15.82,15.82,100,0
PROV.US,5,20251015,164000,15.81,15.82,15.81,15.82,200,0
PROV.US,5,20251015,171000,15.8,15.8,15.8,15.8,100,0
PROV.US,5,20251015,194000,15.7,15.7,15.7,15.7,372,0
PROV.US,5,20251015,201000,15.7,15.7,15.62,15.62,300,0
PROV.US,5,20251015,201500,15.61,15.61,15.6,15.6,200,0
PROV.US,5,20251015,205000,15.71,15.71,15.6101,15.6101,2246,0
PROV.US,5,20251015,215500,15.84,15.84,15.84,15.84,448,0
PROV.US,5,20251016,153000,15.7,15.7,15.7,15.7,100,0
PROV.US,5,20251016,195500,15.7,15.7,15.65,15.65,1100,0
PROV.US,5,20251016,200500,15.6,15.6,15.5,15.55,1398,0
PROV.US,5,20251016,204500,15.55,15.55,15.55,15.55,200,0
PROV.US,5,20251016,205000,15.55,15.55,15.55,15.55,100,0
PROV.US,5,20251016,213500,15.45,15.45,15.45,15.45,322,0
PROV.US,5,20251016,215000,15.49,15.5,15.49,15.49,400,0
PROV.US,5,20251016,215500,15.54,15.61,15.54,15.61,1993,0
PROV.US,5,20251017,155500,15.61,15.61,15.61,15.61,100,0
PROV.US,5,20251017,170500,15.51,15.8,15.51,15.8,200,0
PROV.US,5,20251017,171500,15.6,15.6,15.6,15.6,500,0
PROV.US,5,20251017,214000,15.75,15.75,15.75,15.75,100,0
PROV.US,5,20251017,215500,15.69,15.69,15.69,15.69,292,0
PROV.US,5,20251020,155500,15.6,15.8128,15.6,15.8128,225,0
PROV.US,5,20251020,214000,15.62,15.66,15.62,15.66,200,0
PROV.US,5,20251020,214500,15.69,15.69,15.69,15.69,100,0
PROV.US,5,20251020,215000,15.71,15.71,15.71,15.71,400,0
PROV.US,5,20251020,215500,15.71,15.71,15.71,15.71,100,0
PROV.US,5,20251021,192000,15.6,15.71,15.6,15.71,200,0
PROV.US,5,20251021,210500,15.65,15.65,15.65,15.65,100,0
PROV.US,5,20251021,214000,15.84,15.84,15.83,15.84,575,0
PROV.US,5,20251021,215000,15.61,15.61,15.61,15.61,200,0
PROV.US,5,20251021,215500,15.62,15.83,15.6,15.61,5364,0
PROV.US,5,20251022,184000,15.62,15.87,15.62,15.87,200,0
PROV.US,5,20251022,184500,15.77,15.77,15.75,15.75,200,0
PROV.US,5,20251022,185000,15.77,15.77,15.77,15.77,7500,0
PROV.US,5,20251024,193500,15.775,15.775,15.775,15.775,1000,0
PROV.US,5,20251024,195000,15.8128,15.8128,15.8128,15.8128,243,0
PROV.US,5,20251024,201000,15.8,15.81,15.75,15.75,1453,0
PROV.US,5,20251024,204000,15.85,15.85,15.85,15.85,100,0
PROV.US,5,20251027,143000,15.85,15.85,15.85,15.85,101,0
PROV.US,5,20251027,145500,15.73,15.89,15.71,15.89,2092,0
PROV.US,5,20251027,153500,15.85,15.85,15.85,15.85,100,0
PROV.US,5,20251027,155000,15.98,15.98,15.98,15.98,100,0
PROV.US,5,20251027,172500,15.85,15.85,15.85,15.85,2026,0
PROV.US,5,20251027,174500,15.8,15.83,15.8,15.83,300,0
PROV.US,5,20251027,202000,15.85,15.89,15.85,15.89,200,0
PROV.US,5,20251027,203000,15.85,15.85,15.85,15.85,100,0
PROV.US,5,20251027,205500,15.7,15.7,15.7,15.7,1060,0
PROV.US,5,20251028,152500,15.58,16.08,15.58,15.95,1700,0
PROV.US,5,20251028,162500,15.61,15.8,15.61,15.8,3000,0
PROV.US,5,20251028,203000,15.6905,15.6905,15.6905,15.6905,100,0
PROV.US,5,20251029,192500,15.67,15.67,15.67,15.67,100,0
PROV.US,5,20251029,205500,15.79,15.79,15.79,15.79,526,0
PROV.US,5,20251030,155000,15.6579,15.82,15.6579,15.82,450,0
PROV.US,5,20251030,205500,15.72,15.72,15.72,15.72,195,0
PROV.US,5,20251031,163500,15.62,15.62,15.62,15.62,200,0
PROV.US,5,20251031,164500,15.82,15.82,15.82,15.82,100,0
PROV.US,5,20251031,182500,15.6,15.6001,15.6,15.6,900,0
PROV.US,5,20251031,185500,15.6091,15.6091,15.6091,15.6091,132,0
PROV.US,5,20251031,193500,15.62,15.62,15.6,15.6,306,0
PROV.US,5,20251031,200500,15.73,15.8,15.73,15.8,200,0
PROV.US,5,20251031,202000,15.6,15.61,15.55,15.55,2748,0
PROV.US,5,20251031,202500,15.68,15.68,15.68,15.68,100,0
PROV.US,5,20251103,153000,15.51,15.51,15.51,15.51,393,0
PROV.US,5,20251103,154500,15.75,15.75,15.75,15.75,100,0
PROV.US,5,20251103,174500,15.56,15.56,15.56,15.56,612,0
PROV.US,5,20251103,181000,15.68,15.68,15.68,15.68,139,0
PROV.US,5,20251103,181500,15.53,15.53,15.53,15.53,100,0
PROV.US,5,20251103,184500,15.68,15.68,15.68,15.68,139,0
PROV.US,5,20251103,185500,15.55,15.55,15.55,15.55,100,0
PROV.US,5,20251103,190000,15.6,15.6,15.6,15.6,100,0
PROV.US,5,20251103,194000,15.51,15.53,15.51,15.53,400,0
PROV.US,5,20251103,211000,15.59,15.64,15.59,15.64,203,0
PROV.US,5,20251103,215500,15.52,15.52,15.52,15.52,100,0
PROV.US,5,20251104,153000,15.53,15.53,15.46,15.4601,1351,0
PROV.US,5,20251104,155000,15.75,15.75,15.58,15.58,200,0
PROV.US,5,20251104,183500,15.5,15.5,15.5,15.5,100,0
PROV.US,5,20251104,200500,15.5,15.5,15.45,15.45,800,0
PROV.US,5,20251104,205500,15.5,15.5,15.5,15.5,203,0
PROV.US,5,20251105,153000,15.32,15.69,15.32,15.69,501,0
PROV.US,5,20251105,154000,15.59,15.59,15.59,15.59,200,0
PROV.US,5,20251105,163500,15.36,15.36,15.36,15.36,640,0
PROV.US,5,20251105,173000,15.65,15.66,15.65,15.66,200,0
PROV.US,5,20251105,201000,15.41,15.41,15.41,15.41,100,0
PROV.US,5,20251105,203000,15.5,15.5505,15.41,15.5505,1100,0
PROV.US,5,20251105,211000,15.4,15.4,15.4,15.4,200,0
PROV.US,5,20251105,215000,15.36,15.36,15.36,15.36,100,0
PROV.US,5,20251106,153000,15.5,15.5,15.5,15.5,309,0
PROV.US,5,20251106,204500,15.33,15.33,15.33,15.33,100,0
PROV.US,5,20251106,210500,15.6,15.6,15.4,15.4,200,0
PROV.US,5,20251106,211000,15.32,15.32,15.32,15.32,200,0
PROV.US,5,20251106,212500,15.32,15.32,15.32,15.32,500,0
PROV.US,5,20251106,213500,15.29,15.32,15.29,15.32,756,0
PROV.US,5,20251106,215000,15.26,15.26,15.26,15.26,100,0
PROV.US,5,20251106,215500,15.29,15.29,15.28,15.28,200,0
PROV.US,5,20251107,191500,15.58,15.58,15.58,15.58,912,0
PROV.US,5,20251107,194500,15.5,15.5,15.49,15.5,911,0
PROV.US,5,20251107,215000,15.305,15.33,15.03,15.03,2200,0
PROV.US,5,20251107,215500,15.27,15.33,15.21,15.21,2399,0
PROV.US,5,20251110,192500,15.45,15.45,15.26,15.26,251,0
PROV.US,5,20251111,192500,15.39,15.39,15.39,15.39,200,0
PROV.US,5,20251112,160500,15.6,15.6,15.6,15.6,100,0
PROV.US,5,20251112,184000,15.6369,15.6369,15.6369,15.6369,4800,0
PROV.US,5,20251112,194500,15.63,15.6301,15.63,15.6301,606,0
PROV.US,5,20251112,215000,15.44,15.46,15.44,15.46,200,0
PROV.US,5,20251112,215500,15.47,15.49,15.47,15.48,600,0
PROV.US,5,20251113,175000,15.35,15.75,15.35,15.75,450,0
PROV.US,5,20251113,175500,15.75,15.75,15.75,15.75,7500,0
PROV.US,5,20251113,201500,15.59,15.59,15.59,15.59,100,0
PROV.US,5,20251114,175000,15.63,15.63,15.63,15.63,115,0
PROV.US,5,20251114,210000,15.4,15.71,15.205,15.7,2940,0
PROV.US,5,20251114,215500,15.51,15.51,15.51,15.51,110,0
PROV.US,5,20251117,165500,15.41,15.41,15.41,15.41,100,0
PROV.US,5,20251117,171500,15.6353,15.6353,15.6353,15.6353,125,0
PROV.US,5,20251117,185000,15.42,15.42,15.4,15.4102,2579,0
PROV.US,5,20251117,215500,15.05,15.06,15.02,15.02,959,0
PROV.US,5,20251118,153000,15.305,15.305,15.305,15.305,125,0
PROV.US,5,20251118,154000,15.39,15.39,15.39,15.39,200,0
PROV.US,5,20251118,163000,15.16,15.1779,15.16,15.16,3186,0
PROV.US,5,20251118,171000,15.22,15.22,15.22,15.22,100,0
PROV.US,5,20251118,203000,15.055,15.055,15.01,15.05,701,0
PROV.US,5,20251118,204000,15.195,15.195,15.195,15.195,110,0
PROV.US,5,20251118,204500,15.05,15.05,15.0101,15.0101,900,0
PROV.US,5,20251118,210500,15.15,15.15,15.15,15.15,100,0
PROV.US,5,20251118,214500,15.01,15.05,15.01,15.05,685,0
PROV.US,5,20251118,215000,15.01,15.01,15.01,15.01,100,0
PROV.US,5,20251118,215500,15.01,15.01,15.01,15.01,799,0
PROV.US,5,20251119,154000,15.425,15.425,15.425,15.425,182,0
PROV.US,5,20251119,155500,15.26,15.34,15.14,15.34,800,0
PROV.US,5,20251119,164500,15.15,15.15,15.15,15.15,100,0
PROV.US,5,20251120,164000,15.3525,15.36,15.3525,15.3525,400,0
PROV.US,5,20251120,170500,15.14,15.19,15.14,15.19,200,0
PROV.US,5,20251120,171000,15.3,15.3,15.3,15.3,100,0
PROV.US,5,20251120,172000,15.15,15.15,15.15,15.15,100,0
PROV.US,5,20251120,172500,15.29,15.3,15.29,15.3,200,0
PROV.US,5,20251120,174000,15.2,15.2,15.2,15.2,100,0
PROV.US,5,20251120,180000,15.195,15.23,15.15,15.23,700,0
PROV.US,5,20251120,194500,15.15,15.15,15.15,15.15,100,0
PROV.US,5,20251121,183000,15.5023,15.5023,15.5023,15.5023,415,0
PROV.US,5,20251121,194000,15.07,15.07,15.07,15.07,100,0
PROV.US,5,20251121,195000,15.2,15.2,15.2,15.2,100,0
PROV.US,5,20251121,200500,15.2,15.2,15.04,15.04,200,0
PROV.US,5,20251121,201000,15.1,15.1,15.05,15.05,400,0
PROV.US,5,20251121,201500,15.05,15.05,15.05,15.05,100,0
PROV.US,5,20251121,202000,15.04,15.04,15.04,15.04,200,0
PROV.US,5,20251121,202500,15.1,15.3,15.1,15.11,800,0
PROV.US,5,20251121,203000,15.1,15.1,15.1,15.1,200,0
PROV.US,5,20251121,203500,15.1,15.1,15.1,15.1,300,0
PROV.US,5,20251121,204000,15.1,15.1,15.1,15.1,400,0
PROV.US,5,20251121,204500,15.1,15.1,15.1,15.1,400,0
PROV.US,5,20251121,205000,15.1,15.1,15.05,15.05,400,0
PROV.US,5,20251121,205500,15.05,15.26,15.03,15.03,500,0
PROV.US,5,20251121,210000,15.02,15.15,15.02,15.02,700,0
PROV.US,5,20251121,210500,15.03,15.03,15.03,15.03,200,0
PROV.US,5,20251121,211500,15,15,14.99,14.99,343,0
PROV.US,5,20251121,212000,14.96,14.96,14.96,14.96,100,0
PROV.US,5,20251121,212500,15.1,15.1,15.01,15.01,400,0
PROV.US,5,20251121,213000,15,15.08,15,15.08,400,0
PROV.US,5,20251121,213500,15,15.19,15,15.1,1200,0
PROV.US,5,20251121,214000,15.1,15.1,15.1,15.1,600,0
PROV.US,5,20251121,214500,15.1,15.1,15.1,15.1,600,0
PROV.US,5,20251121,215000,15.1,15.1,15.1,15.1,802,0
PROV.US,5,20251121,215500,15.1,15.1,15.1,15.1,1811,0
PROV.US,5,20251124,153000,15.5,15.5,15.5,15.5,125,0
PROV.US,5,20251124,154500,15.2,15.2,15.2,15.2,100,0
PROV.US,5,20251124,161000,15.265,15.265,15.265,15.265,125,0
PROV.US,5,20251124,161500,15.155,15.155,15.155,15.155,100,0
