<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,5,20250909,155000,24.85,24.85,24.85,24.85,500,0
LANDM.US,5,20250909,160000,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250909,161000,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250909,170000,24.85,24.85,24.85,24.85,540,0
LANDM.US,5,20250909,175500,24.851,24.851,24.85,24.85,370,0
LANDM.US,5,20250909,190000,24.872,24.872,24.85,24.85,500,0
LANDM.US,5,20250910,180500,24.891,24.891,24.891,24.891,100,0
LANDM.US,5,20250910,183000,24.89,24.9,24.89,24.9,222,0
LANDM.US,5,20250910,183500,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20250911,154000,24.88,24.88,24.88,24.88,200,0
LANDM.US,5,20250911,155000,24.8807,24.8807,24.8807,24.8807,100,0
LANDM.US,5,20250911,170500,24.8916,24.8916,24.8916,24.8916,100,0
LANDM.US,5,20250911,173000,24.86,24.86,24.85,24.85,1500,0
LANDM.US,5,20250911,175000,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250911,175500,24.845,24.85,24.845,24.8499,300,0
LANDM.US,5,20250911,181000,24.85,24.85,24.85,24.85,900,0
LANDM.US,5,20250911,182000,24.8468,24.85,24.8468,24.85,200,0
LANDM.US,5,20250911,183500,24.85,24.85,24.8499,24.8499,200,0
LANDM.US,5,20250911,190000,24.85,24.85,24.85,24.85,1259,0
LANDM.US,5,20250911,195000,24.88,24.88,24.88,24.88,150,0
LANDM.US,5,20250911,195500,24.9,24.9,24.8999,24.9,600,0
LANDM.US,5,20250912,153000,24.84,24.84,24.84,24.84,250,0
LANDM.US,5,20250912,163500,24.8793,24.8793,24.8793,24.8793,100,0
LANDM.US,5,20250912,211500,24.867,24.867,24.867,24.867,100,0
LANDM.US,5,20250915,153000,24.84,24.84,24.84,24.84,250,0
LANDM.US,5,20250915,155000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20250915,155500,24.86,24.865,24.86,24.865,360,0
LANDM.US,5,20250915,160500,24.85,24.86,24.85,24.86,600,0
LANDM.US,5,20250915,161500,24.8404,24.8404,24.84,24.84,727,0
LANDM.US,5,20250915,162500,24.84,24.84,24.8363,24.8399,5517,0
LANDM.US,5,20250915,163000,24.84,24.84,24.8382,24.8382,2000,0
LANDM.US,5,20250915,165000,24.84,24.84,24.835,24.835,600,0
LANDM.US,5,20250915,165500,24.84,24.84,24.8382,24.8382,2000,0
LANDM.US,5,20250915,170500,24.84,24.84,24.8363,24.84,1700,0
LANDM.US,5,20250915,191500,24.8625,24.8625,24.8625,24.8625,500,0
LANDM.US,5,20250915,210500,24.875,24.875,24.875,24.875,100,0
LANDM.US,5,20250915,215500,24.8786,24.8786,24.875,24.875,209,0
LANDM.US,5,20250916,192000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20250916,194000,24.8745,24.8799,24.8745,24.8799,409,0
LANDM.US,5,20250916,211000,24.87,24.87,24.87,24.87,600,0
LANDM.US,5,20250917,165500,24.9,24.9,24.9,24.9,404,0
LANDM.US,5,20250917,194000,24.88,24.88,24.88,24.88,142,0
LANDM.US,5,20250917,203500,24.89,24.9,24.89,24.8927,500,0
LANDM.US,5,20250917,204000,24.9299,24.93,24.9299,24.9299,600,0
LANDM.US,5,20250918,174000,24.95,24.95,24.95,24.95,400,0
LANDM.US,5,20250918,210000,24.9272,24.9272,24.9272,24.9272,2433,0
LANDM.US,5,20250918,212000,24.95,24.95,24.95,24.95,100,0
LANDM.US,5,20250918,213000,24.9411,24.95,24.9411,24.95,698,0
LANDM.US,5,20250918,214000,24.941,24.941,24.941,24.941,1259,0
LANDM.US,5,20250918,214500,24.965,24.965,24.965,24.965,100,0
LANDM.US,5,20250919,155500,24.94,24.97,24.94,24.97,1874,0
LANDM.US,5,20250919,164500,24.93,24.93,24.93,24.93,100,0
LANDM.US,5,20250919,165500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20250919,174500,24.9,24.9,24.9,24.9,400,0
LANDM.US,5,20250919,184500,24.8981,24.8981,24.8981,24.8981,400,0
LANDM.US,5,20250919,185000,24.89,24.89,24.89,24.89,350,0
LANDM.US,5,20250922,160500,24.87,24.87,24.87,24.87,212,0
LANDM.US,5,20250922,165000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20250922,173500,24.849,24.849,24.849,24.849,200,0
LANDM.US,5,20250922,202500,24.86,24.86,24.86,24.86,120,0
LANDM.US,5,20250922,203500,24.86,24.86,24.86,24.86,120,0
LANDM.US,5,20250922,215000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20250923,203000,24.8301,24.855,24.83,24.83,1594,0
LANDM.US,5,20250923,211000,24.82,24.82,24.8,24.8,2260,0
LANDM.US,5,20250923,213000,24.8,24.8,24.8,24.8,300,0
LANDM.US,5,20250923,213500,24.795,24.795,24.795,24.795,100,0
LANDM.US,5,20250923,214500,24.795,24.795,24.795,24.795,155,0
LANDM.US,5,20250923,215000,24.8,24.8,24.7999,24.7999,4000,0
LANDM.US,5,20250924,163000,24.81,24.81,24.8,24.8,400,0
LANDM.US,5,20250924,171000,24.8,24.8,24.8,24.8,320,0
LANDM.US,5,20250924,175500,24.8,24.8,24.8,24.8,300,0
LANDM.US,5,20250924,193000,24.8,24.82,24.7982,24.8,2430,0
LANDM.US,5,20250924,212000,24.79,24.79,24.79,24.79,455,0
LANDM.US,5,20250925,155000,24.9,24.9,24.85,24.89,3670,0
LANDM.US,5,20250925,160000,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20250925,162500,24.9,24.9,24.9,24.9,1300,0
LANDM.US,5,20250925,163000,24.92,24.92,24.9,24.907,1900,0
LANDM.US,5,20250925,163500,24.9,24.9,24.9,24.9,1300,0
LANDM.US,5,20250925,174000,24.85,24.85,24.85,24.85,270,0
LANDM.US,5,20250925,182500,24.85,24.8501,24.85,24.8501,1100,0
LANDM.US,5,20250925,200500,24.85,24.89,24.85,24.89,1100,0
LANDM.US,5,20250925,201000,24.9,24.9,24.9,24.9,1619,0
LANDM.US,5,20250925,212000,24.9,24.9052,24.9,24.9052,2000,0
LANDM.US,5,20250925,214000,24.9213,24.925,24.9,24.9,1500,0
LANDM.US,5,20250925,214500,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20250925,215000,24.9,24.9,24.9,24.9,300,0
LANDM.US,5,20250926,153000,24.83,24.83,24.83,24.83,112,0
LANDM.US,5,20250926,184500,24.8628,24.8628,24.8628,24.8628,250,0
LANDM.US,5,20250926,204000,24.8852,24.8852,24.8852,24.8852,200,0
LANDM.US,5,20250929,182000,24.845,24.845,24.845,24.845,200,0
LANDM.US,5,20250929,193500,24.8633,24.8633,24.8633,24.8633,124,0
LANDM.US,5,20250929,194000,24.8472,24.8472,24.8472,24.8472,255,0
LANDM.US,5,20250929,211500,24.855,24.855,24.855,24.855,1000,0
LANDM.US,5,20250929,213000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20250930,161000,24.88,24.88,24.865,24.865,200,0
LANDM.US,5,20250930,161500,24.86,24.86,24.86,24.86,200,0
LANDM.US,5,20250930,171500,24.8927,24.9,24.8927,24.8927,2054,0
LANDM.US,5,20250930,172000,24.905,24.907,24.86,24.86,3399,0
LANDM.US,5,20250930,173000,24.8801,24.8801,24.86,24.86,200,0
LANDM.US,5,20250930,174000,24.88,24.88,24.88,24.88,144,0
LANDM.US,5,20250930,202000,24.88,24.8906,24.88,24.89,600,0
LANDM.US,5,20250930,202500,24.88,24.8806,24.88,24.8806,200,0
LANDM.US,5,20251001,160500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251001,171000,24.89,24.8901,24.89,24.8901,2200,0
LANDM.US,5,20251001,172000,24.8935,24.8935,24.89,24.89,300,0
LANDM.US,5,20251001,173000,24.8912,24.8912,24.8912,24.8912,400,0
LANDM.US,5,20251001,195000,24.89,24.89,24.89,24.89,800,0
LANDM.US,5,20251001,214000,24.89,24.89,24.89,24.89,953,0
LANDM.US,5,20251002,155500,24.88,24.8801,24.88,24.8801,400,0
LANDM.US,5,20251002,161000,24.893,24.893,24.893,24.893,100,0
LANDM.US,5,20251002,171500,24.8981,24.8981,24.8981,24.8981,100,0
LANDM.US,5,20251002,173500,24.8992,24.8992,24.8992,24.8992,397,0
LANDM.US,5,20251002,185000,24.9,24.9,24.9,24.9,119,0
LANDM.US,5,20251002,190500,24.92,24.92,24.9,24.907,4081,0
LANDM.US,5,20251002,192000,24.89,24.89,24.88,24.8873,700,0
LANDM.US,5,20251002,201500,24.8975,24.8975,24.8975,24.8975,120,0
LANDM.US,5,20251002,204000,24.893,24.893,24.88,24.8906,300,0
LANDM.US,5,20251003,153000,24.86,24.86,24.86,24.86,1000,0
LANDM.US,5,20251003,153500,24.86,24.86,24.86,24.86,600,0
LANDM.US,5,20251003,155000,24.94,24.94,24.94,24.94,200,0
LANDM.US,5,20251003,155500,24.94,24.94,24.94,24.94,500,0
LANDM.US,5,20251003,160000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251003,160500,24.92,24.92,24.8679,24.92,680,0
LANDM.US,5,20251003,161000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251003,183500,24.8651,24.8651,24.8651,24.8651,330,0
LANDM.US,5,20251003,184000,24.8959,24.8959,24.86,24.88,1769,0
LANDM.US,5,20251003,184500,24.86,24.8799,24.86,24.8799,400,0
LANDM.US,5,20251003,192500,24.86,24.8799,24.86,24.8799,400,0
LANDM.US,5,20251003,193500,24.8657,24.8657,24.8657,24.8657,300,0
LANDM.US,5,20251003,194500,24.9,24.9,24.86,24.8601,1200,0
LANDM.US,5,20251003,201500,24.8601,24.8601,24.86,24.86,1600,0
LANDM.US,5,20251003,203500,24.86,24.86,24.86,24.86,300,0
LANDM.US,5,20251003,204000,24.86,24.86,24.86,24.86,152,0
LANDM.US,5,20251003,204500,24.85,24.85,24.85,24.85,200,0
LANDM.US,5,20251003,205000,24.85,24.85,24.85,24.85,150,0
LANDM.US,5,20251003,210000,24.87,24.87,24.87,24.87,108,0
LANDM.US,5,20251003,212500,24.865,24.865,24.865,24.865,300,0
LANDM.US,5,20251003,213500,24.86,24.8694,24.86,24.8694,300,0
LANDM.US,5,20251003,215000,24.8665,24.8665,24.86,24.86,1134,0
LANDM.US,5,20251006,153000,24.86,24.86,24.86,24.86,300,0
LANDM.US,5,20251006,153500,24.8737,24.8737,24.8737,24.8737,317,0
LANDM.US,5,20251006,155500,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251006,160000,24.89,24.89,24.89,24.89,401,0
LANDM.US,5,20251006,160500,24.877,24.877,24.877,24.877,400,0
LANDM.US,5,20251006,161000,24.873,24.88,24.873,24.88,200,0
LANDM.US,5,20251006,165500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251006,172000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251006,173500,24.8806,24.8806,24.8806,24.8806,200,0
LANDM.US,5,20251006,174000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251006,181500,24.88,24.88,24.88,24.88,900,0
LANDM.US,5,20251006,182500,24.89,24.89,24.89,24.89,300,0
LANDM.US,5,20251006,184000,24.89,24.89,24.89,24.89,300,0
LANDM.US,5,20251006,185000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251006,185500,24.8908,24.8908,24.8908,24.8908,100,0
LANDM.US,5,20251006,205000,24.89,24.89,24.89,24.89,200,0
LANDM.US,5,20251006,213000,24.9088,24.9088,24.9088,24.9088,603,0
LANDM.US,5,20251006,213500,24.9052,24.9052,24.9052,24.9052,190,0
LANDM.US,5,20251006,214500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251007,153000,24.9,24.9,24.9,24.9,968,0
LANDM.US,5,20251007,155500,24.9,24.9,24.9,24.9,400,0
LANDM.US,5,20251007,161000,24.895,24.895,24.895,24.895,100,0
LANDM.US,5,20251007,162000,24.895,24.895,24.895,24.895,100,0
LANDM.US,5,20251007,162500,24.9,24.9,24.9,24.9,709,0
LANDM.US,5,20251007,171000,24.9052,24.9052,24.9052,24.9052,124,0
LANDM.US,5,20251007,181000,24.9,24.9,24.9,24.9,1117,0
LANDM.US,5,20251007,200000,24.9186,24.9186,24.9186,24.9186,400,0
LANDM.US,5,20251007,212000,24.9116,24.9116,24.9116,24.9116,964,0
LANDM.US,5,20251007,215500,24.91,24.92,24.91,24.91,602,0
LANDM.US,5,20251008,184500,24.9037,24.9037,24.9037,24.9037,100,0
LANDM.US,5,20251008,194000,24.9003,24.9003,24.9003,24.9003,110,0
LANDM.US,5,20251008,204000,24.91,24.91,24.91,24.91,399,0
LANDM.US,5,20251009,153000,24.89,24.89,24.87,24.8852,731,0
LANDM.US,5,20251009,153500,24.8882,24.8882,24.8882,24.8882,100,0
LANDM.US,5,20251009,155500,24.8882,24.8882,24.8882,24.8882,100,0
LANDM.US,5,20251009,160500,24.8899,24.89,24.8899,24.89,200,0
LANDM.US,5,20251009,162500,24.88,24.8882,24.88,24.88,300,0
LANDM.US,5,20251009,163000,24.8882,24.8882,24.8882,24.8882,100,0
LANDM.US,5,20251009,163500,24.89,24.89,24.8899,24.8899,200,0
LANDM.US,5,20251009,170500,24.8862,24.8862,24.8862,24.8862,100,0
LANDM.US,5,20251009,172000,24.885,24.885,24.885,24.885,100,0
LANDM.US,5,20251009,173000,24.889,24.889,24.889,24.889,100,0
LANDM.US,5,20251009,174500,24.889,24.889,24.889,24.889,100,0
LANDM.US,5,20251009,180000,24.8835,24.8845,24.8835,24.8845,450,0
LANDM.US,5,20251009,181500,24.88,24.88,24.88,24.88,200,0
LANDM.US,5,20251009,184000,24.885,24.8852,24.885,24.8852,200,0
LANDM.US,5,20251009,184500,24.885,24.885,24.885,24.885,100,0
LANDM.US,5,20251009,185000,24.889,24.889,24.889,24.889,100,0
LANDM.US,5,20251009,195000,24.8845,24.8845,24.8845,24.8845,128,0
LANDM.US,5,20251009,200000,24.88,24.8882,24.88,24.8882,200,0
LANDM.US,5,20251009,202500,24.8882,24.8882,24.8882,24.8882,100,0
LANDM.US,5,20251010,153000,24.89,24.89,24.89,24.89,150,0
LANDM.US,5,20251010,160000,24.87,24.87,24.87,24.87,350,0
LANDM.US,5,20251010,213500,24.8857,24.8857,24.8857,24.8857,100,0
LANDM.US,5,20251013,153000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251013,163500,24.89,24.89,24.8899,24.8899,200,0
LANDM.US,5,20251013,171000,24.8835,24.8835,24.8835,24.8835,200,0
LANDM.US,5,20251013,175500,24.885,24.885,24.885,24.885,100,0
LANDM.US,5,20251013,180000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251014,194000,24.9172,24.9172,24.9172,24.9172,200,0
LANDM.US,5,20251014,195000,24.9121,24.9121,24.9121,24.9121,300,0
LANDM.US,5,20251015,164000,24.9,24.9,24.9,24.9,226,0
LANDM.US,5,20251015,183500,24.938,24.94,24.938,24.94,926,0
LANDM.US,5,20251015,194500,24.9042,24.9042,24.9,24.9,800,0
LANDM.US,5,20251015,195000,24.92,24.92,24.92,24.92,300,0
LANDM.US,5,20251015,213000,24.9398,24.94,24.9398,24.9398,624,0
LANDM.US,5,20251015,213500,24.9374,24.9374,24.9374,24.9374,150,0
LANDM.US,5,20251020,153000,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20251020,162000,24.91,24.91,24.86,24.87,1376,0
LANDM.US,5,20251020,180000,24.91,24.91,24.91,24.91,300,0
LANDM.US,5,20251020,192000,24.9218,24.9218,24.9218,24.9218,600,0
LANDM.US,5,20251021,153000,24.91,24.93,24.91,24.93,310,0
LANDM.US,5,20251021,155000,24.94,24.94,24.94,24.94,100,0
LANDM.US,5,20251021,165500,24.92,24.92,24.92,24.92,2200,0
LANDM.US,5,20251021,171500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251021,172000,24.9,24.9,24.9,24.9,599,0
LANDM.US,5,20251021,173500,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20251021,174500,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20251021,175000,24.9,24.9,24.9,24.9,400,0
LANDM.US,5,20251021,183000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251021,195000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251021,195500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251021,203500,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20251021,204500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251021,205500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251021,212000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251021,213500,24.92,24.92,24.92,24.92,1000,0
LANDM.US,5,20251021,214000,24.905,24.917,24.9,24.9,1300,0
LANDM.US,5,20251021,214500,24.925,24.925,24.9,24.9,500,0
LANDM.US,5,20251021,215500,24.92,24.92,24.92,24.92,200,0
LANDM.US,5,20251022,153000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251022,154500,24.9,24.9,24.9,24.9,2315,0
LANDM.US,5,20251022,155000,24.9,24.9,24.9,24.9,2010,0
LANDM.US,5,20251022,155500,24.9,24.9201,24.9,24.9201,2511,0
LANDM.US,5,20251022,160500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251022,161000,24.91,24.91,24.91,24.91,1286,0
LANDM.US,5,20251022,162000,24.91,24.91,24.91,24.91,732,0
LANDM.US,5,20251022,163000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251022,164000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251022,164500,24.9,24.9,24.9,24.9,400,0
LANDM.US,5,20251022,165000,24.9,24.9,24.9,24.9,500,0
LANDM.US,5,20251022,170500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251022,171000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251022,171500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251022,173000,24.9,24.9,24.9,24.9,168,0
LANDM.US,5,20251022,174000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251023,153000,24.9,24.9,24.9,24.9,226,0
LANDM.US,5,20251023,164000,24.9,24.9,24.9,24.9,3000,0
LANDM.US,5,20251023,173000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251023,181500,24.9,24.9001,24.89,24.8901,650,0
LANDM.US,5,20251023,182500,24.9,24.9,24.9,24.9,400,0
LANDM.US,5,20251023,210500,24.9,24.9,24.9,24.9,1900,0
LANDM.US,5,20251023,215000,24.9,24.9,24.9,24.9,1322,0
LANDM.US,5,20251023,215500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251024,153000,24.8,24.8594,24.8,24.8594,201,0
LANDM.US,5,20251024,160000,24.8326,24.8326,24.8326,24.8326,103,0
LANDM.US,5,20251024,162000,24.855,24.855,24.855,24.855,100,0
LANDM.US,5,20251024,170000,24.85,24.85,24.8499,24.8499,800,0
LANDM.US,5,20251024,172000,24.8527,24.8527,24.8527,24.8527,100,0
LANDM.US,5,20251024,175500,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20251024,182000,24.86,24.86,24.86,24.86,130,0
LANDM.US,5,20251027,155000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251027,174000,24.8843,24.8843,24.8843,24.8843,300,0
LANDM.US,5,20251027,175000,24.9095,24.9095,24.9095,24.9095,250,0
LANDM.US,5,20251027,203500,24.8851,24.8851,24.8851,24.8851,230,0
LANDM.US,5,20251027,205500,24.9,24.91,24.9,24.9,1093,0
LANDM.US,5,20251028,181500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251029,144500,24.8999,24.8999,24.8999,24.8999,100,0
LANDM.US,5,20251029,151500,24.8952,24.8952,24.895,24.895,200,0
LANDM.US,5,20251029,152000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251029,152500,24.8974,24.8974,24.8974,24.8974,100,0
LANDM.US,5,20251029,153000,24.9,24.9,24.8999,24.8999,200,0
LANDM.US,5,20251029,153500,24.905,24.905,24.905,24.905,905,0
LANDM.US,5,20251029,154500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251029,155000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251029,160000,24.9,24.9,24.9,24.9,800,0
LANDM.US,5,20251029,161000,24.908,24.908,24.9,24.9,300,0
LANDM.US,5,20251029,162500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251029,163500,24.9,24.9,24.9,24.9,500,0
LANDM.US,5,20251029,173000,24.89,24.9,24.88,24.88,1202,0
LANDM.US,5,20251029,173500,24.87,24.87,24.87,24.87,157,0
LANDM.US,5,20251029,175500,24.88,24.88,24.87,24.87,700,0
LANDM.US,5,20251029,180500,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251029,181000,24.87,24.87,24.87,24.87,137,0
LANDM.US,5,20251029,181500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251029,190000,24.88,24.881,24.86,24.879,1410,0
LANDM.US,5,20251029,193500,24.87,24.87,24.87,24.87,137,0
LANDM.US,5,20251029,195000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251029,201000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251030,143000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251030,145000,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20251030,155000,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20251030,162000,24.87,24.87,24.87,24.87,171,0
LANDM.US,5,20251030,162500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251030,163500,24.864,24.864,24.864,24.864,200,0
LANDM.US,5,20251030,191000,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20251030,192000,24.86,24.86,24.86,24.86,400,0
LANDM.US,5,20251031,143000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251031,145000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251031,151500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,153500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,155000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251031,161000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,170000,24.87,24.87,24.87,24.87,300,0
LANDM.US,5,20251031,173000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,173500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,184000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,190000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,192500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,193500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,194500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,195500,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251031,202000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251031,205000,24.87,24.87,24.87,24.87,300,0
LANDM.US,5,20251103,153000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251103,153500,24.87,24.87,24.87,24.87,100,0
