<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20250905,164000,193.7,193.91,193.39,193.485,102238,0
PANW.US,5,20250905,164500,193.47,193.66,193.01,193.06,41577,0
PANW.US,5,20250905,165000,193.06,193.24,192.71,193.13,35278,0
PANW.US,5,20250905,165500,193.1,193.1,192.36,192.415,55544,0
PANW.US,5,20250905,170000,192.35,192.46,191.85,192.08,42855,0
PANW.US,5,20250905,170500,192.02,192.74,192.01,192.71,49027,0
PANW.US,5,20250905,171000,192.61,192.82,192.48,192.75,20493,0
PANW.US,5,20250905,171500,192.815,193.01,192.72,192.79,29076,0
PANW.US,5,20250905,172000,192.86,193.18,192.685,193.14,22029,0
PANW.US,5,20250905,172500,193.11,193.33,192.9,193.24,27935,0
PANW.US,5,20250905,173000,193.25,193.32,192.97,193.09,18778,0
PANW.US,5,20250905,173500,193.15,193.29,193.04,193.26,15788,0
PANW.US,5,20250905,174000,193.28,193.51,193.205,193.43,23471,0
PANW.US,5,20250905,174500,193.38,193.38,193.11,193.26,18642,0
PANW.US,5,20250905,175000,193.29,193.41,193.05,193.26,25121,0
PANW.US,5,20250905,175500,193.29,193.37,192.6816,192.85,24960,0
PANW.US,5,20250905,180000,192.86,192.88,192.445,192.595,17365,0
PANW.US,5,20250905,180500,192.51,192.99,192.37,192.99,25622,0
PANW.US,5,20250905,181000,192.945,193.26,192.945,193.26,23172,0
PANW.US,5,20250905,181500,193.295,193.35,193.05,193.1753,22570,0
PANW.US,5,20250905,182000,193.195,193.35,192.8511,193.16,19573,0
PANW.US,5,20250905,182500,193.17,193.2199,192.95,193.1,12307,0
PANW.US,5,20250905,183000,193.12,193.17,192.9,193.11,60637,0
PANW.US,5,20250905,183500,193.09,193.14,192.7613,192.78,31368,0
PANW.US,5,20250905,184000,192.76,193.17,192.74,192.96,15411,0
PANW.US,5,20250905,184500,192.92,193.01,192.48,192.48,17946,0
PANW.US,5,20250905,185000,192.49,192.55,192.27,192.4,17280,0
PANW.US,5,20250905,185500,192.435,193,192.41,192.9566,17815,0
PANW.US,5,20250905,190000,192.99,193.03,192.63,192.67,16314,0
PANW.US,5,20250905,190500,192.66,192.84,192.46,192.83,13845,0
PANW.US,5,20250905,191000,192.8394,192.91,192.68,192.76,12684,0
PANW.US,5,20250905,191500,192.81,192.84,192.6701,192.77,12227,0
PANW.US,5,20250905,192000,192.82,192.88,192.69,192.85,14927,0
PANW.US,5,20250905,192500,192.85,192.852,192.7,192.755,15025,0
PANW.US,5,20250905,193000,192.78,192.99,192.71,192.9138,25814,0
PANW.US,5,20250905,193500,192.92,192.94,192.6801,192.835,17353,0
PANW.US,5,20250905,194000,192.83,192.83,192.47,192.77,16241,0
PANW.US,5,20250905,194500,192.7536,192.99,192.74,192.88,12916,0
PANW.US,5,20250905,195000,192.87,193.16,192.785,193.1,21433,0
PANW.US,5,20250905,195500,193.12,193.48,192.97,193.4704,12966,0
PANW.US,5,20250905,200000,193.48,193.75,193.43,193.72,23604,0
PANW.US,5,20250905,200500,193.7,193.8323,193.57,193.75,25464,0
PANW.US,5,20250905,201000,193.71,193.84,193.66,193.81,16828,0
PANW.US,5,20250905,201500,193.79,193.87,193.7401,193.865,18695,0
PANW.US,5,20250905,202000,193.89,193.93,193.695,193.74,13790,0
PANW.US,5,20250905,202500,193.76,193.88,193.68,193.82,19776,0
PANW.US,5,20250905,203000,193.84,194.01,193.79,193.89,34141,0
PANW.US,5,20250905,203500,193.9253,194.01,193.73,193.945,17405,0
PANW.US,5,20250905,204000,193.89,194.17,193.89,194.125,18527,0
PANW.US,5,20250905,204500,194.125,194.1536,194.04,194.04,13213,0
PANW.US,5,20250905,205000,194.065,194.32,194.06,194.14,27350,0
PANW.US,5,20250905,205500,194.2,194.33,194.16,194.3,14744,0
PANW.US,5,20250905,210000,194.32,194.33,194.06,194.095,31566,0
PANW.US,5,20250905,210500,194.08,194.4,194.08,194.355,39898,0
PANW.US,5,20250905,211000,194.355,194.47,194.24,194.4,38072,0
PANW.US,5,20250905,211500,194.4,194.49,194.25,194.25,48119,0
