<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20250902,155000,0.8597,0.8597,0.85,0.855,1132,0
PRSO.US,5,20250902,160500,0.851,0.851,0.85,0.85,5990,0
PRSO.US,5,20250902,161000,0.855,0.855,0.855,0.855,130,0
PRSO.US,5,20250902,162500,0.8595,0.8595,0.8595,0.8595,100,0
PRSO.US,5,20250902,163000,0.85,0.85,0.85,0.85,400,0
PRSO.US,5,20250902,164000,0.8598,0.8598,0.8598,0.8598,418,0
PRSO.US,5,20250902,164500,0.8599,0.8599,0.8599,0.8599,1000,0
PRSO.US,5,20250902,165000,0.85,0.85,0.85,0.85,100,0
PRSO.US,5,20250902,165500,0.8501,0.8501,0.8501,0.8501,387,0
PRSO.US,5,20250902,170000,0.85,0.85,0.85,0.85,1309,0
PRSO.US,5,20250902,170500,0.8451,0.8451,0.8451,0.8451,100,0
PRSO.US,5,20250902,172500,0.845,0.845,0.845,0.845,100,0
PRSO.US,5,20250902,173000,0.845,0.845,0.845,0.845,100,0
PRSO.US,5,20250902,173500,0.849,0.849,0.849,0.849,200,0
PRSO.US,5,20250902,174500,0.8444,0.8444,0.8401,0.8401,548,0
PRSO.US,5,20250902,175000,0.8487,0.8487,0.8487,0.8487,100,0
PRSO.US,5,20250902,175500,0.84,0.84,0.84,0.84,100,0
PRSO.US,5,20250902,180500,0.8488,0.8488,0.8488,0.8488,1500,0
PRSO.US,5,20250902,182500,0.84,0.844401,0.84,0.844401,200,0
PRSO.US,5,20250902,183000,0.8488,0.8488,0.8488,0.8488,15000,0
PRSO.US,5,20250902,183500,0.847004,0.847004,0.847004,0.847004,300,0
PRSO.US,5,20250902,190000,0.8481,0.8481,0.8444,0.8444,300,0
PRSO.US,5,20250902,194500,0.846,0.846,0.841,0.841,600,0
PRSO.US,5,20250902,195000,0.841,0.841,0.841,0.841,250,0
PRSO.US,5,20250902,195500,0.841,0.841,0.841,0.841,300,0
PRSO.US,5,20250902,201500,0.8448,0.8448,0.8448,0.8448,1000,0
PRSO.US,5,20250902,203000,0.8447,0.8447,0.8447,0.8447,100,0
PRSO.US,5,20250902,203500,0.8445,0.8447,0.8445,0.8447,300,0
PRSO.US,5,20250902,204500,0.8442,0.8449,0.8442,0.8448,9337,0
PRSO.US,5,20250902,210000,0.8449,0.8449,0.8449,0.8449,100,0
PRSO.US,5,20250902,211000,0.84,0.8449,0.84,0.8449,1071,0
PRSO.US,5,20250902,211500,0.842451,0.842451,0.842451,0.842451,100,0
PRSO.US,5,20250902,212500,0.8448,0.8448,0.8448,0.8448,100,0
PRSO.US,5,20250902,213500,0.8449,0.8449,0.8449,0.8449,300,0
PRSO.US,5,20250902,214500,0.8447,0.845,0.8445,0.8445,1425,0
PRSO.US,5,20250902,215000,0.8486,0.85,0.8483,0.8488,1600,0
PRSO.US,5,20250902,215500,0.8596,0.86,0.8512,0.8512,7348,0
PRSO.US,5,20250903,153000,0.8538,0.879295,0.8419,0.8419,1546,0
PRSO.US,5,20250903,162500,0.8441,0.8441,0.8441,0.8441,400,0
PRSO.US,5,20250903,163000,0.843,0.843,0.843,0.843,108,0
PRSO.US,5,20250903,172000,0.8442,0.8442,0.8437,0.8437,400,0
PRSO.US,5,20250903,174000,0.841,0.841,0.841,0.841,100,0
PRSO.US,5,20250903,174500,0.845,0.8497,0.845,0.8497,3000,0
PRSO.US,5,20250903,175500,0.846,0.848,0.846,0.848,1275,0
PRSO.US,5,20250903,180000,0.8495,0.8498,0.8492,0.8496,3592,0
PRSO.US,5,20250903,181500,0.8431,0.8431,0.8431,0.8431,900,0
PRSO.US,5,20250903,183000,0.8495,0.8495,0.8495,0.8495,900,0
PRSO.US,5,20250903,184500,0.8497,0.8497,0.8497,0.8497,2300,0
PRSO.US,5,20250903,192000,0.843,0.843,0.843,0.843,251,0
PRSO.US,5,20250903,193500,0.8484,0.8484,0.8484,0.8484,1080,0
PRSO.US,5,20250903,194500,0.8497,0.8497,0.8471,0.8471,1785,0
PRSO.US,5,20250903,200500,0.8497,0.8498,0.8497,0.8498,400,0
PRSO.US,5,20250903,204000,0.8494,0.8494,0.8494,0.8494,100,0
PRSO.US,5,20250903,204500,0.8497,0.8497,0.8497,0.8497,477,0
PRSO.US,5,20250903,205000,0.8431,0.8431,0.8431,0.8431,727,0
PRSO.US,5,20250903,205500,0.8431,0.8497,0.8431,0.8497,581,0
PRSO.US,5,20250903,211000,0.84965,0.8498,0.848705,0.848705,2000,0
PRSO.US,5,20250903,211500,0.8487,0.8487,0.8487,0.8487,200,0
PRSO.US,5,20250903,214000,0.8431,0.8431,0.8431,0.8431,750,0
PRSO.US,5,20250903,214500,0.8463,0.8495,0.8463,0.8495,200,0
PRSO.US,5,20250903,215000,0.8494,0.8849,0.8494,0.8849,5313,0
PRSO.US,5,20250904,153000,0.87,0.9191,0.8686,0.911,19033,0
PRSO.US,5,20250904,154000,0.91,0.91,0.88,0.88,909,0
PRSO.US,5,20250904,154500,0.8683,0.8683,0.865,0.865,250,0
PRSO.US,5,20250904,162000,0.851,0.851,0.851,0.851,500,0
PRSO.US,5,20250904,163500,0.850001,0.8659,0.850001,0.8659,10396,0
PRSO.US,5,20250904,170000,0.853,0.87,0.8522,0.8522,3367,0
PRSO.US,5,20250904,170500,0.85,0.8529,0.85,0.85,5803,0
PRSO.US,5,20250904,171000,0.8528,0.8528,0.8528,0.8528,150,0
PRSO.US,5,20250904,173000,0.8528,0.8528,0.8469,0.8469,4148,0
PRSO.US,5,20250904,173500,0.8478,0.8478,0.8478,0.8478,2300,0
PRSO.US,5,20250904,175000,0.847,0.847,0.8467,0.8467,400,0
PRSO.US,5,20250904,180000,0.8498,0.8498,0.8498,0.8498,300,0
PRSO.US,5,20250904,180500,0.844,0.8527,0.844,0.8527,418,0
PRSO.US,5,20250904,182500,0.8479,0.8479,0.8479,0.8479,500,0
PRSO.US,5,20250904,190500,0.8477,0.8477,0.8477,0.8477,300,0
PRSO.US,5,20250904,192000,0.8472,0.8472,0.8472,0.8472,100,0
PRSO.US,5,20250904,192500,0.8441,0.845,0.8366,0.8366,7700,0
PRSO.US,5,20250904,193000,0.8318,0.8392,0.8201,0.8201,16607,0
PRSO.US,5,20250904,193500,0.8296,0.8296,0.8201,0.8201,320,0
PRSO.US,5,20250904,195500,0.8453,0.8453,0.8453,0.8453,250,0
PRSO.US,5,20250904,200000,0.8474,0.8474,0.8474,0.8474,300,0
PRSO.US,5,20250904,200500,0.822,0.822,0.82,0.82,10000,0
PRSO.US,5,20250904,201000,0.8357,0.8357,0.8357,0.8357,140,0
PRSO.US,5,20250904,203000,0.8456,0.8456,0.8456,0.8456,100,0
PRSO.US,5,20250904,203500,0.8221,0.833851,0.8221,0.833851,900,0
PRSO.US,5,20250904,204000,0.825,0.825,0.8247,0.8249,3200,0
PRSO.US,5,20250904,212000,0.8276,0.8276,0.8276,0.8276,100,0
PRSO.US,5,20250904,212500,0.8249,0.8353,0.8248,0.8353,300,0
PRSO.US,5,20250904,214000,0.8347,0.8347,0.8347,0.8347,500,0
PRSO.US,5,20250904,215000,0.8222,0.8225,0.8182,0.8182,3083,0
PRSO.US,5,20250904,215500,0.8155,0.82,0.8154,0.818,14019,0
PRSO.US,5,20250905,153000,1.5,1.63,1.38,1.4399,17488531,0
PRSO.US,5,20250905,153500,1.431,1.5,1.36,1.485,8176749,0
PRSO.US,5,20250905,154000,1.4899,1.49,1.2601,1.33,6004086,0
PRSO.US,5,20250905,154500,1.3367,1.38,1.33,1.38,3578385,0
PRSO.US,5,20250905,155000,1.3709,1.42,1.32,1.3508,3067931,0
PRSO.US,5,20250905,155500,1.35,1.46,1.35,1.41,4576055,0
PRSO.US,5,20250905,160000,1.41,1.4199,1.22,1.2998,5829727,0
PRSO.US,5,20250905,160500,1.29,1.3,1.25,1.2699,1599982,0
PRSO.US,5,20250905,161000,1.265,1.32,1.24,1.28,1744460,0
PRSO.US,5,20250905,161500,1.2809,1.38,1.28,1.3,1946706,0
PRSO.US,5,20250905,162000,1.305,1.34,1.3,1.31,913617,0
PRSO.US,5,20250905,162500,1.312,1.32,1.27,1.28,890415,0
PRSO.US,5,20250905,163000,1.285,1.29,1.24,1.25,1046363,0
PRSO.US,5,20250905,163500,1.25,1.29,1.25,1.2801,1043932,0
PRSO.US,5,20250905,164000,1.2891,1.31,1.27,1.2976,901434,0
PRSO.US,5,20250905,164500,1.295,1.35,1.29,1.3424,1407640,0
PRSO.US,5,20250905,165000,1.34,1.38,1.325,1.33,2060198,0
PRSO.US,5,20250905,165500,1.332,1.3392,1.28,1.305,831476,0
PRSO.US,5,20250905,170000,1.3091,1.37,1.3,1.37,822559,0
PRSO.US,5,20250905,170500,1.37,1.38,1.34,1.3435,695036,0
PRSO.US,5,20250905,171000,1.345,1.35,1.32,1.3392,449450,0
PRSO.US,5,20250905,171500,1.34,1.35,1.31,1.325,640419,0
PRSO.US,5,20250905,172000,1.325,1.33,1.29,1.295,628961,0
PRSO.US,5,20250905,172500,1.2901,1.32,1.28,1.305,457313,0
PRSO.US,5,20250905,173000,1.305,1.31,1.28,1.285,503342,0
PRSO.US,5,20250905,173500,1.2803,1.32,1.28,1.305,347710,0
PRSO.US,5,20250905,174000,1.3099,1.34,1.3,1.3203,485455,0
PRSO.US,5,20250905,174500,1.33,1.33,1.3,1.3,223821,0
PRSO.US,5,20250905,175000,1.3003,1.33,1.3,1.31,264711,0
PRSO.US,5,20250905,175500,1.31,1.32,1.3,1.3101,213489,0
PRSO.US,5,20250905,180000,1.32,1.32,1.28,1.295,527483,0
PRSO.US,5,20250905,180500,1.3,1.31,1.29,1.3,173598,0
PRSO.US,5,20250905,181000,1.305,1.31,1.2,1.24,1035000,0
PRSO.US,5,20250905,181500,1.25,1.25,1.2,1.23,797181,0
PRSO.US,5,20250905,182000,1.23,1.28,1.22,1.2601,607677,0
PRSO.US,5,20250905,182500,1.2601,1.27,1.21,1.2187,469432,0
PRSO.US,5,20250905,183000,1.215,1.2469,1.17,1.185,868763,0
PRSO.US,5,20250905,183500,1.185,1.21,1.18,1.19,389613,0
PRSO.US,5,20250905,184000,1.19,1.22,1.185,1.215,359343,0
PRSO.US,5,20250905,184500,1.215,1.2199,1.18,1.1801,275284,0
PRSO.US,5,20250905,185000,1.19,1.2,1.17,1.19,441781,0
PRSO.US,5,20250905,185500,1.185,1.19,1.16,1.189,351228,0
PRSO.US,5,20250905,190000,1.185,1.19,1.16,1.16,253829,0
PRSO.US,5,20250905,190500,1.1601,1.2,1.14,1.195,688853,0
PRSO.US,5,20250905,191000,1.195,1.2,1.18,1.1811,216231,0
PRSO.US,5,20250905,191500,1.185,1.2599,1.18,1.2201,631933,0
PRSO.US,5,20250905,192000,1.221,1.3199,1.22,1.309,1033799,0
PRSO.US,5,20250905,192500,1.31,1.32,1.28,1.295,1135972,0
PRSO.US,5,20250905,193000,1.3,1.32,1.28,1.2909,728812,0
PRSO.US,5,20250905,193500,1.295,1.3,1.27,1.27,415129,0
PRSO.US,5,20250905,194000,1.275,1.28,1.23,1.2409,443115,0
PRSO.US,5,20250905,194500,1.24,1.28,1.24,1.2709,267178,0
PRSO.US,5,20250905,195000,1.27,1.28,1.25,1.2513,138887,0
PRSO.US,5,20250905,195500,1.2599,1.28,1.25,1.255,158367,0
PRSO.US,5,20250905,200000,1.255,1.315,1.2507,1.28,714217,0
PRSO.US,5,20250905,200500,1.2788,1.29,1.27,1.2701,155846,0
PRSO.US,5,20250905,201000,1.28,1.28,1.26,1.26,156491,0
PRSO.US,5,20250905,201500,1.2694,1.27,1.25,1.2609,152753,0
PRSO.US,5,20250905,202000,1.262,1.27,1.26,1.265,152629,0
PRSO.US,5,20250905,202500,1.2691,1.29,1.2607,1.29,126579,0
PRSO.US,5,20250905,203000,1.285,1.33,1.285,1.3295,594181,0
PRSO.US,5,20250905,203500,1.3213,1.33,1.29,1.305,277380,0
PRSO.US,5,20250905,204000,1.31,1.32,1.3,1.32,83397,0
PRSO.US,5,20250905,204500,1.3101,1.32,1.29,1.3006,197610,0
PRSO.US,5,20250905,205000,1.31,1.31,1.28,1.2801,177513,0
PRSO.US,5,20250905,205500,1.2808,1.29,1.24,1.29,362156,0
PRSO.US,5,20250905,210000,1.29,1.29,1.27,1.28,108376,0
PRSO.US,5,20250905,210500,1.28,1.28,1.27,1.28,90743,0
PRSO.US,5,20250905,211000,1.28,1.28,1.26,1.27,115520,0
PRSO.US,5,20250905,211500,1.265,1.31,1.265,1.305,296238,0
PRSO.US,5,20250905,212000,1.3094,1.32,1.3,1.32,524239,0
PRSO.US,5,20250905,212500,1.32,1.32,1.28,1.29,269319,0
PRSO.US,5,20250905,213000,1.29,1.31,1.28,1.2908,149926,0
PRSO.US,5,20250905,213500,1.295,1.3799,1.2501,1.285,491880,0
PRSO.US,5,20250905,214000,1.29,1.31,1.28,1.3,277468,0
PRSO.US,5,20250905,214500,1.3,1.34,1.29,1.34,645992,0
PRSO.US,5,20250905,215000,1.335,1.38,1.32,1.33,1174937,0
PRSO.US,5,20250905,215500,1.315,1.41,1.31,1.4032,1409982,0
PRSO.US,5,20250908,153000,1.36,1.4,1.3,1.3205,384546,0
PRSO.US,5,20250908,153500,1.3201,1.34,1.3101,1.32,158738,0
PRSO.US,5,20250908,154000,1.32,1.34,1.3,1.32,140691,0
PRSO.US,5,20250908,154500,1.31,1.34,1.28,1.2951,330943,0
PRSO.US,5,20250908,155000,1.3,1.31,1.28,1.31,208181,0
PRSO.US,5,20250908,155500,1.3051,1.32,1.29,1.3102,61880,0
PRSO.US,5,20250908,160000,1.3106,1.32,1.28,1.285,95808,0
PRSO.US,5,20250908,160500,1.29,1.32,1.27,1.31,135560,0
PRSO.US,5,20250908,161000,1.305,1.32,1.3,1.3,47420,0
PRSO.US,5,20250908,161500,1.3153,1.3153,1.26,1.28,202330,0
PRSO.US,5,20250908,162000,1.2709,1.29,1.23,1.26,169208,0
PRSO.US,5,20250908,162500,1.2508,1.28,1.25,1.28,82038,0
PRSO.US,5,20250908,163000,1.2791,1.3,1.27,1.285,41978,0
PRSO.US,5,20250908,163500,1.28,1.2869,1.28,1.2803,27066,0
PRSO.US,5,20250908,164000,1.2888,1.29,1.28,1.285,14529,0
PRSO.US,5,20250908,164500,1.2899,1.32,1.28,1.3,116499,0
PRSO.US,5,20250908,165000,1.3001,1.31,1.3,1.301,20296,0
PRSO.US,5,20250908,165500,1.3001,1.31,1.3,1.305,18939,0
PRSO.US,5,20250908,170000,1.305,1.32,1.3,1.3191,61838,0
PRSO.US,5,20250908,170500,1.31,1.32,1.3,1.305,45953,0
PRSO.US,5,20250908,171000,1.3099,1.37,1.3001,1.3409,182227,0
PRSO.US,5,20250908,171500,1.34,1.36,1.32,1.3315,43036,0
PRSO.US,5,20250908,172000,1.3244,1.335,1.32,1.325,27056,0
PRSO.US,5,20250908,172500,1.325,1.345,1.32,1.335,43412,0
PRSO.US,5,20250908,173000,1.3313,1.34,1.33,1.335,10341,0
PRSO.US,5,20250908,173500,1.3329,1.34,1.33,1.335,27941,0
PRSO.US,5,20250908,174000,1.33,1.335,1.32,1.3281,37922,0
PRSO.US,5,20250908,174500,1.32,1.325,1.32,1.325,40480,0
PRSO.US,5,20250908,175000,1.3213,1.35,1.32,1.3488,42849,0
PRSO.US,5,20250908,175500,1.3401,1.36,1.34,1.36,26289,0
PRSO.US,5,20250908,180000,1.36,1.3659,1.3,1.33,116933,0
PRSO.US,5,20250908,180500,1.33,1.33,1.32,1.3201,19406,0
PRSO.US,5,20250908,181000,1.325,1.3265,1.32,1.3208,27926,0
PRSO.US,5,20250908,181500,1.325,1.33,1.32,1.3287,22275,0
PRSO.US,5,20250908,182000,1.32,1.33,1.3,1.3207,58579,0
PRSO.US,5,20250908,182500,1.321,1.321,1.3,1.3,60385,0
PRSO.US,5,20250908,183000,1.305,1.31,1.27,1.28,61503,0
PRSO.US,5,20250908,183500,1.285,1.29,1.2702,1.2893,20898,0
PRSO.US,5,20250908,184000,1.2801,1.2899,1.28,1.2805,24915,0
PRSO.US,5,20250908,184500,1.285,1.2898,1.2701,1.275,34852,0
PRSO.US,5,20250908,185000,1.275,1.28,1.24,1.245,81218,0
PRSO.US,5,20250908,185500,1.245,1.25,1.24,1.249,20645,0
PRSO.US,5,20250908,190000,1.25,1.28,1.2406,1.2409,51266,0
PRSO.US,5,20250908,190500,1.25,1.27,1.245,1.2592,31739,0
PRSO.US,5,20250908,191000,1.2508,1.26,1.25,1.255,43314,0
PRSO.US,5,20250908,191500,1.255,1.28,1.255,1.27,23889,0
PRSO.US,5,20250908,192000,1.27,1.2801,1.25,1.265,33872,0
PRSO.US,5,20250908,192500,1.2699,1.2699,1.2646,1.265,10413,0
PRSO.US,5,20250908,193000,1.265,1.28,1.26,1.275,35199,0
PRSO.US,5,20250908,193500,1.28,1.3,1.28,1.2975,14524,0
PRSO.US,5,20250908,194000,1.295,1.305,1.29,1.305,18770,0
PRSO.US,5,20250908,194500,1.3088,1.3088,1.26,1.26,40941,0
PRSO.US,5,20250908,195000,1.265,1.2793,1.265,1.2793,5284,0
PRSO.US,5,20250908,195500,1.27,1.28,1.27,1.28,5009,0
PRSO.US,5,20250908,200000,1.2801,1.32,1.2801,1.31,52981,0
PRSO.US,5,20250908,200500,1.31,1.31,1.29,1.295,12881,0
PRSO.US,5,20250908,201000,1.295,1.33,1.29,1.3288,51301,0
PRSO.US,5,20250908,201500,1.3208,1.33,1.32,1.3293,15574,0
PRSO.US,5,20250908,202000,1.3202,1.35,1.32,1.33,45847,0
PRSO.US,5,20250908,202500,1.3314,1.34,1.33,1.335,10668,0
PRSO.US,5,20250908,203000,1.34,1.34,1.325,1.33,23582,0
PRSO.US,5,20250908,203500,1.325,1.33,1.32,1.33,13852,0
PRSO.US,5,20250908,204000,1.33,1.34,1.32,1.34,16184,0
PRSO.US,5,20250908,204500,1.321,1.34,1.26,1.3,41455,0
PRSO.US,5,20250908,205000,1.3,1.31,1.2922,1.305,3003,0
PRSO.US,5,20250908,205500,1.31,1.32,1.3005,1.32,13704,0
PRSO.US,5,20250908,210000,1.307,1.32,1.3,1.31,3801,0
PRSO.US,5,20250908,210500,1.305,1.31,1.3001,1.305,6388,0
PRSO.US,5,20250908,211000,1.305,1.31,1.3,1.31,32233,0
PRSO.US,5,20250908,211500,1.3,1.31,1.2901,1.3,11321,0
PRSO.US,5,20250908,212000,1.3,1.31,1.295,1.31,19142,0
PRSO.US,5,20250908,212500,1.305,1.31,1.28,1.29,14798,0
PRSO.US,5,20250908,213000,1.285,1.29,1.27,1.275,26733,0
PRSO.US,5,20250908,213500,1.275,1.28,1.27,1.275,30716,0
PRSO.US,5,20250908,214000,1.2709,1.28,1.26,1.275,36544,0
PRSO.US,5,20250908,214500,1.275,1.29,1.27,1.28,27497,0
PRSO.US,5,20250908,215000,1.29,1.3,1.27,1.295,62659,0
PRSO.US,5,20250908,215500,1.3,1.3,1.27,1.29,174246,0
PRSO.US,5,20250909,153000,1.21,1.2302,1.19,1.21,128731,0
PRSO.US,5,20250909,153500,1.21,1.22,1.2,1.2012,25871,0
PRSO.US,5,20250909,154000,1.2,1.2054,1.19,1.195,49543,0
PRSO.US,5,20250909,154500,1.19,1.2,1.19,1.1922,20800,0
PRSO.US,5,20250909,155000,1.19,1.19,1.16,1.18,45664,0
PRSO.US,5,20250909,155500,1.17,1.18,1.16,1.17,28407,0
PRSO.US,5,20250909,160000,1.17,1.18,1.14,1.15,68639,0
PRSO.US,5,20250909,160500,1.151,1.151,1.1,1.1201,115349,0
PRSO.US,5,20250909,161000,1.125,1.128,1.05,1.0901,99946,0
PRSO.US,5,20250909,161500,1.0948,1.11,1.087,1.09,35045,0
PRSO.US,5,20250909,162000,1.0987,1.1,1.05,1.085,152030,0
PRSO.US,5,20250909,162500,1.0899,1.09,1.05,1.06,48093,0
PRSO.US,5,20250909,163000,1.06,1.0863,1.06,1.08,28610,0
PRSO.US,5,20250909,163500,1.09,1.1,1.0705,1.1,26456,0
PRSO.US,5,20250909,164000,1.095,1.0999,1.07,1.09,22994,0
PRSO.US,5,20250909,164500,1.081,1.0984,1.07,1.071,18632,0
PRSO.US,5,20250909,165000,1.0837,1.0892,1.06,1.0701,29146,0
PRSO.US,5,20250909,165500,1.0851,1.0851,1.06,1.0793,56718,0
PRSO.US,5,20250909,170000,1.0792,1.08,1.0704,1.075,3428,0
PRSO.US,5,20250909,170500,1.08,1.081,1.06,1.06,29681,0
PRSO.US,5,20250909,171000,1.06,1.06,1,1.0157,171318,0
PRSO.US,5,20250909,171500,1.0399,1.05,1.0102,1.0395,52095,0
PRSO.US,5,20250909,172000,1.024,1.06,1.02,1.06,36915,0
PRSO.US,5,20250909,172500,1.06,1.07,1.05,1.052,7523,0
PRSO.US,5,20250909,173000,1.0617,1.0617,1.05,1.0592,8213,0
PRSO.US,5,20250909,173500,1.06,1.08,1.0502,1.06,28837,0
PRSO.US,5,20250909,174000,1.0606,1.08,1.0606,1.0799,5263,0
PRSO.US,5,20250909,174500,1.08,1.08,1.075,1.08,7273,0
PRSO.US,5,20250909,175000,1.075,1.09,1.0701,1.0874,24682,0
PRSO.US,5,20250909,175500,1.08,1.08,1.0709,1.0798,8693,0
PRSO.US,5,20250909,180000,1.08,1.09,1.07,1.0893,11083,0
PRSO.US,5,20250909,180500,1.084,1.095,1.0801,1.09,20614,0
PRSO.US,5,20250909,181000,1.0804,1.09,1.08,1.08,7555,0
PRSO.US,5,20250909,181500,1.0809,1.09,1.0801,1.085,11261,0
PRSO.US,5,20250909,182000,1.08,1.09,1.08,1.0855,6954,0
PRSO.US,5,20250909,182500,1.0886,1.09,1.05,1.0608,24262,0
PRSO.US,5,20250909,183000,1.06568,1.08,1.06,1.07,4045,0
PRSO.US,5,20250909,183500,1.06,1.0798,1.06,1.07,11384,0
PRSO.US,5,20250909,184000,1.0649,1.0739,1.06,1.0602,3283,0
PRSO.US,5,20250909,184500,1.07,1.07,1.06,1.06,17395,0
PRSO.US,5,20250909,185000,1.0535,1.08,1.049,1.08,38165,0
PRSO.US,5,20250909,185500,1.08,1.08,1.0602,1.0602,3419,0
PRSO.US,5,20250909,190000,1.06,1.075,1.06,1.075,2685,0
PRSO.US,5,20250909,190500,1.075,1.0779,1.06,1.06,12420,0
PRSO.US,5,20250909,191000,1.0764,1.078,1.06,1.078,3316,0
PRSO.US,5,20250909,191500,1.07,1.07,1.065,1.07,5194,0
PRSO.US,5,20250909,192000,1.0704,1.08,1.0701,1.08,2005,0
PRSO.US,5,20250909,192500,1.0758,1.0758,1.06,1.0603,4570,0
PRSO.US,5,20250909,193000,1.0604,1.07,1.0604,1.07,1660,0
PRSO.US,5,20250909,193500,1.07,1.07,1.06,1.07,6934,0
PRSO.US,5,20250909,194000,1.0693,1.0693,1.0602,1.0602,1400,0
PRSO.US,5,20250909,194500,1.0755,1.0755,1.0604,1.07,7322,0
PRSO.US,5,20250909,195000,1.0699,1.0699,1.0607,1.0691,5071,0
PRSO.US,5,20250909,195500,1.07,1.07,1.0602,1.065,14305,0
PRSO.US,5,20250909,200000,1.07,1.1,1.07,1.1,47394,0
PRSO.US,5,20250909,200500,1.0951,1.0997,1.09,1.09,7656,0
PRSO.US,5,20250909,201000,1.0904,1.0904,1.0904,1.0904,330,0
PRSO.US,5,20250909,201500,1.095,1.11,1.09,1.1006,14799,0
PRSO.US,5,20250909,202000,1.1049,1.1099,1.1,1.1,8760,0
PRSO.US,5,20250909,202500,1.1081,1.1088,1.09,1.09,18946,0
PRSO.US,5,20250909,203000,1.1095,1.11,1.09,1.1,2650,0
PRSO.US,5,20250909,203500,1.1,1.11,1.09,1.1,31152,0
PRSO.US,5,20250909,204000,1.1037,1.1087,1.1,1.1084,8404,0
PRSO.US,5,20250909,204500,1.0901,1.1,1.08,1.09,17261,0
PRSO.US,5,20250909,205000,1.085,1.1,1.08,1.0802,15262,0
PRSO.US,5,20250909,205500,1.0804,1.0804,1.0804,1.0804,667,0
PRSO.US,5,20250909,210000,1.0899,1.0899,1.085,1.0865,3380,0
PRSO.US,5,20250909,210500,1.0899,1.09,1.0801,1.09,15870,0
PRSO.US,5,20250909,211000,1.085,1.0892,1.08,1.0892,850,0
PRSO.US,5,20250909,211500,1.0897,1.09,1.08,1.09,17435,0
PRSO.US,5,20250909,212000,1.09,1.09,1.0801,1.0899,14521,0
PRSO.US,5,20250909,212500,1.0801,1.0893,1.0801,1.0893,2728,0
PRSO.US,5,20250909,213000,1.0896,1.0899,1.0801,1.0899,4060,0
PRSO.US,5,20250909,213500,1.089,1.09,1.08,1.0809,33255,0
PRSO.US,5,20250909,214000,1.0852,1.09,1.0801,1.0804,6879,0
PRSO.US,5,20250909,214500,1.0801,1.09,1.08,1.09,14786,0
PRSO.US,5,20250909,215000,1.0801,1.09,1.08,1.09,26802,0
PRSO.US,5,20250909,215500,1.086,1.1,1.08,1.08,36599,0
PRSO.US,5,20250910,153000,1.13,1.15,1.1199,1.15,85524,0
PRSO.US,5,20250910,153500,1.15,1.2,1.1489,1.18,70700,0
PRSO.US,5,20250910,154000,1.18,1.2,1.15,1.169,82635,0
PRSO.US,5,20250910,154500,1.16,1.1718,1.15,1.17,49833,0
PRSO.US,5,20250910,155000,1.16,1.18,1.16,1.1668,43853,0
