<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBC.US,5,20250929,165500,10.42,10.42,10.42,10.42,100,0
MBBC.US,5,20250929,180500,10.41,10.43,10.41,10.43,1060,0
MBBC.US,5,20250929,181500,10.41,10.41,10.41,10.41,2100,0
MBBC.US,5,20250929,183500,10.42,10.42,10.42,10.42,100,0
MBBC.US,5,20250929,195000,10.43,10.43,10.4,10.4,343,0
MBBC.US,5,20250930,161500,10.43,10.43,10.43,10.43,100,0
MBBC.US,5,20250930,201000,10.32,10.43,10.32,10.43,600,0
MBBC.US,5,20251002,155000,10.43,10.43,10.43,10.43,100,0
MBBC.US,5,20251002,163500,10.46,10.46,10.46,10.46,100,0
MBBC.US,5,20251002,175500,10.48,10.48,10.48,10.48,713,0
MBBC.US,5,20251002,185000,10.48,10.48,10.48,10.48,154,0
MBBC.US,5,20251002,190000,10.48,10.48,10.48,10.48,100,0
MBBC.US,5,20251002,200500,10.45,10.45,10.45,10.45,192,0
MBBC.US,5,20251003,195000,10.4999,10.5,10.4999,10.5,600,0
MBBC.US,5,20251003,212500,10.49,10.49,10.49,10.49,100,0
MBBC.US,5,20251006,162000,10.48,10.48,10.48,10.48,100,0
MBBC.US,5,20251006,182500,10.445,10.445,10.445,10.445,100,0
MBBC.US,5,20251006,183500,10.405,10.41,10.405,10.41,200,0
MBBC.US,5,20251006,200500,10.445,10.5,10.445,10.455,4468,0
MBBC.US,5,20251006,202000,10.455,10.455,10.455,10.455,100,0
MBBC.US,5,20251006,213500,10.42,10.42,10.41,10.41,1300,0
MBBC.US,5,20251006,214000,10.4,10.4,10.4,10.4,400,0
MBBC.US,5,20251006,214500,10.4,10.4,10.4,10.4,400,0
MBBC.US,5,20251007,162000,10.5,10.5,10.5,10.5,100,0
MBBC.US,5,20251007,174500,10.4,10.4,10.4,10.4,100,0
MBBC.US,5,20251007,211500,10.45,10.45,10.43,10.43,283,0
MBBC.US,5,20251007,215000,10.4327,10.4327,10.4327,10.4327,300,0
MBBC.US,5,20251008,161000,10.45,10.45,10.45,10.45,100,0
MBBC.US,5,20251008,161500,10.45,10.45,10.45,10.45,117,0
MBBC.US,5,20251008,172500,10.5,10.5,10.5,10.5,100,0
MBBC.US,5,20251008,185500,10.475,10.475,10.475,10.475,142,0
MBBC.US,5,20251008,211500,10.49,10.5,10.49,10.49,2000,0
MBBC.US,5,20251008,215500,10.5,10.5,10.5,10.5,200,0
MBBC.US,5,20251009,153000,10.46,10.46,10.46,10.46,100,0
MBBC.US,5,20251009,154000,10.5,10.5,10.5,10.5,115,0
MBBC.US,5,20251010,153500,10.5,10.5,10.5,10.5,100,0
MBBC.US,5,20251013,173000,10.85,11.4,10.85,11.4,4000,0
MBBC.US,5,20251013,173500,11.68,11.95,11.4,11.4,1800,0
MBBC.US,5,20251013,203000,11.25,11.25,11.25,11.25,100,0
MBBC.US,5,20251013,211500,11.05,11.3,11.05,11.3,1000,0
MBBC.US,5,20251013,212000,11.16,11.16,11.16,11.16,224,0
MBBC.US,5,20251013,212500,11.12,11.12,11.05,11.05,200,0
MBBC.US,5,20251014,155000,11.27,12.75,11.27,12.24,3940,0
MBBC.US,5,20251014,155500,12.8,12.8,11.85,11.85,5950,0
MBBC.US,5,20251014,160000,11.5,11.51,11.5,11.51,200,0
MBBC.US,5,20251014,161500,12.25,12.25,12.25,12.25,2000,0
MBBC.US,5,20251014,163500,11.6,11.6,11.6,11.6,799,0
MBBC.US,5,20251014,173500,11.6,11.6,11.6,11.6,718,0
MBBC.US,5,20251014,180000,11.25,11.25,11.25,11.25,200,0
MBBC.US,5,20251014,193000,11.05,11.5,11.05,11.2,841,0
MBBC.US,5,20251014,212000,11.12,11.12,11.1,11.1,400,0
MBBC.US,5,20251014,212500,10.7,10.7,10.69,10.69,262,0
MBBC.US,5,20251014,213000,11.15,11.15,11.15,11.15,500,0
MBBC.US,5,20251015,153000,10.69,10.69,10.68,10.68,400,0
MBBC.US,5,20251015,160000,11.55,11.55,11.55,11.55,100,0
MBBC.US,5,20251015,203000,11.115,11.115,11.115,11.115,100,0
MBBC.US,5,20251015,210000,10.82,10.82,10.78,10.78,300,0
MBBC.US,5,20251015,211500,11.28,11.28,11,11,500,0
MBBC.US,5,20251016,153500,11,11,11,11,400,0
MBBC.US,5,20251016,155500,10.99,10.99,10.69,10.71,683,0
MBBC.US,5,20251016,173000,11,11,10.95,10.95,513,0
MBBC.US,5,20251016,184000,10.8924,10.8924,10.8924,10.8924,180,0
MBBC.US,5,20251017,153000,10.85,10.88,10.85,10.88,208,0
MBBC.US,5,20251017,155500,10.8,10.8,10.8,10.8,100,0
MBBC.US,5,20251017,160000,10.81,10.85,10.8,10.85,301,0
MBBC.US,5,20251017,162500,10.8999,10.8999,10.8999,10.8999,100,0
MBBC.US,5,20251017,164000,10.81,10.81,10.8,10.8,200,0
MBBC.US,5,20251020,160000,10.7945,10.81,10.7945,10.81,200,0
MBBC.US,5,20251020,185000,10.54,10.83,10.52,10.52,1995,0
MBBC.US,5,20251021,181500,10.74,10.74,10.74,10.74,100,0
MBBC.US,5,20251022,163500,10.748,10.9,10.748,10.88,2000,0
MBBC.US,5,20251022,164000,10.87,10.9,10.75,10.75,929,0
MBBC.US,5,20251022,185500,10.9,10.9,10.9,10.9,100,0
MBBC.US,5,20251022,210500,10.81,10.81,10.81,10.81,100,0
MBBC.US,5,20251022,215000,10.9,10.9,10.9,10.9,543,0
MBBC.US,5,20251023,154000,10.88,10.8998,10.755,10.755,901,0
MBBC.US,5,20251023,163000,10.9,10.9,10.9,10.9,200,0
MBBC.US,5,20251023,163500,10.9,11,10.9,11,1100,0
MBBC.US,5,20251023,170000,11,11.001,11,11.001,1001,0
MBBC.US,5,20251023,171000,11,11,11,11,200,0
MBBC.US,5,20251023,173000,10.91,10.91,10.91,10.91,100,0
MBBC.US,5,20251023,175000,10.91,10.91,10.91,10.91,100,0
MBBC.US,5,20251023,183500,10.91,10.91,10.91,10.91,100,0
MBBC.US,5,20251023,185000,10.8,10.82,10.8,10.8,927,0
MBBC.US,5,20251023,195000,10.8,10.96,10.8,10.94,400,0
MBBC.US,5,20251023,203000,10.8,10.8,10.8,10.8,150,0
MBBC.US,5,20251023,210000,10.8,10.8,10.8,10.8,100,0
MBBC.US,5,20251023,215500,10.8,10.8,10.8,10.8,141,0
MBBC.US,5,20251024,155000,10.9852,11,10.96,11,2182,0
MBBC.US,5,20251024,155500,11,11,10.99,10.99,330,0
MBBC.US,5,20251024,160000,11,11.04,10.99,10.99,300,0
MBBC.US,5,20251024,172000,10.9,10.9,10.9,10.9,250,0
MBBC.US,5,20251024,174000,10.98,10.98,10.98,10.98,100,0
MBBC.US,5,20251024,174500,10.99,10.99,10.99,10.99,100,0
MBBC.US,5,20251024,182500,10.9886,10.9886,10.9886,10.9886,1000,0
MBBC.US,5,20251024,185500,10.9801,10.9801,10.9801,10.9801,200,0
MBBC.US,5,20251024,192500,10.99,11,10.99,11,350,0
MBBC.US,5,20251024,215500,11,11,11,11,200,0
MBBC.US,5,20251027,183500,10.72,10.72,10.72,10.72,100,0
MBBC.US,5,20251028,151000,10.66,10.67,10.64,10.67,573,0
MBBC.US,5,20251028,190500,10.8,10.8,10.8,10.8,198,0
MBBC.US,5,20251029,144500,10.79,10.79,10.79,10.79,100,0
MBBC.US,5,20251029,152500,10.79,10.79,10.79,10.79,400,0
MBBC.US,5,20251029,201000,10.82,10.82,10.82,10.82,100,0
MBBC.US,5,20251031,191000,10.8899,10.8899,10.8899,10.8899,1200,0
MBBC.US,5,20251031,191500,10.8599,10.8599,10.8599,10.8599,1500,0
MBBC.US,5,20251031,194500,10.8893,10.8893,10.8893,10.8893,1000,0
MBBC.US,5,20251031,201000,10.8899,10.89,10.8899,10.89,1074,0
MBBC.US,5,20251103,153500,10.99,10.99,10.99,10.99,851,0
MBBC.US,5,20251103,155000,10.945,10.945,10.945,10.945,600,0
MBBC.US,5,20251103,194500,10.945,10.945,10.945,10.945,1000,0
MBBC.US,5,20251104,175500,10.99,11,10.99,11,1100,0
MBBC.US,5,20251104,183500,10.9,10.9,10.9,10.9,3066,0
MBBC.US,5,20251104,215000,10.8999,10.8999,10.8999,10.8999,498,0
MBBC.US,5,20251105,153000,10.85,10.85,10.84,10.84,388,0
MBBC.US,5,20251105,153500,10.8562,10.8562,10.8562,10.8562,460,0
MBBC.US,5,20251105,182000,10.81,10.84,10.81,10.84,1168,0
MBBC.US,5,20251105,182500,10.8,10.8,10.8,10.8,188,0
MBBC.US,5,20251106,163500,10.8,10.8,10.8,10.8,200,0
MBBC.US,5,20251107,185500,10.8,10.8,10.8,10.8,800,0
MBBC.US,5,20251107,190000,10.8,10.8,10.79,10.8,968,0
MBBC.US,5,20251107,193000,10.8,10.8,10.7999,10.7999,2284,0
MBBC.US,5,20251107,204500,10.705,10.8,10.705,10.8,5998,0
MBBC.US,5,20251107,205000,10.73,10.73,10.61,10.61,4500,0
MBBC.US,5,20251107,205500,10.69,10.7,10.69,10.6999,9118,0
MBBC.US,5,20251110,190500,10.53,10.53,10.53,10.53,200,0
MBBC.US,5,20251111,203000,10.75,10.75,10.75,10.75,4100,0
MBBC.US,5,20251113,192500,11,11,10.9999,10.9999,2650,0
MBBC.US,5,20251113,210500,10.905,10.905,10.905,10.905,100,0
MBBC.US,5,20251113,214000,10.95,10.95,10.95,10.95,217,0
MBBC.US,5,20251114,171000,11,11,11,11,1000,0
MBBC.US,5,20251114,174000,11.1001,11.1001,11.1,11.1,550,0
MBBC.US,5,20251114,180500,11.1,11.1,11.1,11.1,300,0
MBBC.US,5,20251114,184000,11,11,11,11,1000,0
MBBC.US,5,20251114,195500,10.99,10.9999,10.99,10.9999,760,0
MBBC.US,5,20251114,204500,10.91,10.91,10.9,10.9,400,0
MBBC.US,5,20251114,211000,10.86,10.86,10.86,10.86,214,0
MBBC.US,5,20251114,212500,10.9,10.9,10.9,10.9,792,0
MBBC.US,5,20251114,215500,10.86,10.88,10.86,10.88,458,0
MBBC.US,5,20251117,153000,11.0756,11.0756,11.0756,11.0756,1000,0
MBBC.US,5,20251117,155000,11.17,11.1799,11.15,11.1799,1000,0
MBBC.US,5,20251118,160500,11.27,11.27,11.27,11.27,1000,0
MBBC.US,5,20251118,161000,11.27,11.27,11.27,11.27,1000,0
MBBC.US,5,20251118,162000,11.47,11.49,11.46,11.49,854,0
MBBC.US,5,20251118,163000,11.19,11.27,11.19,11.27,510,0
MBBC.US,5,20251119,172500,11.29,11.29,11.29,11.29,300,0
MBBC.US,5,20251119,183500,11.395,11.395,11.39,11.39,250,0
MBBC.US,5,20251119,185500,11.39,11.4,11.3,11.3,400,0
MBBC.US,5,20251119,191500,11.3122,11.3122,11.3122,11.3122,183,0
MBBC.US,5,20251119,195000,11.35,11.35,11.35,11.35,200,0
MBBC.US,5,20251119,195500,11.35,11.35,11.35,11.35,169,0
MBBC.US,5,20251119,200000,11.3493,11.3493,11.15,11.15,6752,0
MBBC.US,5,20251119,215000,11.35,11.35,11.35,11.35,200,0
MBBC.US,5,20251119,215500,11.35,11.35,11.35,11.35,200,0
MBBC.US,5,20251120,185000,11.45,11.45,11.45,11.45,1037,0
MBBC.US,5,20251120,193000,12.0554,12.0554,12.0554,12.0554,200,0
MBBC.US,5,20251120,194000,12.08,12.08,12.08,12.08,100,0
MBBC.US,5,20251120,195000,11.505,11.61,11.5,11.61,900,0
MBBC.US,5,20251120,195500,11.5,11.5,11.5,11.5,200,0
MBBC.US,5,20251120,200000,11.5,11.505,11.5,11.5,400,0
MBBC.US,5,20251120,205000,11.6158,11.6158,11.6158,11.6158,417,0
MBBC.US,5,20251120,214000,11.52,11.53,11.52,11.53,200,0
MBBC.US,5,20251121,192000,11.4,11.4,11.4,11.4,300,0
MBBC.US,5,20251121,194500,11.42,11.42,11.42,11.42,200,0
MBBC.US,5,20251121,211000,11.49,11.49,11.49,11.49,132,0
MBBC.US,5,20251121,215000,11.49,11.49,11.46,11.46,2424,0
MBBC.US,5,20251121,215500,11.46,11.46,11.35,11.35,900,0
MBBC.US,5,20251124,204500,11.6711,11.6711,11.6711,11.6711,150,0
MBBC.US,5,20251124,212000,11.43,11.43,11.4,11.4,300,0
MBBC.US,5,20251124,212500,11.5134,11.5134,11.5134,11.5134,200,0
MBBC.US,5,20251124,214000,11.4,11.4,11.35,11.35,1600,0
MBBC.US,5,20251124,215500,11.4,11.63,11.4,11.63,699,0
MBBC.US,5,20251125,211000,11.54,11.54,11.54,11.54,27700,0
MBBC.US,5,20251125,215500,11.7,11.7,11.7,11.7,184,0
MBBC.US,5,20251126,175000,11.5,11.5,11.5,11.5,2965,0
MBBC.US,5,20251126,205500,11.485,11.485,11.485,11.485,27700,0
MBBC.US,5,20251126,211000,11.4875,11.4875,11.4875,11.4875,200,0
MBBC.US,5,20251126,212000,11.485,11.6,11.485,11.485,3494,0
MBBC.US,5,20251126,213000,11.37,11.37,11.35,11.35,2975,0
MBBC.US,5,20251126,213500,11.475,11.475,11.475,11.475,100,0
MBBC.US,5,20251128,170500,11.38,11.38,11.35,11.35,1963,0
MBBC.US,5,20251128,172500,11.31,11.31,11.15,11.15,598,0
MBBC.US,5,20251201,163500,11.57,11.57,11.57,11.57,100,0
MBBC.US,5,20251201,185500,11.31,11.31,11.3,11.3,4300,0
MBBC.US,5,20251201,201000,11.25,11.25,11.25,11.25,1600,0
MBBC.US,5,20251201,215000,11.2,11.24,11.2,11.2,2711,0
MBBC.US,5,20251201,215500,11.18,11.18,11.16,11.16,6863,0
MBBC.US,5,20251202,153000,11.11,11.11,11.11,11.11,2500,0
MBBC.US,5,20251202,164500,11.3,11.3,11.3,11.3,900,0
MBBC.US,5,20251202,175500,11.205,11.22,11.2,11.2,2500,0
MBBC.US,5,20251202,215000,11.1181,11.14,11.1181,11.12,900,0
MBBC.US,5,20251202,215500,11.42,11.42,11.42,11.42,118,0
MBBC.US,5,20251203,163000,11.25,11.28,11.25,11.25,5104,0
MBBC.US,5,20251203,182000,11.25,11.25,11.16,11.16,2144,0
MBBC.US,5,20251203,191500,11.16,11.16,11.16,11.16,100,0
MBBC.US,5,20251203,192500,11.1699,11.1699,11.1699,11.1699,142,0
MBBC.US,5,20251204,182500,11.2,11.2,11.2,11.2,100,0
MBBC.US,5,20251204,183000,11.17,11.17,11.17,11.17,1901,0
MBBC.US,5,20251204,184000,11.17,11.17,11.17,11.17,1747,0
MBBC.US,5,20251205,155000,11.062,11.062,11.062,11.062,400,0
MBBC.US,5,20251208,165500,11.21,11.23,11.16,11.22,1073,0
MBBC.US,5,20251208,175000,11.02,11.02,11.02,11.02,100,0
MBBC.US,5,20251208,175500,11.25,11.25,11.25,11.25,100,0
MBBC.US,5,20251208,182500,11.1,11.1,11.1,11.1,309,0
MBBC.US,5,20251208,184000,11.11,11.11,11.099,11.099,1120,0
MBBC.US,5,20251208,200500,11.22,11.24,11.22,11.239,1700,0
MBBC.US,5,20251208,204000,11.5,11.5,11.5,11.5,100,0
MBBC.US,5,20251208,215500,11.39,11.39,11.39,11.39,103,0
MBBC.US,5,20251209,203500,11.2515,11.2515,11.2515,11.2515,200,0
MBBC.US,5,20251209,211500,11.39,11.39,11.39,11.39,100,0
MBBC.US,5,20251210,153000,11.09,11.09,11.09,11.09,100,0
MBBC.US,5,20251210,165500,11.46,11.46,11.46,11.46,100,0
MBBC.US,5,20251210,185000,11.49,11.49,11.49,11.49,100,0
MBBC.US,5,20251210,201500,11.4,11.4,11.4,11.4,100,0
MBBC.US,5,20251210,211000,11.5,11.5,11.5,11.5,200,0
MBBC.US,5,20251210,213000,11.3339,11.3339,11.3339,11.3339,123,0
MBBC.US,5,20251210,213500,11.5,11.5,11.5,11.5,386,0
MBBC.US,5,20251211,180000,11.49,11.49,11.49,11.49,100,0
MBBC.US,5,20251211,194000,11.25,11.25,11.25,11.25,853,0
MBBC.US,5,20251211,215500,11.16,11.16,11.16,11.16,100,0
MBBC.US,5,20251212,170000,11.5,11.5,11.5,11.5,100,0
MBBC.US,5,20251212,174000,11.5,11.59,11.5,11.59,1015,0
MBBC.US,5,20251212,194500,11.59,11.59,11.59,11.59,100,0
MBBC.US,5,20251212,201000,11.59,11.59,11.59,11.59,290,0
MBBC.US,5,20251212,215500,11.61,11.61,11.61,11.61,200,0
MBBC.US,5,20251215,164500,11.21,11.21,11.21,11.21,100,0
MBBC.US,5,20251215,215500,11.61,11.61,11.61,11.61,700,0
MBBC.US,5,20251216,165500,11.99,11.99,11.99,11.99,100,0
MBBC.US,5,20251216,185000,11.98,11.98,11.98,11.98,100,0
MBBC.US,5,20251216,190500,11.26,11.26,11.26,11.26,100,0
MBBC.US,5,20251216,201500,11.98,11.98,11.98,11.98,100,0
MBBC.US,5,20251216,215500,11.98,11.98,11.98,11.98,734,0
MBBC.US,5,20251217,165000,11.75,11.75,11.75,11.75,100,0
MBBC.US,5,20251217,181500,11.75,11.75,11.75,11.75,100,0
MBBC.US,5,20251217,190500,11.51,11.8873,11.51,11.82,2561,0
MBBC.US,5,20251217,192000,11.64,11.64,11.64,11.64,100,0
MBBC.US,5,20251218,181000,12.46,12.46,12.45,12.45,300,0
MBBC.US,5,20251218,193000,12.44,12.44,12.44,12.44,100,0
MBBC.US,5,20251219,182000,12.09,12.12,12.09,12.12,500,0
MBBC.US,5,20251219,205000,12.34,12.34,12.34,12.34,187,0
MBBC.US,5,20251219,215000,11.95,11.95,11.9,11.9,300,0
MBBC.US,5,20251222,153000,11.78,11.78,11.78,11.78,100,0
MBBC.US,5,20251222,203500,11.83,12.07,11.75,12.07,744,0
MBBC.US,5,20251222,213500,12.0801,12.39,12.08,12.39,1300,0
MBBC.US,5,20251223,205000,12.3999,12.3999,12.3999,12.3999,200,0
MBBC.US,5,20251223,210000,12.1436,12.1436,12.1436,12.1436,100,0
MBBC.US,5,20251223,213000,12.37,12.38,12.37,12.38,200,0
MBBC.US,5,20251223,214500,12.2113,12.2113,12.2113,12.2113,200,0
MBBC.US,5,20251223,215000,12.2,12.2,12.2,12.2,300,0
MBBC.US,5,20251226,185000,12.1901,12.295,11.9,12.0499,2358,0
MBBC.US,5,20251226,185500,11.9907,12.27,11.9,12.27,900,0
MBBC.US,5,20251226,190500,12.0447,12.08,12.0447,12.08,400,0
MBBC.US,5,20251226,200000,12.16,12.16,12.16,12.16,300,0
MBBC.US,5,20251226,201500,12.1695,12.1695,12.1695,12.1695,300,0
MBBC.US,5,20251226,203500,12.14,12.14,12.14,12.14,200,0
MBBC.US,5,20251226,215000,12.14,12.14,12.14,12.14,100,0
MBBC.US,5,20251226,215500,12.24,12.24,12.24,12.24,143,0
MBBC.US,5,20251229,171000,12.35,12.35,12.35,12.35,100,0
MBBC.US,5,20251229,173000,12.24,12.24,12.24,12.24,1199,0
MBBC.US,5,20251229,181500,12.4,12.4,12.4,12.4,100,0
MBBC.US,5,20251229,190500,12.2,12.2,12.2,12.2,200,0
MBBC.US,5,20251229,192000,12.2,12.2,12.2,12.2,100,0
MBBC.US,5,20251229,215500,12.36,12.36,12.36,12.36,111,0
MBBC.US,5,20251230,161500,12.2,12.2,12.2,12.2,100,0
MBBC.US,5,20251231,195500,12.2,12.2,12.16,12.16,200,0
MBBC.US,5,20260102,204500,12,12,12,12,178,0
MBBC.US,5,20260102,215500,12.19,12.19,12.19,12.19,109,0
MBBC.US,5,20260105,155000,11.93,11.93,11.93,11.93,132,0
MBBC.US,5,20260105,161500,12.1,12.13,12.09,12.13,3319,0
MBBC.US,5,20260106,153000,12.18,12.18,12.18,12.18,200,0
MBBC.US,5,20260108,190000,11.75,11.75,11.75,11.75,100,0
MBBC.US,5,20260108,190500,11.91,12.3124,11.87,12.3124,1492,0
MBBC.US,5,20260108,191000,12.294,12.3785,11.9,11.9,4700,0
MBBC.US,5,20260108,191500,12.05,12.05,11.9618,11.9694,899,0
MBBC.US,5,20260108,192000,12.44,12.44,12.44,12.44,250,0
MBBC.US,5,20260108,195000,11.7697,11.7697,11.7697,11.7697,1250,0
MBBC.US,5,20260109,155000,12,12.22,12,12.22,200,0
MBBC.US,5,20260109,161000,12.22,12.22,12.04,12.04,200,0
MBBC.US,5,20260109,161500,12.0002,12.0002,12.0002,12.0002,200,0
MBBC.US,5,20260109,162000,12.0002,12.0002,12.0002,12.0002,100,0
MBBC.US,5,20260109,162500,12.44,12.44,12.44,12.44,100,0
MBBC.US,5,20260109,180000,12.41,12.41,12.13,12.25,1300,0
MBBC.US,5,20260109,180500,12.171,12.43,12.1493,12.43,1200,0
MBBC.US,5,20260109,182500,12.25,12.25,12.25,12.25,732,0
MBBC.US,5,20260109,185000,12.3,12.3,12.3,12.3,100,0
MBBC.US,5,20260109,211500,12.3,12.3,12.2501,12.3,300,0
MBBC.US,5,20260109,212000,12.2675,12.2675,12.25,12.25,370,0
MBBC.US,5,20260113,155500,12.12,12.12,12.12,12.12,310,0
MBBC.US,5,20260113,161000,12.35,12.35,12.35,12.35,900,0
MBBC.US,5,20260115,193500,12.29,12.44,12.29,12.44,976,0
MBBC.US,5,20260116,153000,12.495,12.495,12.495,12.495,466,0
MBBC.US,5,20260116,172500,12.145,12.3,12.0702,12.1254,1400,0
MBBC.US,5,20260116,173000,12.34,12.4373,12.31,12.31,2600,0
MBBC.US,5,20260116,173500,12.32,12.49,12.2,12.49,1590,0
MBBC.US,5,20260116,181500,12.48,12.48,12.48,12.48,100,0
MBBC.US,5,20260116,182500,12.48,12.5,12.44,12.5,1187,0
MBBC.US,5,20260116,210000,12.87,12.87,12.87,12.87,100,0
MBBC.US,5,20260120,161000,12.55,12.55,12.521,12.55,3445,0
MBBC.US,5,20260120,165500,12.34,12.34,12.34,12.34,256,0
MBBC.US,5,20260120,190000,12.35,12.35,12.35,12.35,100,0
MBBC.US,5,20260121,212000,12.4999,12.5,12.36,12.5,1800,0
MBBC.US,5,20260121,213000,12.5,12.5,12.28,12.28,500,0
MBBC.US,5,20260122,204000,12.5,12.5,12.5,12.5,200,0
MBBC.US,5,20260122,205000,12.392,12.5,12.392,12.5,500,0
MBBC.US,5,20260122,210000,12.4,12.4,12.4,12.4,500,0
MBBC.US,5,20260122,210500,12.5,12.5,12.4174,12.4174,1100,0
MBBC.US,5,20260122,211000,12.5,12.5,12.495,12.495,2700,0
MBBC.US,5,20260122,213000,12.419,12.419,12.419,12.419,300,0
MBBC.US,5,20260123,161000,12.5,12.5,12.5,12.5,3435,0
MBBC.US,5,20260123,165000,12.5,12.5,12.5,12.5,250,0
