<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20250902,201500,209.7,209.88,209.1714,209.265,2685,0
MANH.US,5,20250902,202000,209.265,209.56,209.205,209.32,6157,0
MANH.US,5,20250902,202500,209.325,209.325,208.99,209.02,1447,0
MANH.US,5,20250902,203000,209.02,209.21,208.69,208.82,3127,0
MANH.US,5,20250902,203500,208.815,209.25,208.815,209.25,2761,0
MANH.US,5,20250902,204000,209.25,209.25,208.75,209.19,4471,0
MANH.US,5,20250902,204500,208.985,209.44,208.985,209.21,4580,0
MANH.US,5,20250902,205000,209.615,209.87,209.43,209.87,5720,0
MANH.US,5,20250902,205500,209.78,210.02,209.61,209.68,2000,0
MANH.US,5,20250902,210000,209.84,209.86,209.31,209.32,3451,0
MANH.US,5,20250902,210500,209.26,209.26,208.98,209.105,3083,0
MANH.US,5,20250902,211000,209.07,209.52,209.07,209.52,3344,0
MANH.US,5,20250902,211500,209.6,209.68,209.25,209.34,3230,0
MANH.US,5,20250902,212000,209.35,209.49,209.28,209.475,4262,0
MANH.US,5,20250902,212500,209.6,209.64,209.36,209.39,4713,0
MANH.US,5,20250902,213000,209.445,209.58,209.33,209.36,6964,0
MANH.US,5,20250902,213500,209.345,209.43,209.29,209.29,1100,0
MANH.US,5,20250902,214000,209.43,209.43,209.175,209.19,3923,0
MANH.US,5,20250902,214500,209.19,209.53,209.13,209.53,5219,0
MANH.US,5,20250902,215000,209.57,210,209.57,209.99,15843,0
MANH.US,5,20250902,215500,209.99,210.065,209.73,209.86,105073,0
MANH.US,5,20250903,153000,209.49,209.86,209.49,209.69,2277,0
MANH.US,5,20250903,153500,208.67,212.72,208.67,210.5,1093,0
MANH.US,5,20250903,154000,210.05,210.05,210.05,210.05,300,0
MANH.US,5,20250903,154500,209.975,209.975,209.975,209.975,464,0
MANH.US,5,20250903,155000,209.18,209.18,208,208,1400,0
MANH.US,5,20250903,155500,207.82,208.35,207.82,208.35,4686,0
MANH.US,5,20250903,160000,208.08,208.965,207.83,208.965,2943,0
MANH.US,5,20250903,160500,208.965,209.185,208.56,209.185,410,0
MANH.US,5,20250903,161500,209.585,209.585,208.95,208.95,810,0
MANH.US,5,20250903,162000,209.33,209.33,209.325,209.325,616,0
MANH.US,5,20250903,162500,209.325,209.325,209.24,209.24,400,0
MANH.US,5,20250903,163000,209.36,209.76,209.35,209.76,500,0
MANH.US,5,20250903,163500,209.4,209.4,209.38,209.38,400,0
MANH.US,5,20250903,164000,209.625,209.69,209.625,209.69,400,0
MANH.US,5,20250903,164500,209.4,209.49,209.4,209.48,564,0
MANH.US,5,20250903,165000,209.29,209.47,209.29,209.47,400,0
MANH.US,5,20250903,165500,209.58,209.58,209.415,209.42,700,0
MANH.US,5,20250903,170000,209.65,209.67,209.65,209.67,351,0
MANH.US,5,20250903,171000,209.21,209.21,208.97,208.97,900,0
MANH.US,5,20250903,171500,208.8,208.95,208.645,208.645,500,0
MANH.US,5,20250903,172000,208.78,208.78,208.78,208.78,100,0
MANH.US,5,20250903,172500,208.64,208.64,208.64,208.64,201,0
MANH.US,5,20250903,173000,208.755,208.755,208.755,208.755,110,0
MANH.US,5,20250903,173500,208.64,208.64,208.62,208.62,400,0
MANH.US,5,20250903,174000,208.605,208.61,208.605,208.61,600,0
MANH.US,5,20250903,174500,208.61,208.61,208.61,208.61,100,0
MANH.US,5,20250903,175500,208.72,208.87,208.68,208.725,1021,0
MANH.US,5,20250903,180000,208.725,208.915,208.72,208.72,700,0
MANH.US,5,20250903,180500,209.03,209.03,208.85,208.965,373,0
MANH.US,5,20250903,181000,208.875,208.875,208.875,208.875,400,0
MANH.US,5,20250903,181500,208.81,208.95,208.77,208.95,592,0
MANH.US,5,20250903,182000,209.13,209.13,208.91,208.91,639,0
MANH.US,5,20250903,182500,208.81,208.81,208.81,208.81,100,0
MANH.US,5,20250903,183000,208.81,209.175,208.81,209.175,300,0
MANH.US,5,20250903,183500,209.175,209.175,209.175,209.175,100,0
MANH.US,5,20250903,184000,208.99,209.05,208.97,209.05,300,0
MANH.US,5,20250903,184500,208.97,209.24,208.97,209.18,707,0
MANH.US,5,20250903,185000,209.18,209.18,209.08,209.08,614,0
MANH.US,5,20250903,185500,208.8701,209.39,208.8701,209.39,209,0
MANH.US,5,20250903,190000,209.26,209.26,209.26,209.26,100,0
MANH.US,5,20250903,190500,209.34,209.46,209.34,209.46,261,0
MANH.US,5,20250903,191000,209.54,209.68,209.54,209.56,600,0
MANH.US,5,20250903,191500,209.455,209.455,209.455,209.455,155,0
MANH.US,5,20250903,192000,209.4,209.4,209.24,209.3,627,0
MANH.US,5,20250903,192500,209.12,209.175,209.025,209.175,499,0
MANH.US,5,20250903,193000,209,209,209,209,100,0
MANH.US,5,20250903,193500,208.95,208.95,208.74,208.74,976,0
MANH.US,5,20250903,194000,208.52,208.56,208.24,208.24,5257,0
MANH.US,5,20250903,194500,208.125,208.125,208.125,208.125,1270,0
MANH.US,5,20250903,195000,207.875,208.21,207.875,207.98,3754,0
MANH.US,5,20250903,195500,207.92,207.92,207.92,207.92,100,0
MANH.US,5,20250903,200000,207.72,207.76,207.72,207.76,1239,0
MANH.US,5,20250903,200500,207.755,207.7628,207.6,207.6,2474,0
MANH.US,5,20250903,201000,207.59,207.745,207.59,207.745,300,0
MANH.US,5,20250903,201500,207.745,207.79,207.745,207.745,710,0
MANH.US,5,20250903,202000,207.9,208.075,207.76,207.86,5398,0
MANH.US,5,20250903,202500,208.045,208.11,208.01,208.11,300,0
MANH.US,5,20250903,203000,208,208.16,207.965,208.16,4181,0
MANH.US,5,20250903,203500,208.175,208.28,208.14,208.14,4307,0
MANH.US,5,20250903,204000,207.94,208.45,207.94,208.45,1650,0
MANH.US,5,20250903,204500,208.41,208.41,208.32,208.37,920,0
MANH.US,5,20250903,205000,208.395,208.4,207.98,208.265,7017,0
MANH.US,5,20250903,205500,208.4,208.4,208.21,208.27,6721,0
MANH.US,5,20250903,210000,208.27,208.27,208.12,208.21,2545,0
MANH.US,5,20250903,210500,208.22,208.22,208.01,208.0125,1292,0
MANH.US,5,20250903,211000,207.84,207.84,207.84,207.84,300,0
MANH.US,5,20250903,211500,207.96,208.25,207.96,208.215,1800,0
MANH.US,5,20250903,212000,208.25,208.33,208.23,208.28,800,0
MANH.US,5,20250903,212500,208.25,208.335,208.12,208.12,3100,0
MANH.US,5,20250903,213000,208.24,208.28,208.07,208.28,3957,0
MANH.US,5,20250903,213500,208.4,208.41,208.01,208.01,2252,0
MANH.US,5,20250903,214000,207.985,208.025,207.81,207.9,800,0
MANH.US,5,20250903,214500,207.81,207.81,207.595,207.74,1951,0
MANH.US,5,20250903,215000,207.89,208.324,207.72,208.13,5392,0
MANH.US,5,20250903,215500,208.03,208.09,207.22,207.42,36233,0
MANH.US,5,20250904,153000,206.8,206.8,204.335,204.335,3764,0
MANH.US,5,20250904,153500,206.14,206.14,202.255,202.255,2438,0
MANH.US,5,20250904,154000,203.92,204.225,203.43,204.225,800,0
MANH.US,5,20250904,154500,204.045,204.045,203.48,203.48,1512,0
MANH.US,5,20250904,155000,204.17,204.17,203.64,203.64,4281,0
MANH.US,5,20250904,155500,203.64,203.86,203.625,203.8,12791,0
MANH.US,5,20250904,160000,203.725,204.315,203.725,204.01,2164,0
MANH.US,5,20250904,160500,204.315,204.315,204.015,204.165,1171,0
MANH.US,5,20250904,161000,203.9,204.42,203.9,204.42,320,0
MANH.US,5,20250904,161500,204.445,204.445,204.445,204.445,100,0
MANH.US,5,20250904,162000,204.42,204.71,204.07,204.71,1400,0
MANH.US,5,20250904,162500,204.665,204.665,204.665,204.665,100,0
MANH.US,5,20250904,163000,205.38,205.69,205.13,205.22,1260,0
MANH.US,5,20250904,163500,205.35,205.35,205.35,205.35,100,0
MANH.US,5,20250904,164000,205.355,205.375,204.88,204.88,1799,0
MANH.US,5,20250904,164500,204.945,205.175,204.945,205.105,400,0
MANH.US,5,20250904,165000,205.24,205.24,204.925,204.97,500,0
MANH.US,5,20250904,165500,204.65,205.1999,204.65,204.935,1125,0
MANH.US,5,20250904,170000,205.2,205.505,205,205.505,1695,0
MANH.US,5,20250904,170500,205.5025,205.5025,205.5025,205.5025,140,0
MANH.US,5,20250904,171000,205.575,205.575,205.5025,205.505,500,0
MANH.US,5,20250904,171500,205.375,205.68,205.375,205.68,900,0
MANH.US,5,20250904,172000,205.82,205.82,205.69,205.82,557,0
MANH.US,5,20250904,172500,206.08,206.19,205.95,206.19,1148,0
MANH.US,5,20250904,173000,206.2,206.2,206.2,206.2,100,0
MANH.US,5,20250904,173500,206.18,206.28,206.18,206.28,400,0
MANH.US,5,20250904,174500,206.09,206.195,206.09,206.1,900,0
MANH.US,5,20250904,175000,206.195,206.195,206.02,206.02,200,0
MANH.US,5,20250904,175500,206.075,206.28,206.075,206.14,800,0
MANH.US,5,20250904,180000,206.185,206.5,206.185,206.44,1600,0
MANH.US,5,20250904,180500,206.885,207,206.885,207,200,0
MANH.US,5,20250904,181000,207.06,207.06,206.77,206.785,1400,0
MANH.US,5,20250904,181500,206.94,206.98,206.94,206.94,411,0
MANH.US,5,20250904,182000,206.73,206.885,206.73,206.885,1200,0
MANH.US,5,20250904,182500,206.885,206.885,206.885,206.885,100,0
MANH.US,5,20250904,183000,206.885,206.885,206.885,206.885,300,0
MANH.US,5,20250904,183500,207.14,207.14,206.94,206.94,600,0
MANH.US,5,20250904,184000,206.94,206.94,206.62,206.62,1515,0
MANH.US,5,20250904,184500,206.825,206.825,206.825,206.825,100,0
MANH.US,5,20250904,185000,206.825,206.8575,206.825,206.8575,300,0
MANH.US,5,20250904,185500,206.83,206.83,206.63,206.63,600,0
MANH.US,5,20250904,190000,206.72,206.72,206.715,206.715,500,0
MANH.US,5,20250904,190500,206.57,206.77,206.56,206.77,1632,0
MANH.US,5,20250904,191000,206.57,206.77,206.56,206.74,2826,0
MANH.US,5,20250904,191500,206.81,207.03,206.74,206.965,600,0
MANH.US,5,20250904,192000,206.97,207.04,206.97,207.04,200,0
MANH.US,5,20250904,192500,207.21,207.21,207.1,207.1,1215,0
MANH.US,5,20250904,193000,207.133,207.133,206.96,206.96,1000,0
MANH.US,5,20250904,193500,207.075,207.22,207.075,207.16,3270,0
MANH.US,5,20250904,194500,207.16,207.32,207.15,207.32,800,0
MANH.US,5,20250904,195000,207.35,207.405,207.35,207.405,400,0
MANH.US,5,20250904,195500,207.41,207.41,207.33,207.33,314,0
MANH.US,5,20250904,200000,207.58,207.65,207.465,207.65,800,0
MANH.US,5,20250904,200500,207.5,207.5,207.46,207.46,1100,0
MANH.US,5,20250904,201000,207.545,207.56,207.49,207.56,600,0
MANH.US,5,20250904,201500,207.68,207.77,207.62,207.77,300,0
MANH.US,5,20250904,202000,207.77,207.77,207.655,207.655,300,0
MANH.US,5,20250904,202500,207.54,207.675,207.54,207.615,1800,0
MANH.US,5,20250904,203000,207.52,207.525,207.42,207.42,600,0
MANH.US,5,20250904,203500,207.4019,207.52,207.4019,207.43,3996,0
MANH.US,5,20250904,204000,207.52,207.55,207.15,207.15,1200,0
MANH.US,5,20250904,204500,207.185,207.5,207.07,207.42,1357,0
MANH.US,5,20250904,205000,207.4,207.41,207.11,207.24,1915,0
MANH.US,5,20250904,205500,207.09,207.09,206.98,207.02,895,0
MANH.US,5,20250904,210000,207.055,207.31,207.055,207.31,1020,0
MANH.US,5,20250904,210500,207.16,207.185,206.99,207.185,1000,0
MANH.US,5,20250904,211000,207.205,208.005,207.17,207.83,4883,0
MANH.US,5,20250904,211500,208.03,208.045,207.69,207.7,1902,0
MANH.US,5,20250904,212000,207.8,207.95,207.64,207.72,2773,0
MANH.US,5,20250904,212500,207.68,207.84,207.55,207.7,2602,0
MANH.US,5,20250904,213000,207.79,207.885,207.685,207.885,3700,0
MANH.US,5,20250904,213500,207.885,208.28,207.74,208.28,3618,0
MANH.US,5,20250904,214000,208.38,208.57,208.32,208.34,1790,0
MANH.US,5,20250904,214500,208.23,208.28,207.78,207.825,3735,0
MANH.US,5,20250904,215000,208,208.6,207.925,208.505,4875,0
MANH.US,5,20250904,215500,208.7,210.01,208.61,209.86,147367,0
MANH.US,5,20250905,153000,211.01,211.44,211.01,211.35,2229,0
MANH.US,5,20250905,153500,211.465,212.5675,211.465,211.98,1625,0
MANH.US,5,20250905,154000,213.01,213.56,212.62,213.56,1500,0
MANH.US,5,20250905,154500,214.45,214.48,213.595,213.595,799,0
MANH.US,5,20250905,155000,214.3,214.42,213.695,213.695,800,0
MANH.US,5,20250905,155500,214.06,214.79,214.06,214.75,300,0
MANH.US,5,20250905,160000,214.55,215.005,214.55,214.73,2848,0
MANH.US,5,20250905,160500,214.92,214.92,213.94,214.085,2035,0
MANH.US,5,20250905,161000,213.77,213.81,212.91,212.91,800,0
MANH.US,5,20250905,161500,212.615,212.615,212.58,212.58,400,0
MANH.US,5,20250905,162000,212.38,212.41,212.38,212.41,400,0
MANH.US,5,20250905,162500,212.165,212.17,211.82,211.82,902,0
MANH.US,5,20250905,163000,212.045,212.045,211.6675,211.6675,400,0
MANH.US,5,20250905,163500,211.89,211.89,211.155,211.63,974,0
MANH.US,5,20250905,164000,211.5,211.5,211.5,211.5,100,0
MANH.US,5,20250905,164500,211.4,211.4,211.4,211.4,100,0
MANH.US,5,20250905,165000,211.385,212.085,211.385,212.085,3654,0
MANH.US,5,20250905,165500,212.11,212.11,211.335,211.335,4440,0
MANH.US,5,20250905,170000,211.45,211.83,211.45,211.69,600,0
MANH.US,5,20250905,170500,211.97,212.14,211.74,211.74,1636,0
MANH.US,5,20250905,171000,212.13,212.5,212.13,212.5,400,0
MANH.US,5,20250905,171500,212.58,212.58,212.41,212.41,1020,0
MANH.US,5,20250905,172000,212.64,213.09,212.48,213.09,1500,0
MANH.US,5,20250905,172500,212.78,212.8,212.78,212.8,513,0
MANH.US,5,20250905,173000,212.67,212.75,212.57,212.57,853,0
MANH.US,5,20250905,173500,212.9,212.9,212.86,212.86,200,0
MANH.US,5,20250905,174000,213.13,213.14,213.13,213.14,400,0
MANH.US,5,20250905,174500,213.1,213.1,212.89,212.89,400,0
MANH.US,5,20250905,175000,212.885,212.89,212.73,212.73,2106,0
MANH.US,5,20250905,175500,212.825,212.825,212.54,212.54,550,0
MANH.US,5,20250905,180000,212.6375,212.65,212.6375,212.65,200,0
MANH.US,5,20250905,180500,212.95,212.95,212.915,212.915,707,0
MANH.US,5,20250905,181000,212.93,212.94,212.61,212.94,1070,0
MANH.US,5,20250905,181500,212.84,212.84,212.84,212.84,200,0
MANH.US,5,20250905,182000,212.76,212.84,212.7,212.84,800,0
MANH.US,5,20250905,182500,213.19,213.19,213.08,213.08,250,0
MANH.US,5,20250905,183000,212.935,213.055,212.7,212.7,1300,0
MANH.US,5,20250905,183500,212.6775,212.69,212.475,212.475,1000,0
MANH.US,5,20250905,184000,212.59,212.88,212.59,212.83,1500,0
MANH.US,5,20250905,184500,212.68,212.68,212.295,212.395,1532,0
MANH.US,5,20250905,185000,212.37,212.37,212.37,212.37,100,0
MANH.US,5,20250905,185500,212.375,212.57,212.295,212.56,900,0
MANH.US,5,20250905,190000,212.4,212.465,212.37,212.465,500,0
MANH.US,5,20250905,190500,212.33,212.43,212.33,212.43,436,0
MANH.US,5,20250905,191000,212.55,212.64,212.485,212.64,300,0
MANH.US,5,20250905,191500,212.645,212.645,212.105,212.105,1615,0
MANH.US,5,20250905,192000,212.105,212.105,212.105,212.105,1323,0
MANH.US,5,20250905,192500,212.105,212.22,212.105,212.1886,1021,0
MANH.US,5,20250905,193000,212.3,212.3,212.185,212.185,200,0
MANH.US,5,20250905,193500,212.185,212.19,212.02,212.19,900,0
MANH.US,5,20250905,194000,212.08,212.08,211.85,212.03,1800,0
MANH.US,5,20250905,194500,212.115,212.36,212.115,212.36,1300,0
MANH.US,5,20250905,195000,212.3,212.48,212.3,212.48,800,0
MANH.US,5,20250905,195500,212.51,212.51,212.19,212.33,1892,0
MANH.US,5,20250905,200000,212.46,212.76,212.46,212.605,948,0
MANH.US,5,20250905,200500,212.965,213.25,212.965,213.24,1200,0
MANH.US,5,20250905,201000,213.34,213.38,213.255,213.38,500,0
MANH.US,5,20250905,201500,213.39,213.46,213.39,213.46,570,0
MANH.US,5,20250905,202000,213.58,213.7,213.58,213.63,1600,0
MANH.US,5,20250905,202500,213.69,213.86,213.5234,213.83,1700,0
MANH.US,5,20250905,203000,213.86,214.02,213.74,213.885,901,0
MANH.US,5,20250905,203500,213.7428,213.91,213.74,213.815,1338,0
MANH.US,5,20250905,204000,213.815,214.025,213.7219,214.025,1360,0
MANH.US,5,20250905,204500,214.12,214.12,214.015,214.0375,900,0
MANH.US,5,20250905,205000,214.12,214.13,213.95,214.13,1000,0
MANH.US,5,20250905,205500,214.13,214.23,214.07,214.12,2124,0
MANH.US,5,20250905,210000,214.175,214.28,214.04,214.11,3119,0
MANH.US,5,20250905,210500,214.125,214.205,214.09,214.185,2598,0
MANH.US,5,20250905,211000,214.15,214.15,214,214.14,1600,0
MANH.US,5,20250905,211500,214.105,214.51,214.105,214.51,1356,0
MANH.US,5,20250905,212000,214.465,214.66,214.383,214.62,1842,0
MANH.US,5,20250905,212500,214.64,214.92,214.63,214.63,2000,0
MANH.US,5,20250905,213000,214.59,214.605,214.37,214.44,4025,0
MANH.US,5,20250905,213500,214.715,214.9173,214.6775,214.8,2336,0
MANH.US,5,20250905,214000,214.51,214.76,214.51,214.62,2705,0
MANH.US,5,20250905,214500,214.705,214.75,214.49,214.62,5179,0
MANH.US,5,20250905,215000,214.72,215.115,214.67,214.9025,7736,0
MANH.US,5,20250905,215500,215.04,215.48,215.04,215.31,96136,0
MANH.US,5,20250908,153000,215.8,215.8,214.37,214.38,14457,0
MANH.US,5,20250908,153500,215.92,215.96,215.2,215.2,300,0
MANH.US,5,20250908,154000,214.44,214.46,214.405,214.405,1106,0
MANH.US,5,20250908,154500,214.405,215.135,214.0855,215.135,3454,0
MANH.US,5,20250908,155000,215.15,215.73,214.905,215.64,3292,0
MANH.US,5,20250908,155500,215.69,216.67,215.69,215.835,2100,0
MANH.US,5,20250908,160000,216.29,216.675,216.2,216.2,2901,0
MANH.US,5,20250908,160500,216.08,216.51,216.035,216.035,2531,0
MANH.US,5,20250908,161000,216.26,216.64,216.105,216.59,1200,0
MANH.US,5,20250908,161500,216.395,216.835,215.965,216.285,2856,0
MANH.US,5,20250908,162000,215.97,216.48,215.7,216.31,2000,0
MANH.US,5,20250908,162500,216.155,216.63,216.155,216.62,900,0
