<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFIIR.US,5,20251014,155500,0.18875,0.21,0.18,0.18,13900,0
KFIIR.US,5,20251014,163000,0.18375,0.18375,0.18375,0.18375,200,0
KFIIR.US,5,20251014,171000,0.1875,0.1875,0.1875,0.1875,100,0
KFIIR.US,5,20251014,174000,0.1875,0.1875,0.1875,0.1875,100,0
KFIIR.US,5,20251014,174500,0.1875,0.1875,0.18,0.1875,2900,0
KFIIR.US,5,20251014,182500,0.1825,0.1825,0.1825,0.1825,2897,0
KFIIR.US,5,20251014,211000,0.2,0.2,0.1999,0.1999,313,0
KFIIR.US,5,20251014,212000,0.1999,0.1999,0.1999,0.1999,200,0
KFIIR.US,5,20251015,162500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251015,212500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251016,163000,0.1587,0.1587,0.1587,0.1587,100,0
KFIIR.US,5,20251016,172500,0.1862,0.1862,0.1862,0.1862,2000,0
KFIIR.US,5,20251016,173000,0.18,0.18995,0.18,0.1899,1300,0
KFIIR.US,5,20251020,153000,0.151,0.151,0.151,0.151,500,0
KFIIR.US,5,20251020,153500,0.1608,0.1911,0.1511,0.155,40494,0
KFIIR.US,5,20251020,155000,0.155,0.155,0.155,0.155,400,0
KFIIR.US,5,20251020,155500,0.151,0.151,0.151,0.151,200,0
KFIIR.US,5,20251021,195500,0.1599,0.1599,0.1599,0.1599,100,0
KFIIR.US,5,20251021,202500,0.16,0.16,0.16,0.16,900,0
KFIIR.US,5,20251022,204000,0.154999,0.154999,0.154999,0.154999,300,0
KFIIR.US,5,20251022,213000,0.1591,0.16,0.1591,0.16,600,0
KFIIR.US,5,20251022,213500,0.1599,0.16,0.157499,0.158176,3500,0
KFIIR.US,5,20251023,174000,0.16,0.16,0.16,0.16,100,0
KFIIR.US,5,20251023,174500,0.16,0.16,0.16,0.16,400,0
KFIIR.US,5,20251023,175000,0.195,0.2,0.17,0.17,778,0
KFIIR.US,5,20251023,190000,0.187613,0.187613,0.17,0.17,786,0
KFIIR.US,5,20251023,192500,0.185,0.185,0.17,0.17,1100,0
KFIIR.US,5,20251023,212500,0.17,0.17,0.17,0.17,500,0
KFIIR.US,5,20251023,213500,0.17,0.17,0.17,0.17,2100,0
KFIIR.US,5,20251024,165500,0.151442,0.151442,0.151442,0.151442,7333,0
KFIIR.US,5,20251024,204500,0.17,0.17,0.17,0.17,685,0
KFIIR.US,5,20251024,213500,0.17,0.17,0.17,0.17,2500,0
KFIIR.US,5,20251024,215500,0.1705,0.1705,0.1705,0.1705,100,0
KFIIR.US,5,20251027,143500,0.17051,0.17051,0.17051,0.17051,7859,0
KFIIR.US,5,20251027,161500,0.18,0.18,0.18,0.18,94270,0
KFIIR.US,5,20251027,162000,0.2,0.2,0.19,0.2,2705,0
KFIIR.US,5,20251027,163000,0.1802,0.2,0.18,0.2,1974,0
KFIIR.US,5,20251027,163500,0.19,0.19,0.19,0.19,100,0
KFIIR.US,5,20251027,165500,0.18,0.19,0.18,0.19,4377,0
KFIIR.US,5,20251027,183000,0.18,0.2,0.18,0.18,6460,0
KFIIR.US,5,20251027,200500,0.185299,0.185299,0.185299,0.185299,1000,0
KFIIR.US,5,20251028,144500,0.197497,0.197497,0.197497,0.197497,249,0
KFIIR.US,5,20251028,145000,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251028,145500,0.18,0.18,0.18,0.18,8000,0
KFIIR.US,5,20251028,151000,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251028,175500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251028,193000,0.19999,0.19999,0.19999,0.19999,154,0
KFIIR.US,5,20251028,193500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251029,150000,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251029,153000,0.1929,0.2,0.1858,0.2,5557,0
KFIIR.US,5,20251029,153500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251029,155500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251030,143500,0.1788,0.1806,0.1788,0.1806,200,0
KFIIR.US,5,20251030,145000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251030,151500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251030,154500,0.1802,0.1802,0.1802,0.1802,100,0
KFIIR.US,5,20251030,163000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251030,171000,0.2,0.2,0.1802,0.1802,200,0
KFIIR.US,5,20251030,180000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251030,185000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251030,194000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251030,195000,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251031,192500,0.175,0.1802,0.175,0.1802,200,0
KFIIR.US,5,20251031,204000,0.176749,0.18,0.176749,0.18,732,0
KFIIR.US,5,20251103,155500,0.18,0.1993,0.18,0.1993,2358,0
KFIIR.US,5,20251104,183000,0.1738,0.18,0.16,0.18,55559,0
KFIIR.US,5,20251105,154000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,155500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,160000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,163500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,171500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,173500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,174500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,182000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,185000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,190500,0.17,0.1794,0.17,0.1751,51800,0
KFIIR.US,5,20251105,192500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251105,215000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251106,153000,0.1551,0.1551,0.1551,0.1551,198,0
KFIIR.US,5,20251106,153500,0.18,0.18,0.18,0.18,219464,0
KFIIR.US,5,20251106,160000,0.18,0.18,0.18,0.18,2500,0
KFIIR.US,5,20251106,160500,0.18,0.18,0.18,0.18,22500,0
KFIIR.US,5,20251106,161500,0.18,0.1963,0.18,0.18,73066,0
KFIIR.US,5,20251106,162000,0.18,0.18,0.18,0.18,2199,0
KFIIR.US,5,20251106,165000,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251106,182000,0.18,0.18,0.18,0.18,2000,0
KFIIR.US,5,20251106,183500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251106,201500,0.19,0.19,0.19,0.19,665,0
KFIIR.US,5,20251106,202500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251107,153000,0.22,0.22,0.22,0.22,1000,0
KFIIR.US,5,20251107,154000,0.1983,0.1983,0.1983,0.1983,100,0
KFIIR.US,5,20251107,174500,0.17,0.18,0.17,0.18,25000,0
KFIIR.US,5,20251107,175000,0.18,0.18,0.18,0.18,500,0
KFIIR.US,5,20251107,191000,0.18,0.18,0.18,0.18,8400,0
KFIIR.US,5,20251107,202500,0.2,0.2,0.182,0.1901,1100,0
KFIIR.US,5,20251110,160000,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251111,213500,0.175,0.175,0.1749,0.175,833,0
KFIIR.US,5,20251111,215000,0.1601,0.1601,0.1601,0.1601,232,0
KFIIR.US,5,20251112,155000,0.2,0.2,0.2,0.2,180,0
KFIIR.US,5,20251112,155500,0.16,0.16,0.16,0.16,100,0
KFIIR.US,5,20251113,165500,0.18,0.19,0.18,0.19,250800,0
KFIIR.US,5,20251113,170000,0.19,0.19,0.19,0.19,100,0
KFIIR.US,5,20251113,170500,0.18,0.18,0.18,0.18,140041,0
KFIIR.US,5,20251113,172000,0.18,0.18,0.18,0.18,6364,0
KFIIR.US,5,20251113,175500,0.179,0.179,0.179,0.179,100,0
KFIIR.US,5,20251114,155000,0.19,0.19,0.19,0.19,100,0
KFIIR.US,5,20251114,162000,0.19,0.19,0.19,0.19,100,0
KFIIR.US,5,20251114,171500,0.19,0.19,0.19,0.19,100,0
KFIIR.US,5,20251114,180000,0.19,0.19,0.19,0.19,100,0
KFIIR.US,5,20251114,184500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251114,194000,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251114,204500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251118,154000,0.21,0.22,0.2081,0.2081,4100,0
KFIIR.US,5,20251118,160000,0.18,0.2,0.16,0.2,152898,0
KFIIR.US,5,20251118,162000,0.18,0.18,0.18,0.18,100000,0
KFIIR.US,5,20251118,165000,0.2,0.2,0.2,0.2,400,0
KFIIR.US,5,20251118,171500,0.1936,0.1936,0.1936,0.1936,100,0
KFIIR.US,5,20251118,173000,0.18,0.190001,0.18,0.190001,9900,0
KFIIR.US,5,20251118,182000,0.18,0.2,0.18,0.18,182400,0
KFIIR.US,5,20251124,154000,0.18,0.18,0.18,0.18,1700,0
KFIIR.US,5,20251124,155000,0.18,0.1818,0.18,0.1818,5600,0
KFIIR.US,5,20251124,180000,0.18,0.18,0.18,0.18,20000,0
KFIIR.US,5,20251124,180500,0.18,0.18,0.18,0.18,100000,0
KFIIR.US,5,20251124,181000,0.18,0.18,0.18,0.18,34242,0
KFIIR.US,5,20251125,154500,0.18,0.18,0.18,0.18,1000,0
KFIIR.US,5,20251125,165500,0.175,0.175,0.175,0.175,100,0
KFIIR.US,5,20251126,154500,0.18,0.18,0.18,0.18,1000,0
KFIIR.US,5,20251128,153000,0.1632,0.1632,0.1632,0.1632,122,0
KFIIR.US,5,20251128,160000,0.19,0.19,0.184999,0.184999,10900,0
KFIIR.US,5,20251128,172000,0.18,0.18,0.18,0.18,7400,0
KFIIR.US,5,20251202,180000,0.18001,0.18001,0.18001,0.18001,175,0
KFIIR.US,5,20251203,153000,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,153500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,154000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,154500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,155000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,155500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,160000,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,161500,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,163000,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,164500,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,170000,0.18,0.18,0.18,0.18,300,0
KFIIR.US,5,20251203,172000,0.18,0.18,0.18,0.18,300,0
KFIIR.US,5,20251203,174500,0.18,0.18,0.18,0.18,300,0
KFIIR.US,5,20251203,181000,0.18,0.18,0.18,0.18,300,0
KFIIR.US,5,20251203,183500,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,185000,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,191000,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,192500,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20251203,194500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,195500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,200000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,200500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,201500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,202500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,203500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,204500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,205000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251203,213000,0.18,0.18,0.18,0.18,5000,0
KFIIR.US,5,20251203,215000,0.18,0.18,0.18,0.18,52300,0
KFIIR.US,5,20251204,155000,0.19,0.2,0.19,0.2,2000,0
KFIIR.US,5,20251212,194500,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20251212,205500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251212,210000,0.1802,0.1802,0.18,0.18,800,0
KFIIR.US,5,20251212,210500,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20251231,153000,0.154,0.22,0.1501,0.22,2400,0
KFIIR.US,5,20251231,153500,0.2,0.2,0.2,0.2,167,0
KFIIR.US,5,20251231,162500,0.1501,0.1501,0.13,0.13,12000,0
KFIIR.US,5,20251231,163000,0.2,0.2,0.1589,0.19999,5262,0
KFIIR.US,5,20251231,190500,0.131,0.131,0.131,0.131,500,0
KFIIR.US,5,20251231,191000,0.175,0.2,0.175,0.2,2889,0
KFIIR.US,5,20251231,191500,0.2,0.2,0.2,0.2,17500,0
KFIIR.US,5,20251231,192000,0.14,0.14,0.13,0.13,4063,0
KFIIR.US,5,20251231,192500,0.13,0.13,0.13,0.13,100,0
KFIIR.US,5,20251231,193500,0.13,0.13,0.1202,0.13,432,0
KFIIR.US,5,20260102,175500,0.1513,0.1513,0.15,0.15,953,0
KFIIR.US,5,20260102,191500,0.1513,0.1513,0.1513,0.1513,200,0
KFIIR.US,5,20260105,161500,0.150101,0.150101,0.150101,0.150101,262,0
KFIIR.US,5,20260107,184000,0.1882,0.1882,0.1882,0.1882,100,0
KFIIR.US,5,20260107,185500,0.198,0.198,0.198,0.198,100,0
KFIIR.US,5,20260107,195000,0.19,0.19,0.189,0.19,15000,0
KFIIR.US,5,20260107,195500,0.19,0.19,0.19,0.19,100,0
KFIIR.US,5,20260107,200000,0.19,0.19,0.189,0.19,6280,0
KFIIR.US,5,20260107,201500,0.2,0.2,0.2,0.2,11000,0
KFIIR.US,5,20260107,202000,0.2,0.2,0.2,0.2,100,0
KFIIR.US,5,20260107,203000,0.2,0.2,0.19,0.19,22620,0
KFIIR.US,5,20260107,203500,0.19,0.19,0.19,0.19,17400,0
KFIIR.US,5,20260107,213500,0.18,0.1818,0.18,0.1818,2100,0
KFIIR.US,5,20260107,215500,0.18,0.18,0.1724,0.18,4054,0
KFIIR.US,5,20260108,171500,0.19,0.19,0.1899,0.1899,200,0
KFIIR.US,5,20260108,202000,0.19,0.2,0.1899,0.2,77970,0
KFIIR.US,5,20260108,202500,0.2098,0.2098,0.2098,0.2098,49646,0
KFIIR.US,5,20260108,203000,0.1818,0.182,0.1818,0.182,7547,0
KFIIR.US,5,20260108,211500,0.19,0.19,0.19,0.19,100,0
KFIIR.US,5,20260109,180500,0.1818,0.1818,0.1779,0.1779,768,0
KFIIR.US,5,20260109,193500,0.18,0.18,0.1779,0.1779,200,0
KFIIR.US,5,20260109,200500,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20260109,202000,0.18,0.18,0.18,0.18,200,0
KFIIR.US,5,20260109,203500,0.171,0.171,0.171,0.171,100,0
KFIIR.US,5,20260113,204000,0.1795,0.18,0.178301,0.18,2251,0
KFIIR.US,5,20260113,204500,0.175,0.175,0.175,0.175,100,0
KFIIR.US,5,20260113,210000,0.1799,0.1799,0.1799,0.1799,100,0
KFIIR.US,5,20260114,160000,0.18,0.1803,0.1799,0.18,5600,0
KFIIR.US,5,20260114,171000,0.18,0.18,0.18,0.18,100,0
KFIIR.US,5,20260116,184500,0.2099,0.21,0.2099,0.21,2777,0
KFIIR.US,5,20260116,190500,0.1935,0.1935,0.1935,0.1935,100,0
KFIIR.US,5,20260123,160000,0.1808,0.1899,0.1808,0.1899,200,0
KFIIR.US,5,20260123,163000,0.1899,0.1899,0.18535,0.18535,10612,0
KFIIR.US,5,20260123,164500,0.1898,0.1898,0.1898,0.1898,100,0
KFIIR.US,5,20260123,165000,0.1898,0.1898,0.1898,0.1898,300,0
KFIIR.US,5,20260123,172500,0.1808,0.1808,0.1808,0.1808,1000,0
KFIIR.US,5,20260123,175000,0.1808,0.1808,0.1808,0.1808,100,0
KFIIR.US,5,20260123,194000,0.1808,0.1808,0.1808,0.1808,500,0
KFIIR.US,5,20260123,202500,0.185,0.185,0.185,0.185,100,0
