<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMID.US,5,20250923,194500,35.04,35.04,35.04,35.04,100,0
SMID.US,5,20250923,195000,36.4549,36.4549,36.4549,36.4549,100,0
SMID.US,5,20250923,202000,35.35,35.35,35.35,35.35,100,0
SMID.US,5,20250923,202500,35.885,35.885,35.31,35.31,200,0
SMID.US,5,20250923,205000,36.166989,36.166989,35.83,35.83,200,0
SMID.US,5,20250923,205500,35.41,35.41,35.38,35.41,400,0
SMID.US,5,20250923,211000,35.625,35.625,35.135,35.135,200,0
SMID.US,5,20250923,212500,35.2273,35.25,35.2273,35.25,300,0
SMID.US,5,20250923,213500,35.25,35.25,35.075,35.075,200,0
SMID.US,5,20250923,215500,35.57,35.93,35.57,35.93,2091,0
SMID.US,5,20250924,164500,35.73,35.73,35.73,35.73,100,0
SMID.US,5,20250924,172000,35.29,35.65,35.29,35.65,218,0
SMID.US,5,20250924,173000,36.0932,36.0932,36.0932,36.0932,100,0
SMID.US,5,20250924,190000,34.285,34.285,34.285,34.285,100,0
SMID.US,5,20250924,192000,34.8923,34.8999,34.515,34.515,869,0
SMID.US,5,20250924,192500,34.51,34.51,34.51,34.51,168,0
SMID.US,5,20250924,193000,34.44,34.44,34.32,34.32,683,0
SMID.US,5,20250924,194000,36.0899,36.0899,36.0899,36.0899,100,0
SMID.US,5,20250924,194500,35.485,36.3181,35.485,35.5456,584,0
SMID.US,5,20250924,195000,34.665,34.665,34.665,34.665,100,0
SMID.US,5,20250924,195500,34.6317,34.7301,34.5,34.5,1167,0
SMID.US,5,20250924,200000,34.51,34.9747,34.175,34.9747,372,0
SMID.US,5,20250924,201000,35.4,35.4,34.21,34.275,813,0
SMID.US,5,20250924,203500,34.86,34.86,34.86,34.86,100,0
SMID.US,5,20250924,204000,34.9405,35.09,34.9405,35.06,1200,0
SMID.US,5,20250924,204500,35.48,35.48,35.48,35.48,100,0
SMID.US,5,20250924,205000,35.55,35.59,35.53,35.53,300,0
SMID.US,5,20250924,205500,35.36,35.58,35.36,35.58,200,0
SMID.US,5,20250924,210000,35.69,35.69,35.11,35.595,300,0
SMID.US,5,20250924,210500,35.595,35.595,35.5,35.5,200,0
SMID.US,5,20250924,211000,35.44,35.525,35.44,35.525,300,0
SMID.US,5,20250924,211500,35.48,35.48,35.48,35.48,100,0
SMID.US,5,20250924,212000,35.38,35.38,35.38,35.38,100,0
SMID.US,5,20250924,212500,35.38,35.38,35.38,35.38,100,0
SMID.US,5,20250924,215500,35.98,35.98,35.98,35.98,837,0
SMID.US,5,20250925,153000,35.05,35.05,35.05,35.05,201,0
SMID.US,5,20250925,154000,35.01,35.01,35.01,35.01,100,0
SMID.US,5,20250925,155000,36,36,36,36,200,0
SMID.US,5,20250925,163500,34.9,34.9,34.9,34.9,100,0
SMID.US,5,20250925,164000,35.27,35.27,35.27,35.27,100,0
SMID.US,5,20250925,172000,34.59,34.59,34.59,34.59,100,0
SMID.US,5,20250925,184000,33.775,33.775,33.775,33.775,100,0
SMID.US,5,20250925,184500,35.4199,35.4199,35.4199,35.4199,200,0
SMID.US,5,20250925,185500,34.6,34.87,34.6,34.87,600,0
SMID.US,5,20250925,190500,35.39,35.39,35.39,35.39,900,0
SMID.US,5,20250925,191000,35.18,35.18,35.18,35.18,100,0
SMID.US,5,20250925,191500,35.7478,35.7478,35.7478,35.7478,200,0
SMID.US,5,20250925,193500,35.45,35.45,35.2,35.2,300,0
SMID.US,5,20250925,202000,35.28,35.28,35.28,35.28,100,0
SMID.US,5,20250925,203500,35.9999,36,35.99,36,905,0
SMID.US,5,20250925,204000,36.56,36.56,36.56,36.56,100,0
SMID.US,5,20250925,213000,36.35,36.35,36.25,36.25,200,0
SMID.US,5,20250925,214000,35.99,35.99,35.99,35.99,100,0
SMID.US,5,20250925,215000,36.1425,36.1425,36.1425,36.1425,100,0
SMID.US,5,20250925,215500,36.46,36.76,36.09,36.09,960,0
SMID.US,5,20250926,153500,35.4,37.42,35.4,37.42,748,0
SMID.US,5,20250926,162500,36.8971,36.8971,36.8971,36.8971,1000,0
SMID.US,5,20250926,164500,36.445,36.445,36.44,36.44,363,0
SMID.US,5,20250926,183500,36.52,36.52,36.52,36.52,134,0
SMID.US,5,20250926,184500,36.1,36.1,36.1,36.1,100,0
SMID.US,5,20250926,202000,36.6,36.6,36.6,36.6,200,0
SMID.US,5,20250926,204000,36.29,36.29,36.29,36.29,100,0
SMID.US,5,20250926,210000,36.29,36.29,36.29,36.29,160,0
SMID.US,5,20250926,215500,35.9,35.9,35.9,35.9,1293,0
SMID.US,5,20250929,153000,36.15,36.15,36.15,36.15,341,0
SMID.US,5,20250929,170000,35.2118,35.2118,35.2118,35.2118,200,0
SMID.US,5,20250929,174500,35.015,35.3,35.015,35.3,400,0
SMID.US,5,20250929,180500,35.57,35.81,35.57,35.81,1000,0
SMID.US,5,20250929,181000,36.285,36.285,36.285,36.285,100,0
SMID.US,5,20250929,184500,35.84,35.84,35.84,35.84,100,0
SMID.US,5,20250929,192500,35.7089,35.7089,35.7089,35.7089,525,0
SMID.US,5,20250929,193500,35.3,36.125,35.3,36.125,1150,0
SMID.US,5,20250929,201000,35.35,35.35,35.35,35.35,100,0
SMID.US,5,20250929,204500,35.44,35.44,35.44,35.44,100,0
SMID.US,5,20250929,211500,35.3,35.3,34.95,34.95,1403,0
SMID.US,5,20250929,215000,35.3999,35.3999,35.3999,35.3999,200,0
SMID.US,5,20250929,215500,34.99,35.3,34.96,35.3,1307,0
SMID.US,5,20250930,153500,35.2733,37.6125,34.44,37.6125,500,0
SMID.US,5,20250930,154000,35.52,37.15,35.52,37.15,300,0
SMID.US,5,20250930,165000,35.4,35.4,35.4,35.4,267,0
SMID.US,5,20250930,165500,35.2,35.595,35.2,35.595,427,0
SMID.US,5,20250930,173000,35.09,35.09,35.09,35.09,100,0
SMID.US,5,20250930,173500,35.8599,35.8599,35.85,35.85,400,0
SMID.US,5,20250930,180000,36.048427,36.048427,35.45,35.75,500,0
SMID.US,5,20250930,180500,35.805,35.805,35.805,35.805,200,0
SMID.US,5,20250930,181000,35.7,35.7,35.7,35.7,100,0
SMID.US,5,20250930,183500,35.59,35.59,35.59,35.59,100,0
SMID.US,5,20250930,190000,35.22,35.22,35.22,35.22,100,0
SMID.US,5,20250930,193500,35.2,35.2,35.2,35.2,153,0
SMID.US,5,20250930,200000,35.47,36.06,35.47,35.56,1200,0
SMID.US,5,20250930,200500,36.475,36.565,36.46,36.565,462,0
SMID.US,5,20250930,202500,36.69,36.69,36.69,36.69,100,0
SMID.US,5,20250930,210000,36.2735,36.2735,36.2735,36.2735,158,0
SMID.US,5,20250930,212500,36.42,36.42,36.42,36.42,100,0
SMID.US,5,20250930,214000,36.42,36.42,36.28,36.28,200,0
SMID.US,5,20250930,215000,36.37,36.37,36.37,36.37,500,0
SMID.US,5,20250930,215500,36.93,36.93,36.93,36.93,100,0
SMID.US,5,20251001,190500,36.74,36.74,35.7916,35.7916,2100,0
SMID.US,5,20251001,191000,36.035,36.9,36.035,36.9,1200,0
SMID.US,5,20251001,205000,37.13,37.13,37.13,37.13,100,0
SMID.US,5,20251001,211500,37.13,37.13,37.13,37.13,125,0
SMID.US,5,20251001,214000,37.045,37.045,36.58,36.58,300,0
SMID.US,5,20251001,215500,36.46,36.77,36.46,36.77,1817,0
SMID.US,5,20251002,160000,36.987,36.987,36.987,36.987,200,0
SMID.US,5,20251002,162000,36.36,36.36,36.36,36.36,102,0
SMID.US,5,20251002,163000,37.2499,37.2499,37.2499,37.2499,200,0
SMID.US,5,20251002,173000,36.32,36.32,36.32,36.32,100,0
SMID.US,5,20251002,175000,35.8791,36.67,35.8791,36.41,1400,0
SMID.US,5,20251002,175500,36.61,36.61,36.03,36.03,2395,0
SMID.US,5,20251002,180000,35.89,35.89,35.89,35.89,529,0
SMID.US,5,20251002,181500,36.3345,36.3345,36.3345,36.3345,182,0
SMID.US,5,20251002,185000,36.5,36.99,36.4999,36.52,872,0
SMID.US,5,20251002,190000,36.725,36.725,36.725,36.725,100,0
SMID.US,5,20251002,191000,36.7,36.7,36.7,36.7,100,0
SMID.US,5,20251002,194000,35.16,35.16,35.16,35.16,100,0
SMID.US,5,20251002,195000,36.291149,36.291149,36.291149,36.291149,100,0
SMID.US,5,20251002,211000,36.4866,36.4866,36.4866,36.4866,100,0
SMID.US,5,20251002,213000,36.23,36.23,36.23,36.23,100,0
SMID.US,5,20251002,215000,36.12,36.12,36.12,36.12,111,0
SMID.US,5,20251002,215500,36.555,36.555,36.29,36.29,594,0
SMID.US,5,20251003,164000,36.5,36.5,36.3,36.3,200,0
SMID.US,5,20251003,185500,35.95,35.95,35.95,35.95,200,0
SMID.US,5,20251003,190000,36.174877,36.36,36.174877,36.36,200,0
SMID.US,5,20251003,193000,36.07,36.07,36.07,36.07,100,0
SMID.US,5,20251003,203500,35.925,35.925,35.925,35.925,200,0
SMID.US,5,20251003,205500,36.2908,36.2908,36.2908,36.2908,200,0
SMID.US,5,20251003,215500,36.14,36.14,36.14,36.14,595,0
SMID.US,5,20251006,162500,36.1622,36.1622,36.1622,36.1622,194,0
SMID.US,5,20251006,163500,35.5226,35.5226,35.5226,35.5226,430,0
SMID.US,5,20251006,164000,36.195,36.195,36.195,36.195,100,0
SMID.US,5,20251006,173000,36.7,36.7,36.7,36.7,100,0
SMID.US,5,20251006,181500,36.6933,36.6933,36.6933,36.6933,135,0
SMID.US,5,20251006,191000,36.21,36.21,36.21,36.21,100,0
SMID.US,5,20251006,194500,35.3307,36.05,35.3307,36.05,1104,0
SMID.US,5,20251006,195000,35.905172,36.2034,35.56,35.925,800,0
SMID.US,5,20251006,195500,36.0975,36.15,35.93,36.15,400,0
SMID.US,5,20251006,200000,36.1178,36.1178,36.1178,36.1178,100,0
SMID.US,5,20251006,201000,35.735,35.735,35.735,35.735,900,0
SMID.US,5,20251006,202000,35.64,35.64,35.64,35.64,100,0
SMID.US,5,20251006,202500,36.1599,36.1599,36.1599,36.1599,100,0
SMID.US,5,20251006,215500,35.7,35.7,35.7,35.7,633,0
SMID.US,5,20251007,160000,36.25,36.25,36.25,36.25,100,0
SMID.US,5,20251007,173500,35.29,35.29,35.29,35.29,575,0
SMID.US,5,20251007,181500,35.391173,35.391173,35.391173,35.391173,200,0
SMID.US,5,20251007,203000,35.41,35.41,35.41,35.41,100,0
SMID.US,5,20251007,205500,35.18,35.18,35.18,35.18,100,0
SMID.US,5,20251007,210500,35.04321,35.04321,35.04321,35.04321,200,0
SMID.US,5,20251007,211000,34.85,34.86,34.85,34.86,200,0
SMID.US,5,20251007,212000,35.2028,35.2028,35.2028,35.2028,200,0
SMID.US,5,20251007,213500,35.01,35.01,35.01,35.01,100,0
SMID.US,5,20251007,214500,35.09,35.09,35.09,35.09,100,0
SMID.US,5,20251007,215500,35.025,35.025,34.84,34.84,1039,0
SMID.US,5,20251008,155000,34,34,34,34,150,0
SMID.US,5,20251008,155500,34.26,34.26,34.26,34.26,100,0
SMID.US,5,20251008,160000,34.02,35.06,34.02,35.06,205,0
SMID.US,5,20251008,160500,35.5,35.5,35.5,35.5,135,0
SMID.US,5,20251008,161000,35.7,35.7,35.55,35.55,250,0
SMID.US,5,20251008,182500,35.26,35.26,35.26,35.26,100,0
SMID.US,5,20251008,185000,36.075,36.075,36.075,36.075,100,0
SMID.US,5,20251008,200000,35.66,35.66,35.66,35.66,200,0
SMID.US,5,20251008,204500,34.73,34.73,34.73,34.73,100,0
SMID.US,5,20251008,212500,35.6499,35.6499,35.6499,35.6499,194,0
SMID.US,5,20251008,213500,35.53,35.53,35.53,35.53,100,0
SMID.US,5,20251008,215000,35.665,35.665,35.665,35.665,100,0
SMID.US,5,20251008,215500,35.91,35.91,35.91,35.91,1020,0
SMID.US,5,20251009,160500,35.36,35.36,35.36,35.36,300,0
SMID.US,5,20251009,161000,35.75,35.75,35.75,35.75,100,0
SMID.US,5,20251009,162500,35.5701,35.5701,35.5701,35.5701,149,0
SMID.US,5,20251009,184000,35.31,35.31,35.31,35.31,100,0
SMID.US,5,20251009,185500,35.46,35.46,35.46,35.46,200,0
SMID.US,5,20251009,204000,35.225,35.225,35.225,35.225,126,0
SMID.US,5,20251009,210500,35.21,35.21,35.21,35.21,100,0
SMID.US,5,20251009,212000,35.28,35.28,35.28,35.28,200,0
SMID.US,5,20251009,212500,35.28,35.4142,35.28,35.4142,300,0
SMID.US,5,20251009,214000,35.5,35.5,35.5,35.5,100,0
SMID.US,5,20251009,215500,35.05,35.05,35.05,35.05,554,0
SMID.US,5,20251010,153000,34.7,34.7,34.7,34.7,200,0
SMID.US,5,20251010,155000,36.7299,36.7299,36.7299,36.7299,200,0
SMID.US,5,20251010,155500,34.0529,34.0529,34.0529,34.0529,150,0
SMID.US,5,20251010,160000,34.5201,36.315259,34.52,36.315259,654,0
SMID.US,5,20251010,170000,34.71,34.71,34.7,34.7,432,0
SMID.US,5,20251010,185500,33.99,33.99,33.99,33.99,100,0
SMID.US,5,20251010,190500,34.3,34.3,34.3,34.3,200,0
SMID.US,5,20251010,214000,34.4499,34.4499,34.4499,34.4499,254,0
SMID.US,5,20251013,153000,34.4,34.4,33.75,33.75,421,0
SMID.US,5,20251013,154000,34.062,34.062,33.88,33.9,700,0
SMID.US,5,20251013,154500,34.86,36.5772,34.86,36.5772,345,0
SMID.US,5,20251013,155500,34.86,34.86,34.86,34.86,786,0
SMID.US,5,20251013,163500,34.42,34.42,34.42,34.42,203,0
SMID.US,5,20251013,165500,34.804081,34.804081,34.804081,34.804081,200,0
SMID.US,5,20251013,170000,34.735,34.735,34.735,34.735,200,0
SMID.US,5,20251013,172000,35.1898,35.1898,35.1898,35.1898,200,0
