<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20250903,172500,125.35,125.35,125.35,125.35,100,0
LAMR.US,5,20250903,173000,125.325,125.33,125.28,125.33,658,0
LAMR.US,5,20250903,173500,125.33,125.33,125.25,125.295,2693,0
LAMR.US,5,20250903,174000,125.3,125.305,125.3,125.3,300,0
LAMR.US,5,20250903,175000,125.31,125.38,125.31,125.31,450,0
LAMR.US,5,20250903,175500,125.31,125.34,125.27,125.325,600,0
LAMR.US,5,20250903,180500,125.26,125.28,125.1725,125.1725,1124,0
LAMR.US,5,20250903,181000,125.14,125.16,125.085,125.1,723,0
LAMR.US,5,20250903,181500,125.1,125.26,125.1,125.25,1290,0
LAMR.US,5,20250903,183000,125.285,125.43,125.285,125.43,820,0
LAMR.US,5,20250903,183500,125.55,125.55,125.51,125.51,300,0
LAMR.US,5,20250903,184000,125.52,125.52,125.52,125.52,100,0
LAMR.US,5,20250903,184500,125.535,125.535,125.535,125.535,100,0
LAMR.US,5,20250903,185000,125.52,125.61,125.52,125.61,305,0
LAMR.US,5,20250903,185500,125.59,125.7,125.59,125.61,1472,0
LAMR.US,5,20250903,190500,125.74,125.78,125.67,125.7,700,0
LAMR.US,5,20250903,191000,125.74,125.74,125.74,125.74,200,0
LAMR.US,5,20250903,191500,125.735,125.79,125.735,125.775,1014,0
LAMR.US,5,20250903,192000,125.785,125.79,125.75,125.76,657,0
LAMR.US,5,20250903,192500,125.75,125.89,125.72,125.89,814,0
LAMR.US,5,20250903,193000,125.73,125.74,125.72,125.74,456,0
LAMR.US,5,20250903,193500,125.73,125.771,125.73,125.771,454,0
LAMR.US,5,20250903,194000,125.69,125.69,125.59,125.59,552,0
LAMR.US,5,20250903,194500,125.5,125.5,125.44,125.44,1000,0
LAMR.US,5,20250903,195000,125.31,125.58,125.31,125.535,1100,0
LAMR.US,5,20250903,200000,125.495,125.615,125.495,125.615,208,0
LAMR.US,5,20250903,200500,125.64,125.64,125.595,125.595,626,0
LAMR.US,5,20250903,201000,125.57,125.72,125.57,125.72,300,0
LAMR.US,5,20250903,201500,125.6449,125.845,125.49,125.845,1421,0
LAMR.US,5,20250903,202000,125.85,125.85,125.73,125.73,907,0
LAMR.US,5,20250903,202500,125.74,125.87,125.74,125.87,300,0
LAMR.US,5,20250903,203000,125.8,125.88,125.8,125.88,400,0
LAMR.US,5,20250903,203500,125.91,125.92,125.85,125.92,434,0
LAMR.US,5,20250903,204000,125.91,125.91,125.855,125.855,750,0
LAMR.US,5,20250903,204500,125.915,125.915,125.84,125.84,800,0
LAMR.US,5,20250903,205000,125.835,125.96,125.835,125.86,2495,0
LAMR.US,5,20250903,205500,125.81,125.81,125.66,125.66,1131,0
LAMR.US,5,20250903,210000,125.62,125.62,125.62,125.62,100,0
LAMR.US,5,20250903,210500,125.6112,125.63,125.6112,125.63,457,0
LAMR.US,5,20250903,211000,125.6539,125.655,125.6539,125.655,688,0
LAMR.US,5,20250903,211500,125.72,125.87,125.72,125.87,800,0
LAMR.US,5,20250903,212000,125.78,125.88,125.78,125.87,1919,0
LAMR.US,5,20250903,212500,125.83,125.92,125.83,125.88,617,0
LAMR.US,5,20250903,213000,125.93,126.125,125.92,126.125,2400,0
LAMR.US,5,20250903,213500,126.06,126.15,126.04,126.04,1416,0
LAMR.US,5,20250903,214000,126.11,126.16,126.09,126.16,900,0
LAMR.US,5,20250903,214500,126.105,126.19,126.105,126.155,600,0
LAMR.US,5,20250903,215000,126.21,126.255,125.82,126.11,24722,0
LAMR.US,5,20250903,215500,126.07,126.36,126.07,126.25,18908,0
LAMR.US,5,20250904,153000,126.82,126.82,126.215,126.215,4174,0
LAMR.US,5,20250904,153500,126.315,126.48,126.315,126.48,631,0
LAMR.US,5,20250904,154000,126.435,126.88,126.435,126.82,718,0
LAMR.US,5,20250904,154500,126.7,126.936,126.61,126.82,2800,0
LAMR.US,5,20250904,155000,126.5721,126.81,126.5721,126.755,1065,0
LAMR.US,5,20250904,155500,126.755,126.755,126.67,126.67,700,0
LAMR.US,5,20250904,160000,126.655,126.83,126.655,126.83,900,0
LAMR.US,5,20250904,160500,126.51,126.859,126.51,126.595,1137,0
LAMR.US,5,20250904,161000,126.4,126.4,126.36,126.36,360,0
LAMR.US,5,20250904,161500,126.295,126.295,126.25,126.25,700,0
LAMR.US,5,20250904,162000,126.245,126.25,126.245,126.25,405,0
LAMR.US,5,20250904,162500,126.23,126.42,126.22,126.41,1800,0
LAMR.US,5,20250904,163000,126.41,126.6,126.37,126.6,1206,0
LAMR.US,5,20250904,163500,126.52,126.65,126.39,126.65,1968,0
LAMR.US,5,20250904,164000,126.53,126.66,126.52,126.52,804,0
LAMR.US,5,20250904,165000,126.5078,126.5589,126.28,126.28,876,0
LAMR.US,5,20250904,165500,126.205,126.205,126.205,126.205,300,0
LAMR.US,5,20250904,170000,126.08,126.1,126.04,126.1,900,0
LAMR.US,5,20250904,170500,126.1,126.1,126.1,126.1,400,0
LAMR.US,5,20250904,171000,126.09,126.13,126.09,126.1,500,0
LAMR.US,5,20250904,171500,126.155,126.3,126.15,126.23,2300,0
LAMR.US,5,20250904,172000,126.25,126.36,126.2,126.275,4543,0
LAMR.US,5,20250904,172500,126.37,126.37,126.305,126.35,400,0
LAMR.US,5,20250904,173000,126.3,126.43,126.3,126.39,600,0
LAMR.US,5,20250904,173500,126.42,126.47,126.42,126.42,906,0
LAMR.US,5,20250904,174000,126.45,126.6,126.4,126.57,2123,0
LAMR.US,5,20250904,174500,126.59,126.81,126.59,126.81,2900,0
LAMR.US,5,20250904,175000,126.82,126.93,126.82,126.91,1911,0
LAMR.US,5,20250904,175500,126.88,126.95,126.7775,126.95,12228,0
LAMR.US,5,20250904,180000,126.95,127.09,126.95,127.03,1600,0
LAMR.US,5,20250904,180500,126.97,126.97,126.66,126.66,3406,0
LAMR.US,5,20250904,181500,126.74,126.74,126.5,126.5,1600,0
LAMR.US,5,20250904,182500,126.525,126.525,126.5225,126.525,4450,0
LAMR.US,5,20250904,183000,126.525,126.67,126.39,126.54,3999,0
LAMR.US,5,20250904,183500,126.41,126.41,126.38,126.39,1068,0
LAMR.US,5,20250904,184000,126.13,126.15,126.125,126.125,1400,0
LAMR.US,5,20250904,184500,126.13,126.43,126.125,126.43,6413,0
LAMR.US,5,20250904,185000,126.335,126.46,126.335,126.46,1694,0
LAMR.US,5,20250904,185500,126.52,126.69,126.52,126.69,300,0
LAMR.US,5,20250904,190000,126.565,126.73,126.565,126.73,200,0
LAMR.US,5,20250904,190500,126.62,126.62,126.62,126.62,100,0
LAMR.US,5,20250904,191000,126.565,126.565,126.565,126.565,778,0
LAMR.US,5,20250904,191500,126.7,126.79,126.66,126.735,2457,0
LAMR.US,5,20250904,192000,126.74,126.81,126.6854,126.79,1280,0
LAMR.US,5,20250904,192500,126.79,126.795,126.5904,126.5904,1600,0
LAMR.US,5,20250904,193000,126.64,126.64,126.52,126.52,550,0
LAMR.US,5,20250904,193500,126.67,126.76,126.6315,126.6315,866,0
LAMR.US,5,20250904,194000,126.69,126.79,126.69,126.78,707,0
LAMR.US,5,20250904,194500,126.74,126.78,126.74,126.75,300,0
LAMR.US,5,20250904,195000,126.78,126.86,126.68,126.86,1023,0
LAMR.US,5,20250904,195500,126.86,126.86,126.775,126.83,601,0
LAMR.US,5,20250904,200000,126.87,126.885,126.86,126.86,600,0
LAMR.US,5,20250904,200500,126.87,126.93,126.87,126.93,700,0
LAMR.US,5,20250904,201000,126.9,127.07,126.9,127.07,3476,0
LAMR.US,5,20250904,201500,127.0575,127.07,127.0575,127.07,600,0
LAMR.US,5,20250904,202000,127.07,127.13,127.005,127.005,2000,0
LAMR.US,5,20250904,202500,127.035,127.035,126.815,126.9131,1728,0
LAMR.US,5,20250904,203000,126.99,127.07,126.99,127.04,1819,0
LAMR.US,5,20250904,203500,126.97,126.97,126.885,126.9,562,0
LAMR.US,5,20250904,204000,126.92,126.99,126.905,126.935,715,0
LAMR.US,5,20250904,204500,127.01,127.06,126.99,127.005,704,0
LAMR.US,5,20250904,205000,127.005,127.06,127.005,127.01,861,0
LAMR.US,5,20250904,205500,127.005,127.1,127,127.1,1522,0
LAMR.US,5,20250904,210000,127.085,127.3,127.04,127.25,6998,0
LAMR.US,5,20250904,210500,127.265,127.45,127.265,127.38,1224,0
LAMR.US,5,20250904,211000,127.43,127.45,127.38,127.41,400,0
LAMR.US,5,20250904,211500,127.37,127.5,127.37,127.5,1706,0
LAMR.US,5,20250904,212000,127.42,127.53,127.42,127.53,1000,0
LAMR.US,5,20250904,212500,127.58,127.68,127.53,127.68,808,0
LAMR.US,5,20250904,213000,127.67,127.685,127.59,127.59,5234,0
LAMR.US,5,20250904,213500,127.63,127.65,127.55,127.64,2248,0
LAMR.US,5,20250904,214000,127.6,127.73,127.6,127.73,2492,0
LAMR.US,5,20250904,214500,127.66,127.7,127.28,127.56,10314,0
LAMR.US,5,20250904,215000,127.58,127.91,127.57,127.91,5996,0
LAMR.US,5,20250904,215500,127.88,128.01,127.76,128.01,69575,0
LAMR.US,5,20250905,153000,128.585,128.88,128.18,128.88,6325,0
LAMR.US,5,20250905,153500,128.91,128.97,128.615,128.615,350,0
LAMR.US,5,20250905,154000,128.75,129.79,128.58,129.42,807,0
LAMR.US,5,20250905,154500,129.4,129.4,129.13,129.27,3414,0
LAMR.US,5,20250905,155000,129.84,129.84,128.72,129.1,1700,0
LAMR.US,5,20250905,155500,128.8533,129.32,128.8533,129.32,1850,0
LAMR.US,5,20250905,160000,129.26,129.46,129.215,129.375,4300,0
LAMR.US,5,20250905,160500,129.455,129.67,129.01,129.27,2406,0
LAMR.US,5,20250905,161000,129.313,129.313,128.75,128.76,1390,0
LAMR.US,5,20250905,161500,128.83,128.95,128.83,128.835,2312,0
LAMR.US,5,20250905,162000,128.61,128.61,128.52,128.52,1400,0
LAMR.US,5,20250905,162500,128.36,128.46,128.36,128.46,200,0
LAMR.US,5,20250905,163000,128.38,128.38,128.27,128.27,800,0
LAMR.US,5,20250905,163500,128.15,128.26,128.15,128.26,200,0
LAMR.US,5,20250905,164000,128.3,128.3,128.05,128.05,1744,0
LAMR.US,5,20250905,164500,127.99,128.16,127.8112,127.87,2268,0
LAMR.US,5,20250905,165000,127.68,127.88,127.68,127.88,1220,0
LAMR.US,5,20250905,165500,127.845,127.845,127.62,127.62,600,0
LAMR.US,5,20250905,170000,127.625,128.13,127.625,128.05,4792,0
LAMR.US,5,20250905,170500,128.05,128.17,127.89,127.895,2897,0
LAMR.US,5,20250905,171000,127.9,128.29,127.9,128.185,1933,0
LAMR.US,5,20250905,171500,128.325,128.325,128.28,128.28,405,0
LAMR.US,5,20250905,172000,128.28,128.49,128.18,128.375,1455,0
LAMR.US,5,20250905,172500,128.3975,128.51,128.3975,128.51,200,0
LAMR.US,5,20250905,173000,128.51,128.51,128.32,128.35,2854,0
LAMR.US,5,20250905,173500,128.4275,128.55,128.405,128.405,756,0
LAMR.US,5,20250905,174000,128.6,128.77,128.6,128.77,400,0
LAMR.US,5,20250905,174500,128.71,128.71,128.525,128.635,2483,0
LAMR.US,5,20250905,175000,128.64,128.64,128.455,128.455,1460,0
LAMR.US,5,20250905,175500,128.57,128.6,128.4,128.51,1421,0
LAMR.US,5,20250905,180000,128.55,128.62,128.545,128.545,1554,0
LAMR.US,5,20250905,180500,128.545,128.545,128.545,128.545,100,0
LAMR.US,5,20250905,181000,128.545,128.55,128.545,128.55,200,0
LAMR.US,5,20250905,181500,128.555,128.65,128.41,128.65,2799,0
LAMR.US,5,20250905,182000,128.58,128.58,128.195,128.29,1000,0
LAMR.US,5,20250905,182500,128.295,128.295,128.295,128.295,100,0
LAMR.US,5,20250905,183000,128.34,128.34,128.32,128.32,322,0
LAMR.US,5,20250905,183500,128.21,128.21,128.13,128.155,1100,0
LAMR.US,5,20250905,184000,128.17,128.17,128.155,128.155,700,0
LAMR.US,5,20250905,184500,128.05,128.1675,128.05,128.12,600,0
LAMR.US,5,20250905,185000,128.04,128.1,128.04,128.095,800,0
LAMR.US,5,20250905,185500,128.095,128.105,128.095,128.1,900,0
LAMR.US,5,20250905,190000,128.17,128.18,127.83,127.83,1900,0
LAMR.US,5,20250905,190500,127.76,127.92,127.76,127.825,1702,0
LAMR.US,5,20250905,191500,127.865,128.02,127.865,127.93,600,0
LAMR.US,5,20250905,192000,127.975,128.01,127.975,128.01,400,0
LAMR.US,5,20250905,192500,127.995,128.05,127.92,127.995,428,0
LAMR.US,5,20250905,193000,127.91,128.02,127.88,127.9,3174,0
LAMR.US,5,20250905,193500,127.79,127.79,127.79,127.79,100,0
LAMR.US,5,20250905,194000,127.8575,127.8575,127.51,127.62,2600,0
LAMR.US,5,20250905,194500,127.675,127.73,127.52,127.52,927,0
LAMR.US,5,20250905,195000,127.52,127.63,127.5,127.545,2080,0
LAMR.US,5,20250905,195500,127.625,127.64,127.54,127.55,509,0
LAMR.US,5,20250905,200000,127.63,127.63,127.54,127.545,1537,0
LAMR.US,5,20250905,200500,127.49,127.5269,127.485,127.49,900,0
LAMR.US,5,20250905,201000,127.48,127.56,127.48,127.51,2100,0
LAMR.US,5,20250905,201500,127.52,127.63,127.485,127.6,2173,0
LAMR.US,5,20250905,202000,127.66,127.67,127.54,127.54,1202,0
LAMR.US,5,20250905,202500,127.5267,127.5267,127.47,127.495,920,0
LAMR.US,5,20250905,203000,127.495,127.64,127.4,127.63,2120,0
LAMR.US,5,20250905,203500,127.67,127.77,127.63,127.6758,1820,0
LAMR.US,5,20250905,204000,127.6,127.685,127.6,127.685,650,0
LAMR.US,5,20250905,204500,127.66,127.77,127.64,127.65,1868,0
LAMR.US,5,20250905,205000,127.74,127.83,127.6848,127.6848,2505,0
LAMR.US,5,20250905,205500,127.74,127.82,127.74,127.74,2350,0
LAMR.US,5,20250905,210000,127.74,127.85,127.74,127.8,1270,0
LAMR.US,5,20250905,210500,127.84,127.91,127.68,127.83,4301,0
LAMR.US,5,20250905,211000,127.7866,127.835,127.7866,127.835,407,0
LAMR.US,5,20250905,211500,127.845,127.855,127.845,127.855,420,0
LAMR.US,5,20250905,212000,127.9,127.97,127.9,127.96,1895,0
LAMR.US,5,20250905,212500,127.96,127.97,127.8,127.8,4803,0
LAMR.US,5,20250905,213000,127.8,127.91,127.79,127.89,1675,0
LAMR.US,5,20250905,213500,127.9,128.01,127.845,127.975,2813,0
LAMR.US,5,20250905,214000,127.96,128.01,127.96,127.98,1240,0
