<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,5,20250903,180500,3.63,3.63,3.6,3.6,1200,0
KYIVW.US,5,20250903,184500,3.42,3.42,3.42,3.42,100,0
KYIVW.US,5,20250903,215000,3.58,3.58,3.58,3.58,100,0
KYIVW.US,5,20250903,215500,3.6,3.65,3.6,3.65,500,0
KYIVW.US,5,20250904,153500,3.4741,3.4741,3.4741,3.4741,132,0
KYIVW.US,5,20250904,154500,3.42,3.42,3.42,3.42,500,0
KYIVW.US,5,20250904,160000,3.48,3.48,3.48,3.48,267,0
KYIVW.US,5,20250904,162000,3.5863,3.5863,3.5863,3.5863,100,0
KYIVW.US,5,20250904,180500,3.55,3.55,3.55,3.55,905,0
KYIVW.US,5,20250904,202500,3.3601,3.3601,3.31,3.36,3300,0
KYIVW.US,5,20250904,203000,3.36,3.36,3.29,3.29,2800,0
KYIVW.US,5,20250904,203500,3.31,3.31,3.31,3.31,100,0
KYIVW.US,5,20250904,210500,3.4,3.4,3.4,3.4,200,0
KYIVW.US,5,20250904,215500,3.49,3.5,3.48,3.48,4500,0
KYIVW.US,5,20250905,163000,3.45,3.45,3.45,3.45,450,0
KYIVW.US,5,20250905,163500,3.35,3.35,3.35,3.35,321,0
KYIVW.US,5,20250905,164000,3.35,3.35,3.35,3.35,200,0
KYIVW.US,5,20250905,180500,3.44,3.44,3.44,3.44,100,0
KYIVW.US,5,20250905,181500,3.28,3.28,3.28,3.28,144,0
KYIVW.US,5,20250905,182000,3.3,3.3,3.3,3.3,200,0
KYIVW.US,5,20250905,184500,3.245,3.3,3.245,3.3,900,0
KYIVW.US,5,20250905,192000,3.31,3.31,3.31,3.31,100,0
KYIVW.US,5,20250908,155000,3.3,3.3,3.28,3.28,495,0
KYIVW.US,5,20250908,155500,3.28,3.3,3.28,3.3,1432,0
KYIVW.US,5,20250908,160000,3.5455,3.5455,3.5455,3.5455,100,0
KYIVW.US,5,20250908,165000,3.3,3.3,3.3,3.3,1000,0
KYIVW.US,5,20250908,165500,3.3,3.3,3.29,3.3,1996,0
KYIVW.US,5,20250908,170000,3.3,3.3,3.15,3.15,30100,0
KYIVW.US,5,20250908,170500,3.15,3.15,3.15,3.15,100,0
KYIVW.US,5,20250908,171000,3.15,3.15,3.12,3.12,200,0
KYIVW.US,5,20250908,171500,3.16,3.16,3.16,3.16,100,0
KYIVW.US,5,20250908,172000,3.16,3.16,3.16,3.16,100,0
KYIVW.US,5,20250908,172500,3.16,3.16,3.16,3.16,200,0
KYIVW.US,5,20250908,173000,3.17,3.17,3.17,3.17,100,0
KYIVW.US,5,20250908,173500,3.18,3.18,3.18,3.18,100,0
KYIVW.US,5,20250908,174000,3.18,3.18,3.15,3.15,200,0
KYIVW.US,5,20250908,175000,3.16,3.16,3.16,3.16,100,0
KYIVW.US,5,20250908,175500,3.16,3.16,3.16,3.16,100,0
KYIVW.US,5,20250908,180000,3.16,3.16,3.16,3.16,200,0
KYIVW.US,5,20250908,180500,3.16,3.16,3.16,3.16,100,0
KYIVW.US,5,20250908,181000,3.16,3.16,3.16,3.16,100,0
KYIVW.US,5,20250908,191000,3.17,3.2,3.17,3.2,700,0
KYIVW.US,5,20250908,193500,3.2,3.2,3.2,3.2,100,0
KYIVW.US,5,20250908,200500,3.2,3.2,3.03,3.0301,13033,0
KYIVW.US,5,20250908,201500,3.1,3.1,3.1,3.1,100,0
KYIVW.US,5,20250908,202000,3.1,3.1,3.1,3.1,100,0
KYIVW.US,5,20250908,202500,3.1,3.1,3.1,3.1,100,0
KYIVW.US,5,20250908,203000,3.1,3.1,3.1,3.1,200,0
KYIVW.US,5,20250908,203500,3.11,3.11,3.11,3.11,100,0
KYIVW.US,5,20250908,204500,3.11,3.11,3.11,3.11,100,0
KYIVW.US,5,20250908,215500,3.15,3.2,3.15,3.2,800,0
KYIVW.US,5,20250909,191500,3.19,3.19,3.19,3.19,490,0
KYIVW.US,5,20250909,203500,3.4,3.4,3.4,3.4,300,0
KYIVW.US,5,20250909,204000,3.31,3.33,3.31,3.33,2425,0
KYIVW.US,5,20250909,215000,3.35,3.35,3.35,3.35,547,0
KYIVW.US,5,20250910,160000,3.34,3.34,3.34,3.34,490,0
KYIVW.US,5,20250910,160500,3.4,3.4,3.4,3.4,4000,0
KYIVW.US,5,20250910,180000,3.26,3.26,3.26,3.26,500,0
KYIVW.US,5,20250910,184500,3.22,3.23,3.22,3.23,400,0
KYIVW.US,5,20250910,185000,3.22,3.22,3.22,3.22,200,0
KYIVW.US,5,20250910,190000,3.26,3.26,3.26,3.26,100,0
KYIVW.US,5,20250910,201000,3.29,3.29,3.29,3.29,100,0
KYIVW.US,5,20250910,201500,3.3,3.3,3.3,3.3,4036,0
KYIVW.US,5,20250910,202000,3.31,3.31,3.31,3.31,100,0
KYIVW.US,5,20250910,202500,3.33,3.33,3.33,3.33,100,0
KYIVW.US,5,20250910,214000,3.32,3.3201,3.32,3.3201,600,0
KYIVW.US,5,20250910,214500,3.3,3.3,3.3,3.3,100,0
KYIVW.US,5,20250911,153500,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20250911,155500,3.639,3.64,3.6,3.6,845,0
KYIVW.US,5,20250911,160000,3.64,3.64,3.62,3.62,1600,0
KYIVW.US,5,20250911,160500,3.55,3.55,3.49,3.4901,1910,0
KYIVW.US,5,20250911,161000,3.44,3.55,3.44,3.5499,3298,0
KYIVW.US,5,20250911,161500,3.53,3.54,3.48,3.48,500,0
KYIVW.US,5,20250911,162000,3.51,3.53,3.5,3.52,1300,0
KYIVW.US,5,20250911,162500,3.47,3.47,3.47,3.47,100,0
KYIVW.US,5,20250911,163500,3.52,3.52,3.52,3.52,300,0
KYIVW.US,5,20250911,170500,3.51,3.53,3.51,3.53,300,0
KYIVW.US,5,20250911,171000,3.51,3.51,3.5,3.5,1300,0
KYIVW.US,5,20250911,171500,3.49,3.49,3.49,3.49,100,0
KYIVW.US,5,20250911,175000,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20250911,175500,3.45,3.45,3.45,3.45,600,0
KYIVW.US,5,20250911,180000,3.47,3.48,3.47,3.47,688,0
KYIVW.US,5,20250911,184500,3.36,3.36,3.36,3.36,100,0
KYIVW.US,5,20250911,185500,3.45,3.45,3.39,3.45,6900,0
KYIVW.US,5,20250911,190000,3.45,3.46,3.45,3.46,300,0
KYIVW.US,5,20250911,190500,3.46,3.46,3.46,3.46,200,0
KYIVW.US,5,20250911,192500,3.46,3.46,3.46,3.46,200,0
KYIVW.US,5,20250911,193000,3.5,3.5,3.5,3.5,689,0
KYIVW.US,5,20250911,193500,3.5,3.5,3.5,3.5,1004,0
KYIVW.US,5,20250911,200500,3.49,3.49,3.49,3.49,100,0
KYIVW.US,5,20250911,201500,3.5,3.5,3.49,3.5,17600,0
KYIVW.US,5,20250911,202000,3.5,3.5,3.5,3.5,600,0
KYIVW.US,5,20250911,202500,3.5,3.5,3.49,3.49,8816,0
KYIVW.US,5,20250911,204500,3.46,3.46,3.46,3.46,300,0
KYIVW.US,5,20250911,210000,3.46,3.46,3.46,3.46,300,0
KYIVW.US,5,20250911,211000,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20250911,211500,3.45,3.45,3.45,3.45,300,0
KYIVW.US,5,20250911,212000,3.45,3.45,3.45,3.45,100,0
KYIVW.US,5,20250911,214000,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20250911,214500,3.45,3.45,3.45,3.45,500,0
KYIVW.US,5,20250911,215000,3.5,3.5,3.49,3.49,300,0
KYIVW.US,5,20250911,215500,3.47,3.47,3.47,3.47,191,0
KYIVW.US,5,20250912,153500,3.3,3.3,3.3,3.3,300,0
KYIVW.US,5,20250912,163000,3.3,3.31,3.2709,3.2709,1300,0
KYIVW.US,5,20250912,163500,3.38,3.38,3.3799,3.3799,600,0
KYIVW.US,5,20250912,164000,3.38,3.38,3.38,3.38,100,0
KYIVW.US,5,20250912,165500,3.39,3.39,3.39,3.39,300,0
KYIVW.US,5,20250912,173500,3.38,3.39,3.38,3.39,300,0
KYIVW.US,5,20250912,180500,3.38,3.38,3.38,3.38,100,0
KYIVW.US,5,20250912,183500,3.38,3.38,3.38,3.38,100,0
KYIVW.US,5,20250912,184000,3.38,3.38,3.38,3.38,9637,0
KYIVW.US,5,20250912,185000,3.12,3.12,3.12,3.12,200,0
KYIVW.US,5,20250912,185500,3.16,3.16,3.16,3.16,200,0
KYIVW.US,5,20250912,191500,3.27,3.27,3.27,3.27,200,0
KYIVW.US,5,20250912,192000,3.31,3.31,3.31,3.31,230,0
KYIVW.US,5,20250912,201500,3.16,3.16,3.16,3.16,100,0
KYIVW.US,5,20250912,205500,3.285,3.285,3.285,3.285,2000,0
KYIVW.US,5,20250912,213000,3.27,3.27,3.26,3.26,800,0
KYIVW.US,5,20250912,213500,3.3,3.3,3.21,3.21,300,0
KYIVW.US,5,20250912,214000,3.24,3.24,3.24,3.24,100,0
KYIVW.US,5,20250915,153500,3.21,3.21,3.21,3.21,100,0
KYIVW.US,5,20250915,154000,3.02,3.09,3.02,3.09,800,0
KYIVW.US,5,20250915,154500,3.09,3.09,3.09,3.09,1000,0
KYIVW.US,5,20250915,155500,3.28,3.29,3.28,3.29,500,0
KYIVW.US,5,20250915,161000,3.3,3.3,3.29,3.29,500,0
KYIVW.US,5,20250915,163500,3.3,3.3,3.29,3.29,8000,0
KYIVW.US,5,20250915,174500,3.29,3.29,3.29,3.29,500,0
KYIVW.US,5,20250915,180500,3.25,3.25,3.25,3.25,106,0
KYIVW.US,5,20250915,181000,3.25,3.26,3.25,3.25,1059,0
KYIVW.US,5,20250915,181500,3.255,3.255,3.255,3.255,300,0
KYIVW.US,5,20250915,182000,3.255,3.255,3.18,3.18,1000,0
KYIVW.US,5,20250915,182500,3.26,3.27,3.25,3.27,1000,0
KYIVW.US,5,20250915,183000,3.27,3.27,3.13,3.13,300,0
KYIVW.US,5,20250915,183500,3.3,3.3,3.3,3.3,500,0
KYIVW.US,5,20250915,184000,3.31,3.31,3.29,3.3,2476,0
KYIVW.US,5,20250915,184500,3.13,3.13,3.13,3.13,100,0
KYIVW.US,5,20250915,185500,3.14,3.14,3.14,3.14,100,0
KYIVW.US,5,20250915,200000,3.15,3.28,3.15,3.28,5100,0
KYIVW.US,5,20250915,200500,3.28,3.28,3.28,3.28,100,0
KYIVW.US,5,20250915,201000,3.15,3.275,3.15,3.275,300,0
KYIVW.US,5,20250915,202000,3.28,3.28,3.28,3.28,175,0
KYIVW.US,5,20250915,202500,3.15,3.15,3.14,3.14,200,0
KYIVW.US,5,20250915,203500,3.15,3.15,3.15,3.15,100,0
KYIVW.US,5,20250915,204000,3.28,3.28,3.03,3.28,19108,0
KYIVW.US,5,20250915,204500,3.28,3.28,3.28,3.28,100,0
KYIVW.US,5,20250915,205000,3.13,3.13,3.13,3.13,100,0
KYIVW.US,5,20250915,205500,3.13,3.28,3.13,3.28,300,0
KYIVW.US,5,20250915,210000,3.14,3.26,3.11,3.11,5200,0
KYIVW.US,5,20250915,210500,3.26,3.27,3.14,3.22,1200,0
KYIVW.US,5,20250915,211000,3.27,3.29,3.1,3.18,2800,0
KYIVW.US,5,20250915,211500,3.18,3.22,3.18,3.22,1600,0
KYIVW.US,5,20250915,212000,3.22,3.235,3.22,3.235,600,0
KYIVW.US,5,20250915,212500,3.08,3.15,3.08,3.1,300,0
KYIVW.US,5,20250915,213000,3.265,3.265,3.19,3.19,900,0
KYIVW.US,5,20250915,213500,3.12,3.25,3.12,3.245,1600,0
KYIVW.US,5,20250915,214000,3.245,3.25,3.13,3.215,4000,0
KYIVW.US,5,20250915,214500,3.215,3.215,3.11,3.12,2600,0
KYIVW.US,5,20250915,215000,3.11,3.175,3.095,3.14,12700,0
KYIVW.US,5,20250915,215500,3.14,3.14,3.04,3.13,2508,0
KYIVW.US,5,20250916,153000,3.2,3.47,3.2,3.25,792,0
KYIVW.US,5,20250916,153500,3.47,3.48,3.47,3.47,500,0
KYIVW.US,5,20250916,154000,3.4,3.445,3.26,3.31,1200,0
KYIVW.US,5,20250916,154500,3.42,3.48,3.33,3.33,1109,0
KYIVW.US,5,20250916,155000,3.34,3.34,3.34,3.34,200,0
KYIVW.US,5,20250916,162500,3.2,3.2,3.2,3.2,210,0
KYIVW.US,5,20250916,165000,3.18,3.2,3.18,3.18,400,0
KYIVW.US,5,20250916,170000,3.19,3.19,3.15,3.15,843,0
KYIVW.US,5,20250916,170500,3.15,3.15,3.15,3.15,1300,0
KYIVW.US,5,20250916,171000,3.175,3.22,3.12,3.22,1919,0
KYIVW.US,5,20250916,171500,3.25,3.25,3.25,3.25,100,0
KYIVW.US,5,20250916,172500,3.21,3.21,3.21,3.21,100,0
KYIVW.US,5,20250916,173000,3.21,3.25,3.16,3.25,300,0
KYIVW.US,5,20250916,180500,3.17,3.19,3.17,3.19,300,0
KYIVW.US,5,20250916,194500,3.25,3.25,3.25,3.25,300,0
KYIVW.US,5,20250916,204000,3.25,3.25,3.25,3.25,700,0
KYIVW.US,5,20250916,204500,3.25,3.25,3.22,3.22,800,0
KYIVW.US,5,20250916,205000,3.25,3.25,3.235,3.235,2000,0
KYIVW.US,5,20250916,205500,3.25,3.25,3.17,3.25,1400,0
KYIVW.US,5,20250916,212500,3.245,3.245,3.21,3.21,1200,0
KYIVW.US,5,20250916,213000,3.22,3.245,3.135,3.245,12700,0
KYIVW.US,5,20250916,213500,3.11,3.18,3.105,3.12,1374,0
KYIVW.US,5,20250916,214000,3.105,3.195,3.105,3.14,400,0
KYIVW.US,5,20250916,214500,3.16,3.21,3.16,3.21,1800,0
KYIVW.US,5,20250916,215000,3.2,3.21,3.165,3.2,4300,0
KYIVW.US,5,20250916,215500,3.2,3.25,3.19,3.2,9681,0
KYIVW.US,5,20250917,153000,3.25,3.25,3.195,3.195,800,0
KYIVW.US,5,20250917,153500,3.23,3.235,3.2,3.2,1000,0
KYIVW.US,5,20250917,154000,3.19,3.2,3.19,3.2,300,0
KYIVW.US,5,20250917,163500,3.185,3.19,3.18,3.18,800,0
KYIVW.US,5,20250917,171000,3.2,3.2,3.2,3.2,200,0
KYIVW.US,5,20250917,171500,3.185,3.255,3.15,3.21,6100,0
KYIVW.US,5,20250917,172000,3.21,3.21,3.17,3.21,2200,0
KYIVW.US,5,20250917,172500,3.19,3.2,3.08,3.19,1800,0
KYIVW.US,5,20250917,173000,3.19,3.19,3.19,3.19,100,0
KYIVW.US,5,20250917,173500,3.16,3.195,3.15,3.19,2300,0
KYIVW.US,5,20250917,174000,3.19,3.19,3.16,3.16,200,0
KYIVW.US,5,20250917,174500,3.19,3.19,3.14,3.16,700,0
KYIVW.US,5,20250917,175000,3.19,3.21,3.19,3.21,400,0
KYIVW.US,5,20250917,175500,3.21,3.21,3.18,3.2,300,0
KYIVW.US,5,20250917,180000,3.16,3.255,3.16,3.255,1200,0
KYIVW.US,5,20250917,182500,3.21,3.21,3.21,3.21,100,0
KYIVW.US,5,20250917,185500,3.21,3.22,3.21,3.21,698,0
KYIVW.US,5,20250917,201500,3.25,3.265,3.25,3.265,718,0
KYIVW.US,5,20250917,202000,3.22,3.26,3.22,3.26,400,0
KYIVW.US,5,20250917,204500,3.26,3.26,3.26,3.26,100,0
KYIVW.US,5,20250917,205000,3.265,3.265,3.265,3.265,200,0
KYIVW.US,5,20250917,212000,3.25,3.295,3.25,3.295,1900,0
KYIVW.US,5,20250917,213000,3.22,3.22,3.22,3.22,200,0
KYIVW.US,5,20250917,214500,3.3,3.3,3.3,3.3,100,0
KYIVW.US,5,20250917,215500,3.34,3.34,3.34,3.34,200,0
KYIVW.US,5,20250918,155000,3.49,3.5,3.49,3.5,380,0
KYIVW.US,5,20250918,155500,3.5,3.5,3.5,3.5,354,0
KYIVW.US,5,20250918,160000,3.49,3.49,3.49,3.49,200,0
KYIVW.US,5,20250918,160500,3.5,3.5,3.5,3.5,400,0
KYIVW.US,5,20250918,161000,3.68,3.68,3.49,3.57,7600,0
KYIVW.US,5,20250918,161500,3.5,3.57,3.5,3.57,200,0
KYIVW.US,5,20250918,162000,3.605,3.61,3.6,3.61,1700,0
KYIVW.US,5,20250918,162500,3.63,3.63,3.62,3.63,600,0
KYIVW.US,5,20250918,163500,3.625,3.6251,3.495,3.555,9136,0
KYIVW.US,5,20250918,164000,3.58,3.58,3.51,3.525,700,0
KYIVW.US,5,20250918,164500,3.52,3.53,3.52,3.53,400,0
KYIVW.US,5,20250918,165000,3.54,3.575,3.52,3.575,621,0
KYIVW.US,5,20250918,171000,3.485,3.485,3.485,3.485,1900,0
KYIVW.US,5,20250918,172000,3.42,3.42,3.42,3.42,100,0
KYIVW.US,5,20250918,173500,3.47,3.47,3.47,3.47,100,0
KYIVW.US,5,20250918,174000,3.525,3.525,3.465,3.465,2400,0
KYIVW.US,5,20250918,180000,3.445,3.445,3.445,3.445,100,0
KYIVW.US,5,20250918,181500,3.46,3.46,3.46,3.46,200,0
KYIVW.US,5,20250918,183500,3.485,3.485,3.485,3.485,2700,0
KYIVW.US,5,20250918,201500,3.48,3.48,3.48,3.48,500,0
KYIVW.US,5,20250918,202000,3.48,3.555,3.48,3.555,1900,0
KYIVW.US,5,20250918,202500,3.555,3.555,3.55,3.55,8300,0
KYIVW.US,5,20250918,203500,3.53,3.53,3.52,3.53,500,0
KYIVW.US,5,20250918,204500,3.49,3.49,3.49,3.49,100,0
KYIVW.US,5,20250918,205000,3.49,3.49,3.49,3.49,100,0
KYIVW.US,5,20250918,210000,3.48,3.48,3.48,3.48,400,0
KYIVW.US,5,20250918,213000,3.465,3.465,3.465,3.465,100,0
KYIVW.US,5,20250918,214500,3.49,3.49,3.49,3.49,1000,0
KYIVW.US,5,20250918,215000,3.45,3.45,3.45,3.45,100,0
KYIVW.US,5,20250918,215500,3.485,3.485,3.44,3.44,800,0
KYIVW.US,5,20250919,154000,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,154500,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,155000,3.5,3.5,3.5,3.5,300,0
KYIVW.US,5,20250919,155500,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,160000,3.5,3.5,3.48,3.48,300,0
KYIVW.US,5,20250919,160500,3.5,3.5,3.47,3.47,760,0
KYIVW.US,5,20250919,161000,3.47,3.47,3.47,3.47,2300,0
KYIVW.US,5,20250919,161500,3.47,3.47,3.47,3.47,100,0
KYIVW.US,5,20250919,162000,3.47,3.475,3.47,3.475,5940,0
KYIVW.US,5,20250919,163000,3.5,3.5,3.45,3.5,400,0
KYIVW.US,5,20250919,163500,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,164000,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,164500,3.5,3.5,3.4701,3.5,400,0
KYIVW.US,5,20250919,165000,3.5,3.5,3.5,3.5,500,0
KYIVW.US,5,20250919,165500,3.485,3.485,3.485,3.485,100,0
KYIVW.US,5,20250919,170000,3.49,3.49,3.49,3.49,200,0
KYIVW.US,5,20250919,170500,3.5,3.5,3.5,3.5,300,0
KYIVW.US,5,20250919,171000,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,171500,3.5,3.5,3.45,3.47,300,0
KYIVW.US,5,20250919,172000,3.47,3.5,3.41,3.5,400,0
KYIVW.US,5,20250919,172500,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,173000,3.5,3.5,3.5,3.5,400,0
KYIVW.US,5,20250919,173500,3.5,3.5,3.5,3.5,300,0
KYIVW.US,5,20250919,174000,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,174500,3.5,3.5,3.5,3.5,300,0
KYIVW.US,5,20250919,175000,3.5,3.5,3.4698,3.4698,700,0
KYIVW.US,5,20250919,175500,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,180000,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250919,180500,3.5,3.5,3.5,3.5,300,0
KYIVW.US,5,20250919,181000,3.5,3.5,3.5,3.5,300,0
KYIVW.US,5,20250919,181500,3.5,3.5,3.5,3.5,900,0
KYIVW.US,5,20250919,182000,3.5,3.5,3.5,3.5,1000,0
KYIVW.US,5,20250919,185000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20250919,185500,3.5,3.51,3.5,3.51,300,0
KYIVW.US,5,20250919,190000,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20250919,190500,3.505,3.51,3.505,3.51,1500,0
KYIVW.US,5,20250919,193500,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20250919,194000,3.5,3.51,3.5,3.51,300,0
KYIVW.US,5,20250919,194500,3.53,3.53,3.49,3.49,5600,0
KYIVW.US,5,20250919,195500,3.46,3.46,3.45,3.45,200,0
KYIVW.US,5,20250919,210500,3.5,3.5,3.4501,3.4716,1196,0
KYIVW.US,5,20250919,211000,3.5,3.5,3.5,3.5,500,0
KYIVW.US,5,20250919,211500,3.5,3.5,3.5,3.5,1200,0
KYIVW.US,5,20250919,212500,3.5,3.5,3.5,3.5,1600,0
KYIVW.US,5,20250919,213000,3.5,3.5,3.5,3.5,2800,0
KYIVW.US,5,20250919,213500,3.475,3.475,3.475,3.475,100,0
KYIVW.US,5,20250919,214000,3.5,3.5,3.45,3.45,1000,0
KYIVW.US,5,20250919,214500,3.475,3.5,3.475,3.5,900,0
KYIVW.US,5,20250919,215000,3.5,3.5,3.45,3.45,1000,0
KYIVW.US,5,20250919,215500,3.5,3.5,3.46,3.46,2500,0
KYIVW.US,5,20250922,160000,3.49,3.49,3.49,3.49,100,0
KYIVW.US,5,20250922,160500,3.495,3.495,3.495,3.495,200,0
KYIVW.US,5,20250922,164000,3.4,3.4,3.4,3.4,100,0
KYIVW.US,5,20250922,164500,3.4,3.4,3.4,3.4,100,0
KYIVW.US,5,20250922,165000,3.375,3.4,3.375,3.4,297,0
KYIVW.US,5,20250922,165500,3.4,3.4,3.4,3.4,200,0
KYIVW.US,5,20250922,170000,3.4,3.4,3.4,3.4,200,0
KYIVW.US,5,20250922,173500,3.31,3.31,3.31,3.31,100,0
KYIVW.US,5,20250922,185000,3.31,3.31,3.3,3.3,800,0
KYIVW.US,5,20250922,190500,3.3,3.3,3.3,3.3,100,0
KYIVW.US,5,20250922,191000,3.3,3.3,3.3,3.3,300,0
KYIVW.US,5,20250922,191500,3.3,3.3,3.3,3.3,300,0
KYIVW.US,5,20250922,192000,3.265,3.3,3.265,3.3,300,0
KYIVW.US,5,20250922,192500,3.3,3.3,3.3,3.3,400,0
KYIVW.US,5,20250922,193000,3.3,3.3,3.3,3.3,400,0
KYIVW.US,5,20250922,193500,3.3,3.3,3.3,3.3,500,0
KYIVW.US,5,20250922,194000,3.3,3.3,3.2785,3.3,3200,0
KYIVW.US,5,20250922,194500,3.285,3.3,3.285,3.3,200,0
KYIVW.US,5,20250922,195000,3.3,3.3,3.3,3.3,500,0
KYIVW.US,5,20250922,195500,3.3,3.3,3.3,3.3,500,0
KYIVW.US,5,20250922,200000,3.3,3.3,3.3,3.3,500,0
KYIVW.US,5,20250922,200500,3.3,3.3,3.3,3.3,500,0
KYIVW.US,5,20250922,201000,3.3,3.3,3.3,3.3,500,0
KYIVW.US,5,20250922,201500,3.3,3.3,3.3,3.3,300,0
KYIVW.US,5,20250922,213500,3.425,3.425,3.425,3.425,298,0
KYIVW.US,5,20250923,153000,3.3,3.48,3.16,3.4799,3006,0
