<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQH.US,5,20251013,153000,25.33,25.33,25.33,25.33,200,0
OXSQH.US,5,20251013,162500,25.26,25.26,25.26,25.26,100,0
OXSQH.US,5,20251014,172000,25.4,25.4,25.4,25.4,200,0
OXSQH.US,5,20251014,202000,25.29,25.29,25.29,25.29,100,0
OXSQH.US,5,20251014,215000,25.4,25.4,25.29,25.29,300,0
OXSQH.US,5,20251015,175000,24.99,24.99,24.99,24.99,200,0
OXSQH.US,5,20251015,180000,25.0199,25.0199,25.0199,25.0199,200,0
OXSQH.US,5,20251015,181000,25.019,25.019,25.019,25.019,164,0
OXSQH.US,5,20251015,181500,25.02,25.02,25.02,25.02,100,0
OXSQH.US,5,20251015,202500,25.0199,25.02,25.0199,25.02,725,0
OXSQH.US,5,20251015,211000,25,25,25,25,100,0
OXSQH.US,5,20251016,155000,25,25.0095,24.9622,24.9622,842,0
OXSQH.US,5,20251016,160500,25.0447,25.0447,25.0447,25.0447,300,0
OXSQH.US,5,20251017,163500,25.05,25.05,25.05,25.05,200,0
OXSQH.US,5,20251017,164000,25.05,25.05,25.04,25.04,500,0
OXSQH.US,5,20251017,164500,25.08,25.08,25.08,25.08,100,0
OXSQH.US,5,20251017,181000,25.07,25.07,25.07,25.07,100,0
OXSQH.US,5,20251017,192500,25.064,25.064,25.064,25.064,125,0
OXSQH.US,5,20251017,200500,25.07,25.07,25.07,25.07,400,0
OXSQH.US,5,20251017,210500,25.07,25.07,25.07,25.07,100,0
OXSQH.US,5,20251017,214000,25.068,25.068,25.05,25.068,1644,0
OXSQH.US,5,20251017,214500,25.0001,25.0001,25,25,1190,0
OXSQH.US,5,20251020,155000,25.055,25.055,25.055,25.055,152,0
OXSQH.US,5,20251020,164500,25,25,25,25,2428,0
OXSQH.US,5,20251020,175000,24.97,24.97,24.97,24.97,300,0
OXSQH.US,5,20251020,180000,24.95,24.95,24.92,24.92,6000,0
OXSQH.US,5,20251020,192500,24.975,24.98,24.975,24.98,500,0
OXSQH.US,5,20251020,193000,24.98,24.98,24.98,24.98,285,0
OXSQH.US,5,20251020,193500,24.972,24.972,24.972,24.972,200,0
OXSQH.US,5,20251020,194500,24.98,24.98,24.98,24.98,600,0
OXSQH.US,5,20251020,201500,24.9827,24.9827,24.9827,24.9827,100,0
OXSQH.US,5,20251020,205000,24.98,24.98,24.98,24.98,300,0
OXSQH.US,5,20251020,210500,24.96,24.96,24.96,24.96,400,0
OXSQH.US,5,20251021,153000,24.95,24.95,24.95,24.95,100,0
OXSQH.US,5,20251021,160000,25.05,25.05,25.05,25.05,1084,0
OXSQH.US,5,20251021,163000,25.05,25.05,25.05,25.05,546,0
OXSQH.US,5,20251021,164500,25.07,25.07,25.07,25.07,100,0
OXSQH.US,5,20251021,165000,25.07,25.07,25.07,25.07,100,0
OXSQH.US,5,20251022,165000,25.08,25.08,25.08,25.08,100,0
OXSQH.US,5,20251022,180500,25.09,25.09,25.09,25.09,100,0
OXSQH.US,5,20251022,182000,25.0913,25.1,25.0913,25.0999,1456,0
OXSQH.US,5,20251022,184000,25.1698,25.1698,25.1698,25.1698,156,0
OXSQH.US,5,20251022,215000,25.14,25.14,25.14,25.14,579,0
OXSQH.US,5,20251023,165500,25.17,25.17,25.17,25.17,200,0
OXSQH.US,5,20251024,201000,25.19,25.19,25.19,25.19,200,0
OXSQH.US,5,20251024,211000,25.21,25.21,25.21,25.21,100,0
OXSQH.US,5,20251024,215000,25.1984,25.1984,25.1984,25.1984,300,0
OXSQH.US,5,20251027,150000,25.26,25.26,25.26,25.26,245,0
OXSQH.US,5,20251027,151000,25.26,25.26,25.26,25.26,100,0
OXSQH.US,5,20251027,153500,25.3,25.3,25.26,25.26,301,0
OXSQH.US,5,20251027,160500,25.29,25.29,25.29,25.29,100,0
OXSQH.US,5,20251027,165000,25.29,25.29,25.29,25.29,221,0
OXSQH.US,5,20251027,181000,25.29,25.29,25.29,25.29,100,0
OXSQH.US,5,20251027,191500,25.29,25.29,25.29,25.29,200,0
OXSQH.US,5,20251027,200500,25.31,25.31,25.31,25.31,100,0
OXSQH.US,5,20251027,202500,25.31,25.31,25.31,25.31,400,0
OXSQH.US,5,20251027,203000,25.31,25.31,25.31,25.31,300,0
OXSQH.US,5,20251028,160000,25.241,25.25,25.241,25.25,200,0
OXSQH.US,5,20251028,175000,25.3063,25.3063,25.3063,25.3063,100,0
OXSQH.US,5,20251028,190000,25.29,25.29,25.29,25.29,100,0
OXSQH.US,5,20251029,185000,25.3,25.3,25.29,25.29,200,0
OXSQH.US,5,20251029,205000,25.3224,25.3224,25.3224,25.3224,200,0
OXSQH.US,5,20251030,164500,25.3176,25.3176,25.3176,25.3176,500,0
OXSQH.US,5,20251030,172500,25.3132,25.3132,25.3,25.3,1100,0
OXSQH.US,5,20251030,181000,25.3,25.3,25.3,25.3,100,0
OXSQH.US,5,20251030,200000,25.3116,25.3116,25.3116,25.3116,150,0
OXSQH.US,5,20251030,202000,25.3199,25.32,25.3199,25.3199,400,0
OXSQH.US,5,20251030,202500,25.3056,25.3056,25.3056,25.3056,100,0
OXSQH.US,5,20251030,203500,25.3053,25.31,25.3053,25.31,1125,0
OXSQH.US,5,20251030,204500,25.31,25.31,25.31,25.31,247,0
OXSQH.US,5,20251031,143000,25.29,25.29,25.29,25.29,2064,0
OXSQH.US,5,20251031,143500,25.25,25.25,25.25,25.25,300,0
OXSQH.US,5,20251031,144000,25.11,25.11,25.09,25.09,3482,0
OXSQH.US,5,20251031,144500,25.1,25.1,24.99,24.99,7558,0
OXSQH.US,5,20251031,145000,25.01,25.01,25.01,25.01,6185,0
OXSQH.US,5,20251031,145500,25.12,25.12,25.12,25.12,100,0
OXSQH.US,5,20251031,150000,25.04,25.06,25.03,25.06,600,0
OXSQH.US,5,20251031,150500,24.98,24.98,24.98,24.98,100,0
OXSQH.US,5,20251031,151000,24.97,24.97,24.97,24.97,5375,0
OXSQH.US,5,20251031,151500,24.97,24.97,24.96,24.96,508,0
OXSQH.US,5,20251031,152500,24.98,25.01,24.98,24.9845,8400,0
OXSQH.US,5,20251031,153000,25.01,25.01,24.99,24.99,10810,0
OXSQH.US,5,20251031,153500,25.035,25.0875,25.035,25.0875,800,0
OXSQH.US,5,20251031,161000,25.01,25.01,25.01,25.01,100,0
OXSQH.US,5,20251031,163500,25.0896,25.0896,25.0896,25.0896,200,0
OXSQH.US,5,20251031,165000,25.01,25.01,25.01,25.01,600,0
OXSQH.US,5,20251031,165500,25.04,25.05,25.04,25.0499,1680,0
OXSQH.US,5,20251031,170500,25.01,25.01,25.01,25.01,100,0
OXSQH.US,5,20251031,171000,25,25,25,25,100,0
OXSQH.US,5,20251031,180500,25.0099,25.01,25.0099,25.01,10000,0
OXSQH.US,5,20251031,181000,24.9905,25.01,24.9905,25.01,8420,0
OXSQH.US,5,20251031,190500,25.02,25.02,25.02,25.02,100,0
OXSQH.US,5,20251031,205000,25.09,25.09,25.09,25.09,100,0
OXSQH.US,5,20251031,205500,25.09,25.09,25.09,25.09,200,0
OXSQH.US,5,20251103,163000,25.02,25.02,25.02,25.02,100,0
OXSQH.US,5,20251103,164500,25.01,25.01,25.01,25.01,2230,0
OXSQH.US,5,20251103,171000,25.01,25.01,25.01,25.01,3270,0
OXSQH.US,5,20251103,174000,25.04,25.04,25.04,25.04,100,0
OXSQH.US,5,20251103,185500,25.09,25.09,25.08,25.09,500,0
OXSQH.US,5,20251103,191000,25.04,25.04,25.04,25.04,1600,0
OXSQH.US,5,20251103,193500,25.0193,25.0193,25.0193,25.0193,600,0
OXSQH.US,5,20251103,194000,25.03,25.03,25.0299,25.0299,200,0
OXSQH.US,5,20251103,201500,25.04,25.04,25.04,25.04,100,0
OXSQH.US,5,20251103,203500,25.01,25.01,25.01,25.01,300,0
OXSQH.US,5,20251103,210000,25.04,25.04,25.04,25.04,100,0
OXSQH.US,5,20251103,210500,25.04,25.04,25.0205,25.025,550,0
OXSQH.US,5,20251103,211500,25.03,25.03,25.03,25.03,100,0
OXSQH.US,5,20251103,212500,25.01,25.0101,25.01,25.0101,200,0
OXSQH.US,5,20251103,214000,25.0235,25.03,25.0235,25.03,300,0
OXSQH.US,5,20251104,154000,25.03,25.03,25.03,25.03,100,0
OXSQH.US,5,20251104,163500,25.03,25.04,25.03,25.04,1431,0
OXSQH.US,5,20251104,172500,25.1399,25.1399,25.1399,25.1399,866,0
OXSQH.US,5,20251104,183000,25.05,25.05,25.03,25.03,1000,0
OXSQH.US,5,20251104,190000,25.02,25.02,25.02,25.02,200,0
OXSQH.US,5,20251104,202000,25.09,25.09,25.09,25.09,300,0
OXSQH.US,5,20251105,193000,25.03,25.03,25.03,25.03,1961,0
OXSQH.US,5,20251105,200000,25.05,25.05,25.01,25.01,1889,0
OXSQH.US,5,20251105,212500,25.02,25.02,25.02,25.02,100,0
OXSQH.US,5,20251105,214500,25.03,25.03,25.02,25.02,200,0
OXSQH.US,5,20251106,153000,25.02,25.02,25.02,25.02,101,0
OXSQH.US,5,20251106,161000,25.06,25.06,25.06,25.06,326,0
OXSQH.US,5,20251106,163500,25.02,25.02,25.01,25.01,1651,0
OXSQH.US,5,20251106,164500,25.01,25.01,25.01,25.01,100,0
OXSQH.US,5,20251106,165500,25.02,25.02,25.02,25.02,247,0
OXSQH.US,5,20251106,175500,25.01,25.01,25.01,25.01,3000,0
OXSQH.US,5,20251106,180000,25.01,25.01,25.01,25.01,1500,0
OXSQH.US,5,20251106,182000,25.01,25.01,25.01,25.01,100,0
OXSQH.US,5,20251106,182500,25,25,25,25,929,0
OXSQH.US,5,20251106,192000,25.0158,25.0158,25.0158,25.0158,100,0
OXSQH.US,5,20251106,195500,25.02,25.02,25.02,25.02,100,0
OXSQH.US,5,20251106,202000,25.02,25.02,25.02,25.02,100,0
OXSQH.US,5,20251106,202500,25.02,25.02,25.02,25.02,1186,0
OXSQH.US,5,20251106,215000,25.01,25.01,25.01,25.01,293,0
OXSQH.US,5,20251107,153000,25.01,25.01,25.01,25.01,752,0
OXSQH.US,5,20251107,161500,25.01,25.0101,25.01,25.0101,394,0
OXSQH.US,5,20251107,174000,25.0135,25.0135,25.0135,25.0135,1481,0
OXSQH.US,5,20251107,174500,25.02,25.02,25.015,25.02,530,0
OXSQH.US,5,20251107,181500,25.02,25.02,25.02,25.02,200,0
OXSQH.US,5,20251107,192500,25.03,25.03,25.02,25.02,500,0
OXSQH.US,5,20251107,193500,25.01,25.01,25.01,25.01,1500,0
OXSQH.US,5,20251107,194500,25.01,25.01,25.01,25.01,500,0
OXSQH.US,5,20251107,200500,25.01,25.01,25.01,25.01,500,0
OXSQH.US,5,20251107,202000,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20251107,205000,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20251107,205500,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20251107,213500,25.08,25.08,25.08,25.08,100,0
OXSQH.US,5,20251110,175500,25.09,25.09,25.09,25.09,100,0
OXSQH.US,5,20251110,181000,25.04,25.09,25.04,25.09,200,0
OXSQH.US,5,20251110,181500,25.09,25.1,25.01,25.01,3050,0
OXSQH.US,5,20251110,182500,25.1,25.1,25.1,25.1,100,0
OXSQH.US,5,20251110,201000,25.1,25.1,25.1,25.1,100,0
OXSQH.US,5,20251111,194500,25.1,25.1,25.1,25.1,100,0
OXSQH.US,5,20251111,215500,25.1,25.1,25.1,25.1,437,0
OXSQH.US,5,20251112,161500,25.13,25.232,25.1145,25.232,2316,0
OXSQH.US,5,20251112,162000,25.23,25.23,25.23,25.23,300,0
OXSQH.US,5,20251112,162500,25.23,25.23,25.1376,25.1376,1142,0
OXSQH.US,5,20251112,163500,25.23,25.23,25.23,25.23,100,0
OXSQH.US,5,20251112,193000,25.08,25.14,25.05,25.05,2151,0
OXSQH.US,5,20251112,205500,25.1,25.1,25.1,25.1,100,0
OXSQH.US,5,20251113,175500,25.09,25.0999,25.09,25.0995,1414,0
OXSQH.US,5,20251113,202500,25.01,25.01,25.01,25.01,100,0
OXSQH.US,5,20251114,155500,25.01,25.01,25.01,25.01,2400,0
OXSQH.US,5,20251114,183500,25.02,25.02,25.01,25.01,1920,0
OXSQH.US,5,20251117,155500,25.06,25.06,25.06,25.06,300,0
OXSQH.US,5,20251117,174000,25.07,25.07,25.07,25.07,200,0
OXSQH.US,5,20251117,175000,25.06,25.06,25.06,25.06,500,0
OXSQH.US,5,20251117,180000,25.06,25.07,25.02,25.07,2742,0
OXSQH.US,5,20251117,180500,25.045,25.045,25.02,25.02,840,0
OXSQH.US,5,20251117,182000,25.02,25.02,25.02,25.02,100,0
OXSQH.US,5,20251117,182500,25.015,25.015,25.01,25.01,3000,0
OXSQH.US,5,20251117,195000,25.01,25.01,25.01,25.01,800,0
OXSQH.US,5,20251117,201500,25.01,25.01,25.01,25.01,2135,0
OXSQH.US,5,20251117,204000,25,25,25,25,400,0
OXSQH.US,5,20251117,204500,25.0099,25.01,25.0057,25.0057,3020,0
