<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20250829,204000,3.275,3.28,3.27,3.2709,10210,0
RCKT.US,5,20250829,204500,3.27,3.2701,3.26,3.265,13336,0
RCKT.US,5,20250829,205000,3.265,3.27,3.26,3.2699,1949,0
RCKT.US,5,20250829,205500,3.26,3.2688,3.26,3.265,12288,0
RCKT.US,5,20250829,210000,3.265,3.28,3.26,3.279,33147,0
RCKT.US,5,20250829,210500,3.275,3.285,3.27,3.275,41138,0
RCKT.US,5,20250829,211000,3.275,3.28,3.27,3.275,7521,0
RCKT.US,5,20250829,211500,3.275,3.275,3.26,3.2699,11825,0
RCKT.US,5,20250829,212000,3.265,3.27,3.26,3.265,5253,0
RCKT.US,5,20250829,212500,3.265,3.27,3.25,3.255,12593,0
RCKT.US,5,20250829,213000,3.255,3.27,3.25,3.265,26697,0
RCKT.US,5,20250829,213500,3.265,3.28,3.265,3.2765,43303,0
RCKT.US,5,20250829,214000,3.28,3.3,3.28,3.2963,31908,0
RCKT.US,5,20250829,214500,3.2911,3.3,3.29,3.295,31826,0
RCKT.US,5,20250829,215000,3.295,3.31,3.29,3.295,119408,0
RCKT.US,5,20250829,215500,3.295,3.3,3.28,3.28,285708,0
RCKT.US,5,20250902,153000,3.27,3.35,3.25,3.3,132794,0
RCKT.US,5,20250902,153500,3.3088,3.34,3.3088,3.31,21672,0
RCKT.US,5,20250902,154000,3.305,3.33,3.305,3.3294,58410,0
RCKT.US,5,20250902,154500,3.32,3.33,3.3006,3.325,29748,0
RCKT.US,5,20250902,155000,3.3299,3.34,3.32,3.34,20382,0
RCKT.US,5,20250902,155500,3.335,3.345,3.3324,3.345,9473,0
RCKT.US,5,20250902,160000,3.345,3.355,3.32,3.3299,32672,0
RCKT.US,5,20250902,160500,3.32,3.325,3.31,3.3107,16057,0
RCKT.US,5,20250902,161000,3.315,3.3199,3.31,3.31,19201,0
RCKT.US,5,20250902,161500,3.31,3.3291,3.31,3.325,7283,0
RCKT.US,5,20250902,162000,3.32,3.325,3.3101,3.3101,16210,0
RCKT.US,5,20250902,162500,3.31,3.3199,3.305,3.3199,7264,0
RCKT.US,5,20250902,163000,3.3112,3.325,3.3112,3.32,4593,0
RCKT.US,5,20250902,163500,3.32,3.325,3.29,3.29,27833,0
RCKT.US,5,20250902,164000,3.295,3.31,3.29,3.2904,30530,0
RCKT.US,5,20250902,164500,3.295,3.2999,3.29,3.2999,4416,0
RCKT.US,5,20250902,165000,3.29,3.3,3.29,3.295,34244,0
RCKT.US,5,20250902,165500,3.29,3.295,3.28,3.28,6334,0
RCKT.US,5,20250902,170000,3.285,3.2891,3.265,3.265,44786,0
RCKT.US,5,20250902,170500,3.265,3.265,3.25,3.2646,14004,0
RCKT.US,5,20250902,171000,3.27,3.275,3.26,3.275,22207,0
RCKT.US,5,20250902,171500,3.275,3.28,3.27,3.27,27532,0
RCKT.US,5,20250902,172000,3.2735,3.2735,3.26,3.265,6087,0
RCKT.US,5,20250902,172500,3.265,3.27,3.26,3.26,2768,0
RCKT.US,5,20250902,173000,3.265,3.265,3.26,3.265,4419,0
RCKT.US,5,20250902,173500,3.265,3.265,3.25,3.25,12828,0
RCKT.US,5,20250902,174000,3.2588,3.2589,3.245,3.25,18215,0
RCKT.US,5,20250902,174500,3.255,3.255,3.245,3.245,13298,0
RCKT.US,5,20250902,175000,3.2401,3.245,3.235,3.235,10244,0
RCKT.US,5,20250902,175500,3.2358,3.2453,3.2235,3.225,35557,0
RCKT.US,5,20250902,180000,3.23,3.2408,3.23,3.24,15466,0
RCKT.US,5,20250902,180500,3.235,3.2599,3.235,3.235,29457,0
RCKT.US,5,20250902,181000,3.235,3.245,3.2345,3.245,20105,0
RCKT.US,5,20250902,181500,3.24,3.2588,3.24,3.25,8293,0
RCKT.US,5,20250902,182000,3.25,3.255,3.25,3.255,20577,0
RCKT.US,5,20250902,182500,3.25,3.2599,3.25,3.2512,4920,0
RCKT.US,5,20250902,183000,3.255,3.2589,3.25,3.25,7372,0
RCKT.US,5,20250902,183500,3.255,3.265,3.25,3.25,36246,0
RCKT.US,5,20250902,184000,3.255,3.2572,3.25,3.25,5289,0
RCKT.US,5,20250902,184500,3.25,3.2558,3.25,3.25,3501,0
RCKT.US,5,20250902,185000,3.25,3.2646,3.25,3.25,20964,0
RCKT.US,5,20250902,185500,3.2592,3.27,3.2592,3.265,17456,0
RCKT.US,5,20250902,190000,3.265,3.2663,3.26,3.265,2176,0
RCKT.US,5,20250902,190500,3.26,3.275,3.26,3.26,15024,0
RCKT.US,5,20250902,191000,3.26,3.2665,3.26,3.26,11100,0
RCKT.US,5,20250902,191500,3.26,3.2672,3.2589,3.2672,32782,0
RCKT.US,5,20250902,192000,3.26,3.268,3.26,3.265,9471,0
RCKT.US,5,20250902,192500,3.26,3.265,3.255,3.255,14618,0
RCKT.US,5,20250902,193000,3.25,3.265,3.25,3.2546,14543,0
RCKT.US,5,20250902,193500,3.25,3.255,3.25,3.255,4621,0
RCKT.US,5,20250902,194000,3.255,3.255,3.25,3.255,2305,0
RCKT.US,5,20250902,194500,3.26,3.26,3.2547,3.2547,12078,0
RCKT.US,5,20250902,195000,3.26,3.26,3.25,3.255,7143,0
RCKT.US,5,20250902,195500,3.255,3.255,3.25,3.255,3557,0
RCKT.US,5,20250902,200000,3.255,3.2699,3.255,3.2699,14145,0
RCKT.US,5,20250902,200500,3.265,3.27,3.26,3.2645,11254,0
RCKT.US,5,20250902,201000,3.2658,3.2658,3.26,3.265,4306,0
RCKT.US,5,20250902,201500,3.265,3.27,3.26,3.265,8717,0
RCKT.US,5,20250902,202000,3.265,3.265,3.255,3.255,13467,0
RCKT.US,5,20250902,202500,3.255,3.255,3.24,3.245,8182,0
RCKT.US,5,20250902,203000,3.245,3.245,3.24,3.245,4852,0
RCKT.US,5,20250902,203500,3.245,3.25,3.24,3.245,8230,0
RCKT.US,5,20250902,204000,3.245,3.245,3.24,3.245,6805,0
RCKT.US,5,20250902,204500,3.245,3.26,3.2412,3.25,16569,0
RCKT.US,5,20250902,205000,3.2512,3.255,3.25,3.255,3566,0
RCKT.US,5,20250902,205500,3.26,3.265,3.25,3.265,13389,0
RCKT.US,5,20250902,210000,3.265,3.2689,3.2612,3.265,5551,0
RCKT.US,5,20250902,210500,3.265,3.27,3.265,3.265,2744,0
RCKT.US,5,20250902,211000,3.265,3.265,3.265,3.265,1482,0
RCKT.US,5,20250902,211500,3.265,3.27,3.2612,3.265,4505,0
RCKT.US,5,20250902,212000,3.265,3.275,3.265,3.275,13769,0
RCKT.US,5,20250902,212500,3.275,3.28,3.27,3.275,15210,0
RCKT.US,5,20250902,213000,3.275,3.275,3.255,3.255,24239,0
RCKT.US,5,20250902,213500,3.255,3.26,3.245,3.245,11600,0
RCKT.US,5,20250902,214000,3.245,3.2499,3.24,3.245,6384,0
RCKT.US,5,20250902,214500,3.25,3.255,3.24,3.255,26454,0
RCKT.US,5,20250902,215000,3.255,3.27,3.25,3.255,57361,0
RCKT.US,5,20250902,215500,3.255,3.255,3.24,3.24,240325,0
RCKT.US,5,20250903,153000,3.21,3.24,3.18,3.23,92567,0
RCKT.US,5,20250903,153500,3.23,3.2599,3.23,3.255,12491,0
RCKT.US,5,20250903,154000,3.255,3.33,3.255,3.315,66335,0
RCKT.US,5,20250903,154500,3.3142,3.3363,3.2901,3.336,72810,0
RCKT.US,5,20250903,155000,3.335,3.37,3.335,3.345,45216,0
RCKT.US,5,20250903,155500,3.345,3.35,3.335,3.35,13064,0
RCKT.US,5,20250903,160000,3.355,3.3988,3.355,3.38,53965,0
RCKT.US,5,20250903,160500,3.38,3.38,3.335,3.335,21282,0
RCKT.US,5,20250903,161000,3.335,3.3395,3.31,3.31,12529,0
RCKT.US,5,20250903,161500,3.3,3.305,3.2836,3.2836,11085,0
RCKT.US,5,20250903,162000,3.29,3.31,3.29,3.3,13912,0
RCKT.US,5,20250903,162500,3.305,3.315,3.3,3.3,7378,0
RCKT.US,5,20250903,163000,3.3,3.3117,3.2911,3.2958,5700,0
RCKT.US,5,20250903,163500,3.3,3.32,3.2977,3.2977,7157,0
RCKT.US,5,20250903,164000,3.295,3.2999,3.2806,3.2806,7527,0
RCKT.US,5,20250903,164500,3.27,3.27,3.265,3.27,2552,0
RCKT.US,5,20250903,165000,3.265,3.2763,3.26,3.265,8421,0
RCKT.US,5,20250903,165500,3.26,3.2665,3.2546,3.265,6642,0
RCKT.US,5,20250903,170000,3.26,3.26,3.25,3.254,22645,0
RCKT.US,5,20250903,170500,3.25,3.255,3.24,3.2465,18289,0
RCKT.US,5,20250903,171000,3.2482,3.25,3.24,3.24,10932,0
RCKT.US,5,20250903,171500,3.235,3.24,3.23,3.235,11301,0
RCKT.US,5,20250903,172000,3.23,3.2354,3.22,3.2288,13366,0
RCKT.US,5,20250903,172500,3.225,3.23,3.2161,3.2161,15260,0
RCKT.US,5,20250903,173000,3.215,3.23,3.21,3.2136,21452,0
RCKT.US,5,20250903,173500,3.22,3.22,3.2012,3.2012,7617,0
RCKT.US,5,20250903,174000,3.21,3.22,3.205,3.2148,37124,0
RCKT.US,5,20250903,174500,3.22,3.2289,3.21,3.22,18898,0
RCKT.US,5,20250903,175000,3.2288,3.24,3.2288,3.2307,28613,0
RCKT.US,5,20250903,175500,3.235,3.239,3.23,3.239,7056,0
RCKT.US,5,20250903,180000,3.235,3.235,3.225,3.2298,7347,0
RCKT.US,5,20250903,180500,3.2258,3.27,3.225,3.27,89580,0
RCKT.US,5,20250903,181000,3.265,3.27,3.24,3.24,68482,0
RCKT.US,5,20250903,181500,3.245,3.25,3.24,3.24,1579,0
RCKT.US,5,20250903,182000,3.245,3.2564,3.24,3.24,30349,0
RCKT.US,5,20250903,182500,3.245,3.26,3.2435,3.255,27160,0
RCKT.US,5,20250903,183000,3.2551,3.26,3.255,3.2592,9821,0
RCKT.US,5,20250903,183500,3.255,3.26,3.255,3.255,9240,0
RCKT.US,5,20250903,184000,3.25,3.2551,3.25,3.255,3597,0
RCKT.US,5,20250903,184500,3.255,3.255,3.255,3.255,1000,0
RCKT.US,5,20250903,185000,3.25,3.26,3.2436,3.25,20539,0
RCKT.US,5,20250903,185500,3.26,3.28,3.26,3.28,19293,0
RCKT.US,5,20250903,190000,3.275,3.275,3.2601,3.265,8779,0
RCKT.US,5,20250903,190500,3.265,3.265,3.255,3.255,5938,0
RCKT.US,5,20250903,191000,3.255,3.2699,3.255,3.2699,10399,0
RCKT.US,5,20250903,191500,3.265,3.29,3.265,3.29,70568,0
RCKT.US,5,20250903,192000,3.29,3.31,3.29,3.31,66115,0
RCKT.US,5,20250903,192500,3.3091,3.31,3.3007,3.31,13880,0
RCKT.US,5,20250903,193000,3.309,3.33,3.3063,3.321,52421,0
RCKT.US,5,20250903,193500,3.32,3.35,3.32,3.345,82448,0
RCKT.US,5,20250903,194000,3.341,3.35,3.32,3.32,71164,0
RCKT.US,5,20250903,194500,3.325,3.34,3.315,3.335,22786,0
RCKT.US,5,20250903,195000,3.339,3.36,3.335,3.3412,11457,0
RCKT.US,5,20250903,195500,3.3437,3.345,3.33,3.33,9015,0
RCKT.US,5,20250903,200000,3.33,3.33,3.32,3.329,1776,0
RCKT.US,5,20250903,200500,3.3201,3.3201,3.31,3.315,7762,0
RCKT.US,5,20250903,201000,3.315,3.32,3.31,3.32,10602,0
RCKT.US,5,20250903,201500,3.315,3.33,3.31,3.33,2817,0
RCKT.US,5,20250903,202000,3.33,3.33,3.31,3.31,18305,0
RCKT.US,5,20250903,202500,3.315,3.325,3.315,3.32,9420,0
RCKT.US,5,20250903,203000,3.33,3.33,3.325,3.3285,2100,0
RCKT.US,5,20250903,203500,3.3215,3.3215,3.3,3.3,30158,0
RCKT.US,5,20250903,204000,3.295,3.31,3.29,3.31,21286,0
RCKT.US,5,20250903,204500,3.31,3.31,3.3,3.305,17750,0
RCKT.US,5,20250903,205000,3.3065,3.3065,3.29,3.295,16137,0
RCKT.US,5,20250903,205500,3.2999,3.3,3.29,3.295,3051,0
RCKT.US,5,20250903,210000,3.295,3.3,3.295,3.295,16053,0
RCKT.US,5,20250903,210500,3.3,3.3,3.29,3.29,1110,0
RCKT.US,5,20250903,211000,3.29,3.29,3.2712,3.275,12801,0
RCKT.US,5,20250903,211500,3.28,3.29,3.28,3.29,7626,0
RCKT.US,5,20250903,212000,3.29,3.3,3.2835,3.295,6315,0
RCKT.US,5,20250903,212500,3.3,3.3,3.29,3.2988,1543,0
RCKT.US,5,20250903,213000,3.29,3.3,3.29,3.29,5671,0
RCKT.US,5,20250903,213500,3.2989,3.309,3.295,3.305,13957,0
RCKT.US,5,20250903,214000,3.3099,3.31,3.295,3.31,20349,0
RCKT.US,5,20250903,214500,3.305,3.32,3.3001,3.315,28818,0
RCKT.US,5,20250903,215000,3.315,3.325,3.3,3.325,92202,0
RCKT.US,5,20250903,215500,3.325,3.33,3.32,3.325,30394,0
RCKT.US,5,20250904,153000,3.31,3.3503,3.2412,3.2699,27344,0
RCKT.US,5,20250904,153500,3.26,3.2798,3.2436,3.265,23704,0
RCKT.US,5,20250904,154000,3.265,3.27,3.2501,3.2592,17875,0
RCKT.US,5,20250904,154500,3.25,3.25,3.23,3.24,24105,0
RCKT.US,5,20250904,155000,3.24,3.25,3.23,3.235,28386,0
RCKT.US,5,20250904,155500,3.2393,3.245,3.2303,3.245,8235,0
RCKT.US,5,20250904,160000,3.235,3.25,3.23,3.23,9502,0
RCKT.US,5,20250904,160500,3.225,3.225,3.21,3.22,19334,0
RCKT.US,5,20250904,161000,3.22,3.24,3.2199,3.22,8078,0
RCKT.US,5,20250904,161500,3.215,3.22,3.21,3.2189,14397,0
RCKT.US,5,20250904,162000,3.2165,3.225,3.21,3.22,24844,0
RCKT.US,5,20250904,162500,3.23,3.23,3.2012,3.215,41800,0
RCKT.US,5,20250904,163000,3.211,3.2289,3.2102,3.225,4212,0
RCKT.US,5,20250904,163500,3.225,3.2291,3.2201,3.225,5245,0
RCKT.US,5,20250904,164000,3.225,3.2328,3.215,3.215,14680,0
RCKT.US,5,20250904,164500,3.215,3.22,3.215,3.215,4576,0
RCKT.US,5,20250904,165000,3.215,3.22,3.2097,3.22,6535,0
RCKT.US,5,20250904,165500,3.215,3.215,3.2001,3.21,6119,0
RCKT.US,5,20250904,170000,3.205,3.205,3.2,3.205,4049,0
RCKT.US,5,20250904,170500,3.2,3.21,3.19,3.21,28710,0
RCKT.US,5,20250904,171000,3.215,3.215,3.19,3.191,7636,0
RCKT.US,5,20250904,171500,3.1989,3.2089,3.1935,3.2089,26850,0
RCKT.US,5,20250904,172000,3.205,3.215,3.2,3.205,20937,0
RCKT.US,5,20250904,172500,3.2,3.21,3.195,3.209,16519,0
RCKT.US,5,20250904,173000,3.2046,3.2088,3.2046,3.205,4785,0
RCKT.US,5,20250904,173500,3.205,3.209,3.2,3.205,21600,0
RCKT.US,5,20250904,174000,3.205,3.21,3.19,3.195,45913,0
RCKT.US,5,20250904,174500,3.195,3.21,3.1935,3.201,40292,0
RCKT.US,5,20250904,175000,3.205,3.205,3.2046,3.2046,1403,0
RCKT.US,5,20250904,175500,3.21,3.2158,3.195,3.205,59626,0
RCKT.US,5,20250904,180000,3.2001,3.21,3.2001,3.205,15139,0
RCKT.US,5,20250904,180500,3.21,3.21,3.2001,3.205,7299,0
RCKT.US,5,20250904,181000,3.205,3.2098,3.2,3.2,11742,0
RCKT.US,5,20250904,181500,3.205,3.209,3.1935,3.209,58182,0
RCKT.US,5,20250904,182000,3.2008,3.209,3.195,3.2046,24694,0
RCKT.US,5,20250904,182500,3.2063,3.21,3.19,3.1912,26560,0
RCKT.US,5,20250904,183000,3.2,3.205,3.2,3.205,14120,0
RCKT.US,5,20250904,183500,3.205,3.21,3.2,3.21,11194,0
RCKT.US,5,20250904,184000,3.201,3.205,3.1935,3.195,82296,0
RCKT.US,5,20250904,184500,3.2,3.2,3.19,3.1945,34213,0
RCKT.US,5,20250904,185000,3.195,3.195,3.171,3.1765,56288,0
RCKT.US,5,20250904,185500,3.1799,3.1799,3.1635,3.1691,33010,0
RCKT.US,5,20250904,190000,3.165,3.17,3.16,3.17,7374,0
RCKT.US,5,20250904,190500,3.17,3.1789,3.1601,3.1789,23510,0
RCKT.US,5,20250904,191000,3.1712,3.18,3.17,3.18,7018,0
RCKT.US,5,20250904,191500,3.17,3.18,3.17,3.175,3500,0
RCKT.US,5,20250904,192000,3.179,3.18,3.17,3.175,10179,0
RCKT.US,5,20250904,192500,3.18,3.18,3.16,3.1699,13000,0
RCKT.US,5,20250904,193000,3.17,3.185,3.17,3.185,25348,0
RCKT.US,5,20250904,193500,3.185,3.19,3.18,3.18,23077,0
RCKT.US,5,20250904,194000,3.18,3.189,3.171,3.1792,21036,0
RCKT.US,5,20250904,194500,3.179,3.185,3.17,3.185,21779,0
RCKT.US,5,20250904,195000,3.1834,3.19,3.1834,3.19,3140,0
RCKT.US,5,20250904,195500,3.1899,3.1988,3.18,3.195,18452,0
RCKT.US,5,20250904,200000,3.195,3.215,3.195,3.205,18595,0
RCKT.US,5,20250904,200500,3.2021,3.2021,3.2001,3.2001,1660,0
RCKT.US,5,20250904,201000,3.21,3.215,3.21,3.215,2612,0
RCKT.US,5,20250904,201500,3.2146,3.2188,3.21,3.21,7215,0
RCKT.US,5,20250904,202000,3.205,3.21,3.2046,3.21,8494,0
RCKT.US,5,20250904,202500,3.21,3.2188,3.21,3.215,8621,0
RCKT.US,5,20250904,203000,3.215,3.2188,3.2101,3.215,12642,0
RCKT.US,5,20250904,203500,3.215,3.2165,3.21,3.21,13532,0
RCKT.US,5,20250904,204000,3.205,3.215,3.2,3.21,8488,0
RCKT.US,5,20250904,204500,3.2136,3.225,3.2108,3.225,14084,0
RCKT.US,5,20250904,205000,3.2291,3.2291,3.225,3.225,8000,0
RCKT.US,5,20250904,205500,3.225,3.225,3.215,3.215,4772,0
RCKT.US,5,20250904,210000,3.215,3.215,3.2035,3.205,5988,0
RCKT.US,5,20250904,210500,3.205,3.2099,3.205,3.205,6018,0
RCKT.US,5,20250904,211000,3.21,3.215,3.1912,3.2,23357,0
RCKT.US,5,20250904,211500,3.1942,3.195,3.1942,3.195,2811,0
RCKT.US,5,20250904,212000,3.195,3.1999,3.195,3.195,2869,0
RCKT.US,5,20250904,212500,3.195,3.199,3.191,3.195,3417,0
RCKT.US,5,20250904,213000,3.19,3.2093,3.185,3.205,26508,0
RCKT.US,5,20250904,213500,3.21,3.225,3.21,3.215,19988,0
RCKT.US,5,20250904,214000,3.215,3.23,3.2101,3.215,20573,0
RCKT.US,5,20250904,214500,3.215,3.215,3.2103,3.215,1286,0
RCKT.US,5,20250904,215000,3.22,3.2298,3.215,3.215,15869,0
RCKT.US,5,20250904,215500,3.215,3.23,3.21,3.23,102027,0
RCKT.US,5,20250905,153000,3.23,3.28,3.23,3.26,42411,0
RCKT.US,5,20250905,153500,3.25,3.28,3.25,3.28,12510,0
RCKT.US,5,20250905,154000,3.28,3.2946,3.25,3.2946,9624,0
RCKT.US,5,20250905,154500,3.295,3.3188,3.29,3.31,57809,0
RCKT.US,5,20250905,155000,3.31,3.325,3.285,3.3093,66211,0
RCKT.US,5,20250905,155500,3.305,3.325,3.3012,3.3188,7280,0
RCKT.US,5,20250905,160000,3.3136,3.34,3.311,3.325,29399,0
RCKT.US,5,20250905,160500,3.3211,3.3211,3.285,3.285,13020,0
RCKT.US,5,20250905,161000,3.28,3.28,3.25,3.25,20170,0
RCKT.US,5,20250905,161500,3.25,3.25,3.23,3.24,35269,0
RCKT.US,5,20250905,162000,3.24,3.24,3.2,3.2,9787,0
RCKT.US,5,20250905,162500,3.205,3.2188,3.19,3.2,69287,0
RCKT.US,5,20250905,163000,3.205,3.2091,3.195,3.205,4906,0
RCKT.US,5,20250905,163500,3.205,3.209,3.2,3.205,12144,0
RCKT.US,5,20250905,164000,3.205,3.21,3.195,3.2,6790,0
RCKT.US,5,20250905,164500,3.2099,3.2099,3.2,3.2,4771,0
RCKT.US,5,20250905,165000,3.205,3.23,3.2,3.23,6622,0
RCKT.US,5,20250905,165500,3.22,3.23,3.21,3.21,34887,0
RCKT.US,5,20250905,170000,3.215,3.235,3.215,3.225,19183,0
RCKT.US,5,20250905,170500,3.225,3.25,3.225,3.245,10806,0
RCKT.US,5,20250905,171000,3.2413,3.27,3.2412,3.265,20856,0
RCKT.US,5,20250905,171500,3.265,3.28,3.255,3.26,24959,0
RCKT.US,5,20250905,172000,3.265,3.28,3.2643,3.28,15897,0
RCKT.US,5,20250905,172500,3.285,3.289,3.28,3.285,11085,0
RCKT.US,5,20250905,173000,3.285,3.295,3.2842,3.29,6212,0
RCKT.US,5,20250905,173500,3.285,3.3,3.2845,3.2911,10003,0
RCKT.US,5,20250905,174000,3.295,3.31,3.29,3.294,29116,0
RCKT.US,5,20250905,174500,3.29,3.295,3.275,3.28,18614,0
RCKT.US,5,20250905,175000,3.285,3.3,3.2807,3.3,5783,0
RCKT.US,5,20250905,175500,3.3,3.305,3.29,3.295,21790,0
RCKT.US,5,20250905,180000,3.295,3.3098,3.29,3.295,9114,0
RCKT.US,5,20250905,180500,3.2958,3.3,3.28,3.29,14590,0
RCKT.US,5,20250905,181000,3.2827,3.29,3.28,3.29,17951,0
RCKT.US,5,20250905,181500,3.29,3.295,3.28,3.295,10274,0
RCKT.US,5,20250905,182000,3.295,3.3,3.28,3.285,20322,0
RCKT.US,5,20250905,182500,3.2899,3.3,3.285,3.295,5306,0
RCKT.US,5,20250905,183000,3.295,3.3,3.28,3.285,5816,0
RCKT.US,5,20250905,183500,3.28,3.285,3.27,3.28,7498,0
RCKT.US,5,20250905,184000,3.285,3.2899,3.27,3.275,3577,0
RCKT.US,5,20250905,184500,3.28,3.285,3.271,3.28,9424,0
RCKT.US,5,20250905,185000,3.28,3.28,3.265,3.27,8094,0
RCKT.US,5,20250905,185500,3.265,3.275,3.265,3.275,6309,0
RCKT.US,5,20250905,190000,3.275,3.275,3.27,3.27,4008,0
RCKT.US,5,20250905,190500,3.26,3.265,3.25,3.265,6657,0
RCKT.US,5,20250905,191000,3.26,3.265,3.25,3.25,2270,0
RCKT.US,5,20250905,191500,3.255,3.2589,3.2512,3.255,1242,0
RCKT.US,5,20250905,192000,3.255,3.2589,3.245,3.2451,11865,0
RCKT.US,5,20250905,192500,3.245,3.2455,3.24,3.245,1886,0
RCKT.US,5,20250905,193000,3.24,3.2465,3.2309,3.2465,13313,0
RCKT.US,5,20250905,193500,3.245,3.2462,3.24,3.245,3544,0
RCKT.US,5,20250905,194000,3.24,3.249,3.23,3.235,5824,0
RCKT.US,5,20250905,194500,3.24,3.245,3.2317,3.245,5374,0
RCKT.US,5,20250905,195000,3.2476,3.25,3.24,3.245,2323,0
RCKT.US,5,20250905,195500,3.245,3.25,3.235,3.24,8323,0
