<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20250905,202500,1.001,1.02,1,1.02,876,0
JBDI.US,5,20250905,212000,1.001,1.001,0.9981,0.9981,805,0
JBDI.US,5,20250905,214000,0.992,0.992,0.98,0.98,1294,0
JBDI.US,5,20250905,215500,1.02,1.02,1.02,1.02,1000,0
JBDI.US,5,20250908,160000,1.04,1.04,1.04,1.04,1000,0
JBDI.US,5,20250908,195500,1.01,1.01,1.01,1.01,176,0
JBDI.US,5,20250908,203000,0.99,0.99,0.99,0.99,356,0
JBDI.US,5,20250908,204000,0.981,0.981,0.9805,0.9805,300,0
JBDI.US,5,20250908,210000,0.99,0.99,0.99,0.99,100,0
JBDI.US,5,20250908,212500,1.005,1.005,1.005,1.005,200,0
JBDI.US,5,20250908,214500,0.98,0.98,0.98,0.98,180,0
JBDI.US,5,20250908,215500,1.02,1.02,1.02,1.02,1000,0
JBDI.US,5,20250909,153000,1.03,1.06,1.005,1.06,15902,0
JBDI.US,5,20250909,153500,1.06,1.125,1.055,1.125,33820,0
JBDI.US,5,20250909,154000,1.113,1.113,1.08,1.1,8612,0
JBDI.US,5,20250909,154500,1.0988,1.0988,1.05,1.05,17613,0
JBDI.US,5,20250909,155000,1.06,1.09,1.06,1.09,6715,0
JBDI.US,5,20250909,155500,1.0991,1.105,1.0601,1.0601,4108,0
JBDI.US,5,20250909,160000,1.1145,1.1145,1.105,1.11,351,0
JBDI.US,5,20250909,160500,1.12,1.12,1.11,1.115,3118,0
JBDI.US,5,20250909,161000,1.115,1.115,1.115,1.115,300,0
JBDI.US,5,20250909,161500,1.115,1.12,1.11,1.1106,1899,0
JBDI.US,5,20250909,162000,1.115,1.12,1.115,1.1184,1992,0
JBDI.US,5,20250909,162500,1.12,1.17,1.1101,1.17,15306,0
JBDI.US,5,20250909,163000,1.155,1.16,1.12,1.12,5189,0
JBDI.US,5,20250909,163500,1.14,1.16,1.1201,1.14,6134,0
JBDI.US,5,20250909,164000,1.14,1.1499,1.13,1.1499,6107,0
JBDI.US,5,20250909,164500,1.1499,1.15,1.14,1.145,1565,0
JBDI.US,5,20250909,165000,1.145,1.145,1.135,1.1401,1233,0
JBDI.US,5,20250909,165500,1.1494,1.1494,1.1201,1.1201,754,0
JBDI.US,5,20250909,170000,1.15,1.15,1.12,1.135,2229,0
JBDI.US,5,20250909,170500,1.135,1.135,1.1266,1.1266,2220,0
JBDI.US,5,20250909,171000,1.1201,1.1201,1.1201,1.1201,300,0
JBDI.US,5,20250909,171500,1.1203,1.135,1.1203,1.135,1130,0
JBDI.US,5,20250909,172000,1.1499,1.15,1.12,1.12,1856,0
JBDI.US,5,20250909,173000,1.135,1.135,1.12,1.1203,700,0
JBDI.US,5,20250909,173500,1.12,1.15,1.12,1.15,1488,0
JBDI.US,5,20250909,174000,1.135,1.135,1.12,1.12,279,0
JBDI.US,5,20250909,174500,1.13,1.13,1.13,1.13,1788,0
JBDI.US,5,20250909,175500,1.1309,1.1309,1.1309,1.1309,600,0
JBDI.US,5,20250909,180000,1.135,1.14,1.135,1.135,3300,0
JBDI.US,5,20250909,180500,1.14,1.14,1.14,1.14,800,0
JBDI.US,5,20250909,181000,1.135,1.135,1.13,1.13,1000,0
JBDI.US,5,20250909,181500,1.14,1.14,1.13,1.13,2742,0
JBDI.US,5,20250909,182000,1.14,1.14,1.14,1.14,222,0
JBDI.US,5,20250909,182500,1.135,1.14,1.135,1.14,3700,0
JBDI.US,5,20250909,183000,1.1302,1.14,1.1302,1.14,1160,0
JBDI.US,5,20250909,183500,1.14,1.15,1.14,1.15,2018,0
JBDI.US,5,20250909,184500,1.14,1.15,1.14,1.15,313,0
JBDI.US,5,20250909,185000,1.13,1.135,1.13,1.135,1000,0
JBDI.US,5,20250909,185500,1.121,1.13,1.1201,1.13,3874,0
JBDI.US,5,20250909,190000,1.1201,1.1201,1.1111,1.12,1380,0
JBDI.US,5,20250909,190500,1.12,1.12,1.1102,1.12,1952,0
JBDI.US,5,20250909,191000,1.11,1.11,1.11,1.11,1000,0
JBDI.US,5,20250909,192000,1.11,1.11,1.11,1.11,755,0
JBDI.US,5,20250909,192500,1.1102,1.1102,1.1102,1.1102,200,0
JBDI.US,5,20250909,193000,1.11,1.11,1.0908,1.0998,5894,0
JBDI.US,5,20250909,193500,1.095,1.0998,1.0901,1.0998,2468,0
JBDI.US,5,20250909,194000,1.09,1.09,1.09,1.09,163,0
JBDI.US,5,20250909,194500,1.1,1.1,1.095,1.095,1562,0
JBDI.US,5,20250909,195000,1.095,1.1,1.08,1.08,7017,0
JBDI.US,5,20250909,200000,1.0802,1.1,1.0802,1.1,1980,0
JBDI.US,5,20250909,200500,1.0987,1.1,1.09,1.09,366,0
JBDI.US,5,20250909,201000,1.09,1.1,1.06,1.1,1417,0
JBDI.US,5,20250909,201500,1.06,1.06,1.0501,1.0501,2915,0
JBDI.US,5,20250909,202000,1.06,1.06,1.0501,1.0501,1426,0
JBDI.US,5,20250909,202500,1.05,1.075,1.05,1.075,2193,0
JBDI.US,5,20250909,203000,1.0553,1.1,1.05,1.06,3269,0
JBDI.US,5,20250909,205500,1.06,1.095,1.06,1.06,391,0
JBDI.US,5,20250909,210000,1.13,1.13,1.07,1.08,600,0
JBDI.US,5,20250909,210500,1.1072,1.1072,1.1072,1.1072,100,0
JBDI.US,5,20250909,212000,1.11,1.11,1.11,1.11,1500,0
JBDI.US,5,20250909,212500,1.06,1.0998,1.06,1.0998,300,0
JBDI.US,5,20250909,213000,1.08,1.08,1.08,1.08,100,0
JBDI.US,5,20250909,213500,1.09,1.09,1.08,1.08,200,0
JBDI.US,5,20250909,214000,1.079366,1.079366,1.079366,1.079366,100,0
JBDI.US,5,20250909,214500,1.089,1.1,1.075,1.1,4768,0
JBDI.US,5,20250909,215500,1.08,1.08,1.0701,1.075,2124,0
JBDI.US,5,20250910,153000,2.04,2.51,2.01,2.5,1637693,0
JBDI.US,5,20250910,153500,2.49,2.5,1.97,1.9801,1524128,0
JBDI.US,5,20250910,154000,1.985,1.9985,1.83,1.855,827114,0
JBDI.US,5,20250910,154500,1.85,1.89,1.7001,1.8289,790356,0
JBDI.US,5,20250910,155000,1.825,2.13,1.79,1.95,827824,0
JBDI.US,5,20250910,155500,1.95,1.9999,1.89,1.9103,176763,0
JBDI.US,5,20250910,160000,1.9107,1.92,1.83,1.8591,263557,0
JBDI.US,5,20250910,160500,1.85,1.89,1.82,1.875,118152,0
JBDI.US,5,20250910,161000,1.8702,1.875,1.8,1.82,155017,0
JBDI.US,5,20250910,161500,1.825,1.88,1.8101,1.8103,159737,0
JBDI.US,5,20250910,162000,1.81,1.99,1.77,1.92,397210,0
JBDI.US,5,20250910,162500,1.915,1.92,1.88,1.905,110922,0
JBDI.US,5,20250910,163000,1.905,1.95,1.88,1.9058,157717,0
JBDI.US,5,20250910,163500,1.905,2.02,1.905,1.9411,445899,0
JBDI.US,5,20250910,164000,1.945,1.95,1.82,1.85,260909,0
JBDI.US,5,20250910,164500,1.85,1.92,1.84,1.8603,123057,0
JBDI.US,5,20250910,165000,1.8602,1.87,1.82,1.855,62197,0
JBDI.US,5,20250910,165500,1.8592,1.87,1.835,1.84,90757,0
JBDI.US,5,20250910,170000,1.8399,1.8399,1.77,1.779,177006,0
JBDI.US,5,20250910,170500,1.775,1.785,1.71,1.74,271876,0
JBDI.US,5,20250910,171000,1.75,1.805,1.73,1.8,183326,0
JBDI.US,5,20250910,171500,1.805,1.8089,1.77,1.78,68819,0
JBDI.US,5,20250910,172000,1.7801,1.82,1.77,1.8,36686,0
JBDI.US,5,20250910,172500,1.795,1.85,1.78,1.7913,80737,0
JBDI.US,5,20250910,173000,1.8,1.86,1.8,1.83,93290,0
JBDI.US,5,20250910,173500,1.835,1.92,1.835,1.9,168110,0
JBDI.US,5,20250910,174000,1.89,1.895,1.845,1.855,69083,0
JBDI.US,5,20250910,174500,1.855,1.905,1.83,1.8897,87005,0
JBDI.US,5,20250910,175000,1.885,1.89,1.8601,1.885,42970,0
JBDI.US,5,20250910,175500,1.88,2.1,1.88,2.025,578986,0
JBDI.US,5,20250910,180000,2.025,2.45,2.02,2.285,2373109,0
JBDI.US,5,20250910,180500,2.285,2.3,2.01,2.05,1449442,0
JBDI.US,5,20250910,181000,2.0499,2.11,2,2.02,464395,0
JBDI.US,5,20250910,181500,2.03,2.14,2.03,2.0893,349998,0
JBDI.US,5,20250910,182000,2.0801,2.11,1.98,1.98,288611,0
JBDI.US,5,20250910,182500,1.98,2.04,1.93,2.0094,178439,0
JBDI.US,5,20250910,183000,2.0009,2.02,1.93,1.966878,162331,0
JBDI.US,5,20250910,183500,1.9601,1.97,1.85,1.86,154906,0
JBDI.US,5,20250910,184000,1.855,2.005,1.855,1.965,148003,0
JBDI.US,5,20250910,184500,1.965,2.02,1.95,2.0097,125679,0
JBDI.US,5,20250910,185000,2.01,2.0899,1.9801,2.0203,128310,0
JBDI.US,5,20250910,185500,2.02,2.06,1.96,1.985,135635,0
JBDI.US,5,20250910,190000,1.9808,2.07,1.9802,2.0401,127279,0
JBDI.US,5,20250910,190500,2.0401,2.17,1.9801,2.11,348227,0
JBDI.US,5,20250910,191000,2.11,2.1499,2.07,2.128,196476,0
JBDI.US,5,20250910,191500,2.13,2.5,2.125,2.41,1406467,0
JBDI.US,5,20250910,192000,2.4,2.64,2.21,2.29,2045833,0
JBDI.US,5,20250910,192500,2.3,2.31,2.13,2.235,809649,0
JBDI.US,5,20250910,193000,2.2301,2.33,2.23,2.3099,373032,0
JBDI.US,5,20250910,193500,2.31,2.315,2.13,2.1499,320022,0
JBDI.US,5,20250910,194000,2.14,2.15,2.09,2.1101,166894,0
JBDI.US,5,20250910,194500,2.1188,2.14,2.0401,2.0501,149439,0
JBDI.US,5,20250910,195000,2.05,2.1,2.05,2.095,72190,0
JBDI.US,5,20250910,195500,2.0998,2.23,2.08,2.1599,315418,0
JBDI.US,5,20250910,200000,2.1558,2.19,2.14,2.1615,113368,0
JBDI.US,5,20250910,200500,2.16,2.25,2.11,2.145,231114,0
JBDI.US,5,20250910,201000,2.145,2.165,2.13,2.165,33768,0
JBDI.US,5,20250910,201500,2.165,2.17,2.11,2.14,43300,0
JBDI.US,5,20250910,202000,2.145,2.275,2.13,2.245,187906,0
JBDI.US,5,20250910,202500,2.245,2.31,2.245,2.265,210549,0
JBDI.US,5,20250910,203000,2.27,2.3184,2.2601,2.295,142183,0
JBDI.US,5,20250910,203500,2.2999,2.435,2.2,2.25,776162,0
JBDI.US,5,20250910,204000,2.246186,2.29,2.2,2.269,158998,0
JBDI.US,5,20250910,204500,2.27,2.31,2.25,2.27,108012,0
JBDI.US,5,20250910,205000,2.2702,2.31,2.21,2.285,161922,0
JBDI.US,5,20250910,205500,2.285,2.6099,2.27,2.55,1097299,0
JBDI.US,5,20250910,210000,2.5392,2.66,2.3201,2.4699,1567577,0
JBDI.US,5,20250910,210500,2.46,3,2.455,2.7499,2821905,0
JBDI.US,5,20250910,211000,2.7493,2.86,2.5501,2.5701,1588621,0
JBDI.US,5,20250910,211500,2.5702,2.6592,2.31,2.5792,1102366,0
JBDI.US,5,20250910,212000,2.5701,2.5945,2.43,2.45,565555,0
JBDI.US,5,20250910,212500,2.44,2.4799,2.33,2.385,671159,0
JBDI.US,5,20250910,213000,2.3899,2.57,2.3,2.485,739966,0
JBDI.US,5,20250910,213500,2.485,2.49,2.23,2.3,314312,0
JBDI.US,5,20250910,214000,2.295,2.37,2.18,2.33,366436,0
JBDI.US,5,20250910,214500,2.34,2.44,2.305,2.43,152991,0
JBDI.US,5,20250910,215000,2.4389,2.53,2.42,2.43,411326,0
JBDI.US,5,20250910,215500,2.43,2.48,2.29,2.37,256593,0
JBDI.US,5,20250911,153000,1.8,1.8599,1.8,1.835,51271,0
JBDI.US,5,20250911,153500,1.8201,1.85,1.8,1.845,21010,0
JBDI.US,5,20250911,154000,1.89,2.05,1.85,2,77072,0
JBDI.US,5,20250911,154500,1.99,2.04,1.98,2.03,36590,0
JBDI.US,5,20250911,155000,1.99,2,1.9,1.9889,40693,0
JBDI.US,5,20250911,155500,1.9501,2,1.95,2,23646,0
JBDI.US,5,20250911,160000,2.01,2.025,2.01,2.0213,11430,0
JBDI.US,5,20250911,160500,2.0201,2.29,2.0101,2.124,63292,0
JBDI.US,5,20250911,161000,2.13,2.22,2.04,2.11,48872,0
JBDI.US,5,20250911,161500,2.1,2.19,2.055,2.0686,21741,0
JBDI.US,5,20250911,162000,2.1,2.19,2.1,2.15,17986,0
JBDI.US,5,20250911,162500,2.15,2.16,2.15,2.16,4579,0
JBDI.US,5,20250911,163000,2.15,2.1599,2.15,2.15,7134,0
JBDI.US,5,20250911,163500,2.15,2.155,2.15,2.15,2305,0
JBDI.US,5,20250911,164000,2.1532,2.1532,2.1,2.1074,8904,0
JBDI.US,5,20250911,164500,2.11,2.1584,2.11,2.155,5822,0
JBDI.US,5,20250911,165000,2.16,2.19,2.16,2.16,9197,0
JBDI.US,5,20250911,165500,2.1799,2.1799,2.11,2.1103,23968,0
JBDI.US,5,20250911,170000,2.1147,2.16,2.11,2.151,17822,0
JBDI.US,5,20250911,170500,2.16,2.17,2.15,2.17,6489,0
JBDI.US,5,20250911,171000,2.1699,2.1699,2.1001,2.1001,7256,0
JBDI.US,5,20250911,171500,2.1056,2.1056,2.06,2.07,1314,0
JBDI.US,5,20250911,172000,2.0823,2.1252,2.0823,2.1103,4189,0
JBDI.US,5,20250911,172500,2.11,2.11,2.01,2.02,13825,0
JBDI.US,5,20250911,173000,2.0116,2.02,2,2,12062,0
JBDI.US,5,20250911,173500,2.01,2.01,1.96,1.971,5828,0
JBDI.US,5,20250911,174000,1.98,2.0187,1.98,2.0022,2948,0
JBDI.US,5,20250911,174500,2.0006,2.0006,2,2,3298,0
JBDI.US,5,20250911,175000,1.98,1.98,1.97,1.97,6036,0
JBDI.US,5,20250911,175500,1.9791,2,1.9701,2,771,0
JBDI.US,5,20250911,180000,1.96,1.989,1.9,1.915,3288,0
JBDI.US,5,20250911,180500,1.935,1.9616,1.935,1.96,6455,0
JBDI.US,5,20250911,181000,1.91,1.96,1.91,1.91,3785,0
JBDI.US,5,20250911,181500,1.925,1.925,1.9101,1.9102,3350,0
JBDI.US,5,20250911,182000,1.9102,1.925,1.9101,1.9101,948,0
JBDI.US,5,20250911,182500,1.914,1.915,1.9,1.91,1877,0
JBDI.US,5,20250911,183000,1.91,1.915,1.91,1.91,6120,0
JBDI.US,5,20250911,183500,1.9002,1.92,1.9,1.9,3265,0
JBDI.US,5,20250911,184000,1.9,1.9,1.9,1.9,100,0
JBDI.US,5,20250911,184500,1.9,1.905,1.9,1.905,642,0
JBDI.US,5,20250911,185000,1.8913,1.8913,1.86,1.87,9657,0
JBDI.US,5,20250911,185500,1.88,1.88,1.87,1.88,8672,0
JBDI.US,5,20250911,190000,1.875,1.875,1.8601,1.8623,2488,0
JBDI.US,5,20250911,190500,1.86,1.8699,1.85,1.8699,1832,0
JBDI.US,5,20250911,191000,1.8593,1.88,1.8593,1.88,3284,0
JBDI.US,5,20250911,191500,1.88,1.89,1.88,1.89,1216,0
JBDI.US,5,20250911,192000,1.89,1.89,1.89,1.89,650,0
JBDI.US,5,20250911,192500,1.881,1.881,1.8801,1.8801,2001,0
JBDI.US,5,20250911,193000,1.8801,1.89,1.8801,1.89,300,0
JBDI.US,5,20250911,193500,1.89,1.89,1.87,1.87,2033,0
JBDI.US,5,20250911,194000,1.87,1.89,1.86,1.86,2269,0
JBDI.US,5,20250911,194500,1.8602,1.8602,1.86,1.86,600,0
JBDI.US,5,20250911,195000,1.875,1.875,1.83,1.855,15673,0
JBDI.US,5,20250911,195500,1.84,1.84,1.83,1.84,1589,0
JBDI.US,5,20250911,200000,1.84,1.845,1.84,1.8401,2044,0
JBDI.US,5,20250911,200500,1.85,1.87,1.8497,1.87,2821,0
JBDI.US,5,20250911,201000,1.89,1.89,1.8785,1.8785,1647,0
JBDI.US,5,20250911,201500,1.87,1.88,1.86,1.88,6629,0
JBDI.US,5,20250911,202000,1.8789,1.88,1.84,1.8441,4560,0
JBDI.US,5,20250911,202500,1.88,1.89,1.8418,1.87,2678,0
JBDI.US,5,20250911,203000,1.87,1.89,1.85,1.89,7042,0
JBDI.US,5,20250911,203500,1.86,1.88,1.86,1.88,5408,0
JBDI.US,5,20250911,204000,1.88,1.88,1.86,1.88,1167,0
JBDI.US,5,20250911,204500,1.88,1.88,1.85,1.865,2427,0
JBDI.US,5,20250911,205000,1.865,1.87,1.86,1.865,2547,0
JBDI.US,5,20250911,205500,1.87,1.88,1.8685,1.88,2431,0
JBDI.US,5,20250911,210000,1.88,1.88,1.86,1.87,6415,0
JBDI.US,5,20250911,210500,1.87,1.89,1.85,1.89,1972,0
JBDI.US,5,20250911,211000,1.89,1.89,1.8647,1.8685,842,0
JBDI.US,5,20250911,211500,1.86,1.89,1.86,1.86,3626,0
JBDI.US,5,20250911,212000,1.89,1.89,1.8603,1.89,2617,0
JBDI.US,5,20250911,212500,1.88,1.88,1.86,1.88,22249,0
JBDI.US,5,20250911,213000,1.89,1.89,1.86,1.88,13838,0
JBDI.US,5,20250911,213500,1.9,1.9,1.89,1.8985,5955,0
JBDI.US,5,20250911,214000,1.8901,1.9,1.8901,1.9,1096,0
JBDI.US,5,20250911,214500,1.9,1.9,1.87,1.8903,20333,0
JBDI.US,5,20250911,215000,1.9,1.9,1.89,1.8991,5580,0
JBDI.US,5,20250911,215500,1.885,1.9,1.88,1.9,14330,0
JBDI.US,5,20250912,153000,1.88,1.95,1.88,1.9455,45503,0
JBDI.US,5,20250912,153500,1.9403,2,1.9402,2,17270,0
JBDI.US,5,20250912,154000,2,2.04,1.98,2.04,17761,0
JBDI.US,5,20250912,154500,2.04,2.08,2.0101,2.08,15040,0
JBDI.US,5,20250912,155000,2.0616,2.08,2.06,2.062,14261,0
JBDI.US,5,20250912,155500,2.08,2.2,2.08,2.1958,59659,0
JBDI.US,5,20250912,160000,2.2,2.2,2.15,2.1699,25792,0
JBDI.US,5,20250912,160500,2.1601,2.17,2.1,2.1601,41411,0
JBDI.US,5,20250912,161000,2.1603,2.25,2.13005,2.2299,48300,0
JBDI.US,5,20250912,161500,2.2473,2.5,2.2203,2.46,193022,0
JBDI.US,5,20250912,162000,2.46,2.48,2.32,2.3501,147349,0
JBDI.US,5,20250912,162500,2.36,2.36,2.25,2.265,44933,0
JBDI.US,5,20250912,163000,2.2601,2.37,2.26,2.35,51134,0
JBDI.US,5,20250912,163500,2.37,2.38,2.2301,2.2301,31573,0
JBDI.US,5,20250912,164000,2.2319,2.2899,2.18,2.2107,36576,0
JBDI.US,5,20250912,164500,2.22,2.28,2.21,2.275,9197,0
JBDI.US,5,20250912,165000,2.275,2.2899,2.27,2.285,13514,0
JBDI.US,5,20250912,165500,2.2801,2.29,2.2701,2.2785,8844,0
JBDI.US,5,20250912,170000,2.2742,2.35,2.27,2.3492,26523,0
JBDI.US,5,20250912,170500,2.3206,2.3499,2.3,2.3002,14224,0
JBDI.US,5,20250912,171000,2.3198,2.3198,2.28,2.28,9025,0
JBDI.US,5,20250912,171500,2.28,2.28,2.2104,2.2104,26083,0
JBDI.US,5,20250912,172000,2.25,2.27,2.2101,2.27,10435,0
JBDI.US,5,20250912,172500,2.26,2.32,2.255,2.3064,6638,0
JBDI.US,5,20250912,173000,2.31,2.32,2.28,2.2903,10308,0
JBDI.US,5,20250912,173500,2.29,2.29,2.21,2.28,5593,0
JBDI.US,5,20250912,174000,2.2709,2.2709,2.2205,2.236,4331,0
JBDI.US,5,20250912,174500,2.2306,2.26,2.2306,2.2402,1752,0
JBDI.US,5,20250912,175000,2.2855,2.29,2.2401,2.2401,1661,0
JBDI.US,5,20250912,175500,2.265,2.3,2.24,2.29,3490,0
JBDI.US,5,20250912,180000,2.28,2.2894,2.24,2.265,4633,0
JBDI.US,5,20250912,180500,2.26,2.26,2.25,2.255,3479,0
JBDI.US,5,20250912,181000,2.26,2.2641,2.25,2.26,2332,0
JBDI.US,5,20250912,181500,2.263172,2.263172,2.24,2.24,2101,0
JBDI.US,5,20250912,182000,2.2408,2.255,2.24,2.24,4737,0
JBDI.US,5,20250912,182500,2.25,2.266,2.25,2.26,2613,0
JBDI.US,5,20250912,183000,2.27,2.29,2.255,2.2603,4662,0
JBDI.US,5,20250912,183500,2.29,2.29,2.28,2.28,1195,0
JBDI.US,5,20250912,184000,2.29,2.29,2.25,2.27,5208,0
JBDI.US,5,20250912,184500,2.27,2.27,2.27,2.27,228,0
JBDI.US,5,20250912,185000,2.26,2.2668,2.21,2.214,10206,0
JBDI.US,5,20250912,185500,2.211,2.2224,2.21,2.2224,700,0
JBDI.US,5,20250912,190000,2.23,2.23,2.22,2.22,200,0
JBDI.US,5,20250912,190500,2.25,2.25,2.2304,2.2304,622,0
JBDI.US,5,20250912,191000,2.2447,2.2447,2.24,2.24,1903,0
JBDI.US,5,20250912,191500,2.24,2.24,2.21,2.2208,3618,0
JBDI.US,5,20250912,192000,2.24,2.24,2.22,2.235,1564,0
JBDI.US,5,20250912,192500,2.235,2.235,2.22,2.22,454,0
JBDI.US,5,20250912,193000,2.23,2.23,2.2,2.2012,4195,0
JBDI.US,5,20250912,193500,2.205,2.23,2.205,2.23,1561,0
JBDI.US,5,20250912,194000,2.215,2.215,2.21,2.21,1400,0
JBDI.US,5,20250912,194500,2.21,2.21,2.2,2.2,4481,0
JBDI.US,5,20250912,195000,2.2,2.2,2.0606,2.14,12018,0
JBDI.US,5,20250912,195500,2.14,2.21,2.14,2.2,4427,0
JBDI.US,5,20250912,200000,2.2085,2.25,2.2085,2.225,4422,0
JBDI.US,5,20250912,200500,2.225,2.225,2.2107,2.2107,460,0
JBDI.US,5,20250912,201000,2.23,2.25,2.23,2.25,3502,0
JBDI.US,5,20250912,201500,2.2489,2.25,2.245,2.25,1218,0
JBDI.US,5,20250912,202000,2.25,2.25,2.2392,2.24,6618,0
JBDI.US,5,20250912,202500,2.22,2.2327,2.2,2.2066,2070,0
JBDI.US,5,20250912,203000,2.23,2.24,2.22,2.225,4449,0
JBDI.US,5,20250912,203500,2.2207,2.23,2.22,2.23,1721,0
JBDI.US,5,20250912,204000,2.23,2.23,2.1225,2.1225,6030,0
JBDI.US,5,20250912,204500,2.1791,2.1791,2.17,2.17,843,0
JBDI.US,5,20250912,205000,2.17,2.1751,2.1385,2.1385,3425,0
JBDI.US,5,20250912,205500,2.14,2.15,2.01,2.061,14615,0
JBDI.US,5,20250912,210000,2.105,2.11,2.07,2.11,1100,0
JBDI.US,5,20250912,210500,2.115,2.16,2.115,2.15,700,0
JBDI.US,5,20250912,211000,2.15,2.2,2.15,2.2,2950,0
JBDI.US,5,20250912,211500,2.17,2.18,2.16,2.16,928,0
JBDI.US,5,20250912,212000,2.18,2.24,2.18,2.23,2568,0
JBDI.US,5,20250912,212500,2.22,2.23,2.1942,2.1942,1709,0
JBDI.US,5,20250912,213000,2.19,2.22,2.19,2.22,1053,0
JBDI.US,5,20250912,213500,2.21,2.21,2.19,2.1903,2316,0
JBDI.US,5,20250912,214000,2.22,2.22,2.2,2.2,3326,0
