<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFII.US,5,20251008,215500,10.26,10.27,10.26,10.27,700,0
KFII.US,5,20251009,155000,10.25,10.25,10.25,10.25,200,0
KFII.US,5,20251009,165000,10.25,10.25,10.25,10.25,100,0
KFII.US,5,20251015,203500,10.27,10.27,10.27,10.27,2500,0
KFII.US,5,20251016,153000,10.27,10.27,10.27,10.27,100,0
KFII.US,5,20251016,181000,10.27,10.27,10.27,10.27,3000,0
KFII.US,5,20251016,184500,10.27,10.27,10.27,10.27,6600,0
KFII.US,5,20251016,213000,10.27,10.27,10.27,10.27,5300,0
KFII.US,5,20251021,175000,10.28,10.28,10.28,10.28,100000,0
KFII.US,5,20251021,185000,10.28,10.28,10.28,10.28,14827,0
KFII.US,5,20251021,203500,10.28,10.28,10.28,10.28,63462,0
KFII.US,5,20251021,212500,10.29,10.29,10.29,10.29,12556,0
KFII.US,5,20251021,213000,10.29,10.29,10.29,10.29,37440,0
KFII.US,5,20251021,215500,10.29,10.29,10.29,10.29,1483,0
KFII.US,5,20251022,154500,10.29,10.29,10.29,10.29,32239,0
KFII.US,5,20251027,144000,10.3,10.3,10.3,10.3,1199,0
KFII.US,5,20251027,150500,10.25,10.25,10.25,10.25,100,0
KFII.US,5,20251028,183000,10.25,10.25,10.25,10.25,1300,0
KFII.US,5,20251031,191500,10.3,10.3,10.3,10.3,26400,0
KFII.US,5,20251031,194000,10.3,10.3,10.3,10.3,13811,0
KFII.US,5,20251105,204500,10.27,10.27,10.27,10.27,52141,0
KFII.US,5,20251105,211500,10.27,10.27,10.27,10.27,52000,0
KFII.US,5,20251111,154000,10.27,10.27,10.26,10.26,8200,0
KFII.US,5,20251113,200000,10.3,10.3,10.3,10.3,40000,0
KFII.US,5,20251114,155000,10.28,10.28,10.28,10.28,100,0
KFII.US,5,20251114,183000,10.28,10.28,10.28,10.28,141,0
KFII.US,5,20251114,185500,10.3,10.3,10.3,10.3,40000,0
KFII.US,5,20251118,160500,10.29,10.29,10.285,10.29,4400,0
KFII.US,5,20251119,211500,10.32,10.32,10.32,10.32,24900,0
KFII.US,5,20251121,162000,10.29,10.29,10.29,10.29,700,0
KFII.US,5,20251121,170500,10.29,10.29,10.29,10.29,1100,0
KFII.US,5,20251124,183500,10.29,10.29,10.29,10.29,1200,0
KFII.US,5,20251124,184500,10.29,10.29,10.29,10.29,700,0
KFII.US,5,20251125,153500,10.29,10.29,10.29,10.29,1000,0
KFII.US,5,20251125,154000,10.29,10.2901,10.29,10.2901,2590,0
KFII.US,5,20251128,190000,10.29,10.29,10.29,10.29,243,0
KFII.US,5,20251201,153500,10.29,10.29,10.28,10.28,2000,0
KFII.US,5,20251201,154000,10.28,10.28,10.27,10.27,600,0
KFII.US,5,20251201,194500,10.3,10.3,10.3,10.3,36549,0
KFII.US,5,20251202,161500,10.3,10.3,10.3,10.3,25000,0
KFII.US,5,20251202,165500,10.31,10.31,10.28,10.28,1100,0
KFII.US,5,20251204,154000,10.32,10.33,10.32,10.33,1281,0
KFII.US,5,20251204,160000,10.33,10.33,10.33,10.33,3719,0
KFII.US,5,20251204,214000,10.28,10.28,10.28,10.28,950,0
KFII.US,5,20251209,155500,10.33,10.33,10.33,10.33,100,0
KFII.US,5,20251210,201000,10.33,10.33,10.33,10.33,100,0
KFII.US,5,20251211,193500,10.31,10.32,10.31,10.31,2100,0
KFII.US,5,20251211,194000,10.31,10.31,10.31,10.31,100,0
KFII.US,5,20251211,205500,10.31,10.31,10.31,10.31,5171,0
KFII.US,5,20251212,215000,10.31,10.31,10.31,10.31,300,0
KFII.US,5,20251215,160500,10.31,10.31,10.31,10.31,2000,0
KFII.US,5,20251215,162000,10.31,10.31,10.31,10.31,10000,0
KFII.US,5,20251215,171000,10.31,10.31,10.31,10.31,25000,0
KFII.US,5,20251215,194000,10.31,10.31,10.31,10.31,7986,0
KFII.US,5,20251215,212000,10.31,10.31,10.31,10.31,600,0
KFII.US,5,20251217,154500,10.31,10.31,10.3,10.3,2900,0
KFII.US,5,20251217,202000,10.31,10.31,10.31,10.31,700,0
KFII.US,5,20251219,173000,10.34,10.34,10.34,10.34,100,0
KFII.US,5,20251222,155500,10.34,10.34,10.34,10.34,100,0
KFII.US,5,20251222,211000,10.32,10.32,10.32,10.32,5800,0
KFII.US,5,20251229,154500,10.32,10.32,10.32,10.32,600,0
KFII.US,5,20251229,155000,10.32,10.32,10.32,10.32,600,0
KFII.US,5,20251229,155500,10.32,10.32,10.32,10.32,5000,0
KFII.US,5,20251229,160500,10.32,10.32,10.32,10.32,5000,0
KFII.US,5,20251229,162500,10.32,10.32,10.32,10.32,15000,0
KFII.US,5,20251230,184000,10.32,10.32,10.32,10.32,100,0
KFII.US,5,20251230,184500,10.32,10.32,10.32,10.32,100,0
KFII.US,5,20251230,185500,10.32,10.32,10.32,10.32,100,0
KFII.US,5,20251230,194500,10.32,10.32,10.32,10.32,25000,0
KFII.US,5,20251230,215500,10.34,10.34,10.34,10.34,551,0
KFII.US,5,20260102,215500,10.33,10.33,10.33,10.33,600,0
KFII.US,5,20260107,155000,10.33,10.33,10.33,10.33,200,0
KFII.US,5,20260108,163000,10.34,10.36,10.34,10.35,77803,0
KFII.US,5,20260108,181000,10.35,10.35,10.35,10.35,18364,0
KFII.US,5,20260108,210500,10.35,10.35,10.35,10.35,99876,0
KFII.US,5,20260109,185000,10.36,10.36,10.36,10.36,1200,0
KFII.US,5,20260109,205000,10.35,10.35,10.35,10.35,17936,0
KFII.US,5,20260113,211000,10.33,10.33,10.33,10.33,175,0
KFII.US,5,20260116,162500,10.3769,10.3769,10.3769,10.3769,500,0
KFII.US,5,20260116,175000,10.35,10.35,10.35,10.35,800,0
KFII.US,5,20260116,212500,10.35,10.35,10.35,10.35,600,0
KFII.US,5,20260121,210000,10.35,10.35,10.35,10.35,7064,0
