<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,5,20250917,212000,2.34,2.34,2.3399,2.3399,200,0
RUMBW.US,5,20250917,213500,2.295,2.34,2.295,2.34,1250,0
RUMBW.US,5,20250917,214000,2.295,2.295,2.295,2.295,100,0
RUMBW.US,5,20250917,215000,2.2975,2.2975,2.2975,2.2975,100,0
RUMBW.US,5,20250918,160000,2.361,2.39,2.361,2.39,1200,0
RUMBW.US,5,20250918,165000,2.398,2.398,2.386,2.386,507,0
RUMBW.US,5,20250918,165500,2.33,2.4096,2.33,2.4096,900,0
RUMBW.US,5,20250918,170000,2.3864,2.3864,2.38,2.38,237,0
RUMBW.US,5,20250919,160500,2.3336,2.3336,2.3336,2.3336,400,0
RUMBW.US,5,20250919,161000,2.37,2.39,2.3699,2.38,700,0
RUMBW.US,5,20250919,161500,2.38,2.4,2.38,2.4,2274,0
RUMBW.US,5,20250919,191000,2.33,2.33,2.33,2.33,1200,0
RUMBW.US,5,20250919,191500,2.34,2.35,2.335,2.335,800,0
RUMBW.US,5,20250919,195000,2.36,2.36,2.36,2.36,200,0
RUMBW.US,5,20250919,212500,2.33,2.33,2.33,2.33,200,0
RUMBW.US,5,20250919,214000,2.33,2.35,2.3,2.35,800,0
RUMBW.US,5,20250919,214500,2.31,2.31,2.31,2.31,702,0
RUMBW.US,5,20250922,170500,2.11,2.11,2.1,2.1,1444,0
RUMBW.US,5,20250922,171000,2.13,2.13,2.13,2.13,750,0
RUMBW.US,5,20250922,172500,2.12,2.12,2.12,2.12,233,0
RUMBW.US,5,20250922,182500,2.16,2.16,2.16,2.16,675,0
RUMBW.US,5,20250922,185000,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20250922,190500,2.1728,2.1728,2.16,2.16,1500,0
RUMBW.US,5,20250922,191500,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20250922,213000,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20250922,213500,2.1518,2.1518,2.1518,2.1518,250,0
RUMBW.US,5,20250923,153000,2.16,2.16,2.16,2.16,328,0
RUMBW.US,5,20250923,160500,2.17,2.17,2.17,2.17,200,0
RUMBW.US,5,20250923,164500,2.1405,2.19,2.1405,2.19,700,0
RUMBW.US,5,20250923,165000,2.2,2.21,2.2,2.21,200,0
RUMBW.US,5,20250923,165500,2.22,2.22,2.22,2.22,100,0
RUMBW.US,5,20250923,172000,2.22,2.22,2.22,2.22,100,0
RUMBW.US,5,20250923,185000,2.24,2.25,2.24,2.25,200,0
RUMBW.US,5,20250923,205500,2.2078,2.2078,2.2078,2.2078,500,0
RUMBW.US,5,20250924,153000,2.27,2.27,2.27,2.27,180,0
RUMBW.US,5,20250924,175000,2.13,2.14,2.13,2.1399,1900,0
RUMBW.US,5,20250924,180000,2.14,2.14,2.14,2.14,100,0
RUMBW.US,5,20250924,180500,2.07,2.1,2.07,2.1,1000,0
RUMBW.US,5,20250924,181500,2.11,2.11,2.11,2.11,400,0
RUMBW.US,5,20250924,183500,2.14,2.14,2.14,2.14,100,0
RUMBW.US,5,20250924,185500,2.132,2.132,2.132,2.132,900,0
RUMBW.US,5,20250924,192000,2.13,2.15,2.13,2.15,300,0
RUMBW.US,5,20250924,193500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20250924,195000,2.18,2.18,2.18,2.18,200,0
RUMBW.US,5,20250924,195500,2.15,2.15,2.15,2.15,100,0
RUMBW.US,5,20250924,200500,2.15,2.15,2.15,2.15,100,0
RUMBW.US,5,20250924,201000,2.13,2.13,2.13,2.13,250,0
RUMBW.US,5,20250924,201500,2.144,2.144,2.144,2.144,100,0
RUMBW.US,5,20250924,203000,2.14,2.14,2.14,2.14,100,0
RUMBW.US,5,20250924,204000,2.15,2.15,2.15,2.15,100,0
RUMBW.US,5,20250924,204500,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20250924,205000,2.17,2.17,2.17,2.17,200,0
RUMBW.US,5,20250924,212000,2.18,2.18,2.18,2.18,100,0
RUMBW.US,5,20250924,215500,2.1433,2.1433,2.1433,2.1433,345,0
RUMBW.US,5,20250925,153500,2.01,2.01,1.9523,1.9523,11654,0
RUMBW.US,5,20250925,154500,1.9531,1.96,1.945,1.945,1800,0
RUMBW.US,5,20250925,155500,1.9532,1.9532,1.9532,1.9532,600,0
RUMBW.US,5,20250925,160000,1.945,1.99,1.945,1.99,950,0
RUMBW.US,5,20250925,160500,2,2,2,2,100,0
RUMBW.US,5,20250925,161500,2.01,2.02,2.01,2.02,300,0
RUMBW.US,5,20250925,162000,2.03,2.03,2.03,2.03,100,0
RUMBW.US,5,20250925,162500,2.04,2.04,2.04,2.04,100,0
RUMBW.US,5,20250925,170500,2.023,2.023,2.023,2.023,100,0
RUMBW.US,5,20250925,171000,2.005,2.03,2.005,2.0299,300,0
RUMBW.US,5,20250925,172500,2.005,2.005,2.005,2.005,200,0
RUMBW.US,5,20250925,173500,2.01,2.01,2.01,2.01,480,0
RUMBW.US,5,20250925,174000,2.03,2.03,2.03,2.03,100,0
RUMBW.US,5,20250925,175000,2.05,2.05,2.05,2.05,100,0
RUMBW.US,5,20250925,190000,2.06,2.06,2.06,2.06,300,0
RUMBW.US,5,20250925,190500,2.06,2.06,2.06,2.06,465,0
RUMBW.US,5,20250925,191000,2.05,2.05,2.05,2.05,1000,0
RUMBW.US,5,20250925,200500,2.07,2.07,2.05,2.05,800,0
RUMBW.US,5,20250925,201500,2.11,2.12,2.1,2.12,300,0
RUMBW.US,5,20250925,202500,2.07,2.14,2.07,2.14,1800,0
RUMBW.US,5,20250925,203000,2.12,2.1421,2.07,2.1421,1004,0
RUMBW.US,5,20250925,204500,2.08,2.08,2.02,2.02,3154,0
RUMBW.US,5,20250925,205000,1.9918,2.12,1.9918,2.12,600,0
RUMBW.US,5,20250926,160500,2.045,2.045,2.045,2.045,350,0
RUMBW.US,5,20250926,162000,2.04,2.04,2.04,2.04,100,0
RUMBW.US,5,20250926,162500,1.971,1.971,1.93,1.93,844,0
RUMBW.US,5,20250926,163000,2.0096,2.0096,2.0096,2.0096,250,0
RUMBW.US,5,20250926,164500,2.024,2.024,2.024,2.024,400,0
RUMBW.US,5,20250926,171500,2.005,2.03,2.005,2.03,518,0
RUMBW.US,5,20250926,180000,2.06,2.27,2.0599,2.27,7122,0
RUMBW.US,5,20250926,182500,2.25,2.25,2.25,2.25,1926,0
RUMBW.US,5,20250926,185500,2.23,2.23,2.23,2.23,650,0
RUMBW.US,5,20250926,190000,2.12,2.12,2.12,2.12,200,0
RUMBW.US,5,20250926,190500,2.12,2.12,2.12,2.12,500,0
RUMBW.US,5,20250926,193000,2.08,2.08,2.08,2.08,500,0
RUMBW.US,5,20250926,193500,2.08,2.08,2.08,2.08,100,0
RUMBW.US,5,20250926,194500,2.07,2.07,2.04,2.04,1234,0
RUMBW.US,5,20250926,201000,2.08,2.08,2.065,2.0782,3600,0
RUMBW.US,5,20250926,202500,2.07,2.07,2.0388,2.0388,600,0
RUMBW.US,5,20250926,205000,1.99,1.99,1.9841,1.985,700,0
RUMBW.US,5,20250926,205500,1.99,1.99,1.9841,1.9841,2000,0
RUMBW.US,5,20250926,210000,1.99,2.01,1.99,2.0029,3104,0
RUMBW.US,5,20250926,210500,1.99,1.99,1.98,1.98,2182,0
RUMBW.US,5,20250926,211500,1.97,1.98,1.97,1.98,2588,0
RUMBW.US,5,20250926,212500,1.99,1.99,1.99,1.99,6900,0
RUMBW.US,5,20250926,215500,1.98,2.15,1.97,2.15,8584,0
RUMBW.US,5,20250929,153000,1.9355,1.965,1.92,1.965,1800,0
RUMBW.US,5,20250929,155500,1.9699,1.99,1.9699,1.99,700,0
RUMBW.US,5,20250929,161500,1.9788,1.9788,1.96,1.96,392,0
RUMBW.US,5,20250929,162500,1.96,1.96,1.96,1.96,500,0
RUMBW.US,5,20250929,163000,1.96,1.98,1.96,1.98,500,0
RUMBW.US,5,20250929,170500,1.99,1.99,1.99,1.99,1888,0
RUMBW.US,5,20250929,175000,2,2,2,2,100,0
RUMBW.US,5,20250929,191500,2.039,2.039,2.039,2.039,2000,0
RUMBW.US,5,20250929,192000,2.03,2.03,2.03,2.03,100,0
RUMBW.US,5,20250929,193500,2.0301,2.06,2.0301,2.06,598,0
RUMBW.US,5,20250929,194000,2.04,2.04,2.03,2.03,300,0
RUMBW.US,5,20250929,212000,2.05,2.05,2.05,2.05,100,0
RUMBW.US,5,20250930,154000,2.05,2.05,2.05,2.05,100,0
RUMBW.US,5,20250930,163500,1.98,1.98,1.98,1.98,600,0
RUMBW.US,5,20250930,164000,1.98,1.98,1.98,1.98,100,0
RUMBW.US,5,20250930,171000,1.99,1.99,1.99,1.99,212,0
RUMBW.US,5,20250930,180000,1.92,1.955,1.92,1.955,355,0
RUMBW.US,5,20250930,180500,1.92,1.92,1.92,1.92,200,0
RUMBW.US,5,20250930,181000,1.92,1.92,1.92,1.92,300,0
RUMBW.US,5,20250930,181500,1.92,1.94,1.91,1.9399,1006,0
RUMBW.US,5,20250930,183500,1.95,1.95,1.915,1.93,700,0
RUMBW.US,5,20250930,184000,1.91,1.93,1.91,1.93,300,0
RUMBW.US,5,20250930,184500,1.9,1.9,1.9,1.9,2200,0
RUMBW.US,5,20250930,185000,1.9,1.9,1.9,1.9,300,0
RUMBW.US,5,20250930,185500,1.9,1.9,1.9,1.9,300,0
RUMBW.US,5,20250930,190000,1.9,1.9,1.9,1.9,200,0
RUMBW.US,5,20250930,190500,1.9,1.9,1.9,1.9,300,0
RUMBW.US,5,20250930,191000,1.9,1.9,1.9,1.9,2200,0
RUMBW.US,5,20250930,191500,1.9,1.9,1.9,1.9,200,0
RUMBW.US,5,20250930,192000,1.9,1.9,1.9,1.9,200,0
RUMBW.US,5,20250930,192500,1.9,1.9,1.9,1.9,100,0
RUMBW.US,5,20250930,193000,1.9,1.9046,1.9,1.9,7800,0
RUMBW.US,5,20250930,193500,1.9,1.9,1.9,1.9,200,0
RUMBW.US,5,20250930,194000,1.9,1.9,1.9,1.9,200,0
RUMBW.US,5,20250930,194500,1.9,1.9,1.9,1.9,100,0
RUMBW.US,5,20250930,195000,1.9,1.93,1.9,1.9,300,0
RUMBW.US,5,20250930,200000,1.9,1.9,1.9,1.9,200,0
RUMBW.US,5,20250930,200500,1.91,1.91,1.91,1.91,200,0
RUMBW.US,5,20250930,201000,1.91,1.91,1.91,1.91,200,0
RUMBW.US,5,20250930,201500,1.91,1.935,1.91,1.935,1100,0
RUMBW.US,5,20250930,203500,1.935,1.94,1.935,1.94,300,0
RUMBW.US,5,20250930,204000,1.91,1.91,1.91,1.91,100,0
RUMBW.US,5,20250930,204500,1.91,1.91,1.91,1.91,200,0
RUMBW.US,5,20250930,205000,1.91,1.91,1.91,1.91,200,0
RUMBW.US,5,20250930,205500,1.91,1.91,1.91,1.91,200,0
RUMBW.US,5,20250930,210000,1.91,1.91,1.91,1.91,200,0
RUMBW.US,5,20250930,210500,1.91,1.91,1.91,1.91,200,0
RUMBW.US,5,20250930,211000,1.91,1.91,1.91,1.91,300,0
RUMBW.US,5,20250930,211500,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20250930,212000,1.92,1.92,1.92,1.92,200,0
RUMBW.US,5,20250930,212500,1.92,1.98,1.92,1.92,416,0
RUMBW.US,5,20250930,213000,1.93,1.93,1.93,1.93,100,0
RUMBW.US,5,20250930,213500,1.93,1.93,1.93,1.93,1264,0
RUMBW.US,5,20250930,215000,1.99,1.99,1.99,1.99,9700,0
RUMBW.US,5,20251001,153500,1.97,1.97,1.97,1.97,1000,0
RUMBW.US,5,20251001,161500,2,2,2,2,750,0
RUMBW.US,5,20251001,162500,2.02,2.03,2.02,2.03,423,0
RUMBW.US,5,20251001,164500,2.03,2.03,2.03,2.03,100,0
RUMBW.US,5,20251001,171500,2.0099,2.01,2.0099,2.01,500,0
RUMBW.US,5,20251001,180500,1.95,1.95,1.95,1.95,150,0
RUMBW.US,5,20251001,181000,1.98,1.98,1.98,1.98,100,0
RUMBW.US,5,20251001,191500,1.96,1.9601,1.96,1.9601,800,0
RUMBW.US,5,20251001,202500,1.99,1.99,1.99,1.99,2000,0
RUMBW.US,5,20251001,215000,2.005,2.005,2.005,2.005,200,0
RUMBW.US,5,20251001,215500,2,2.0001,2,2.0001,200,0
RUMBW.US,5,20251002,153000,1.96,1.96,1.95,1.9543,1960,0
RUMBW.US,5,20251002,154000,1.96,1.96,1.96,1.96,9700,0
RUMBW.US,5,20251002,155500,1.97,1.9702,1.97,1.97,1465,0
RUMBW.US,5,20251002,171000,2.02,2.02,2.02,2.02,832,0
RUMBW.US,5,20251002,192500,2.05,2.05,2.05,2.05,100,0
RUMBW.US,5,20251002,210000,2.05,2.0501,2.05,2.0501,600,0
RUMBW.US,5,20251003,153000,2.4,2.473,2.33,2.39,9666,0
RUMBW.US,5,20251003,153500,2.44,2.45,2.43,2.45,1000,0
RUMBW.US,5,20251003,154000,2.54,2.63,2.45,2.58,3175,0
RUMBW.US,5,20251003,154500,2.55,2.6258,2.51,2.53,2917,0
RUMBW.US,5,20251003,155000,2.4901,2.4901,2.4901,2.4901,500,0
RUMBW.US,5,20251003,155500,2.5303,2.57,2.51,2.54,1100,0
RUMBW.US,5,20251003,160000,2.55,2.55,2.54,2.54,9063,0
RUMBW.US,5,20251003,160500,2.5096,2.5096,2.5096,2.5096,200,0
RUMBW.US,5,20251003,161000,2.47,2.5,2.415,2.5,1795,0
RUMBW.US,5,20251003,161500,2.55,2.55,2.55,2.55,100,0
RUMBW.US,5,20251003,162000,2.61,2.61,2.5,2.5,5600,0
RUMBW.US,5,20251003,162500,2.565,2.565,2.5,2.5,5000,0
RUMBW.US,5,20251003,163000,2.61,2.61,2.61,2.61,100,0
RUMBW.US,5,20251003,163500,2.6029,2.6029,2.6029,2.6029,1394,0
RUMBW.US,5,20251003,164000,2.6127,2.6297,2.6127,2.629,900,0
RUMBW.US,5,20251003,164500,2.63,2.7,2.63,2.7,384,0
RUMBW.US,5,20251003,170000,2.775,2.775,2.775,2.775,200,0
RUMBW.US,5,20251003,170500,2.76,2.76,2.65,2.6501,1600,0
RUMBW.US,5,20251003,172000,2.69,2.69,2.69,2.69,275,0
RUMBW.US,5,20251003,172500,2.74,2.7534,2.74,2.7534,1500,0
RUMBW.US,5,20251003,173000,2.79,2.82,2.78,2.82,9901,0
RUMBW.US,5,20251003,173500,2.83,2.83,2.8,2.82,7200,0
RUMBW.US,5,20251003,174500,2.82,2.82,2.82,2.82,200,0
RUMBW.US,5,20251003,180000,2.83,2.83,2.8,2.8,600,0
RUMBW.US,5,20251003,181500,2.74,2.74,2.74,2.74,500,0
RUMBW.US,5,20251003,182500,2.78,2.78,2.78,2.78,100,0
RUMBW.US,5,20251003,183500,2.715,2.7399,2.715,2.7399,390,0
RUMBW.US,5,20251003,184000,2.69,2.69,2.69,2.69,1400,0
RUMBW.US,5,20251003,190000,2.6,2.6,2.59,2.59,1149,0
RUMBW.US,5,20251003,191500,2.54,2.54,2.54,2.54,2000,0
RUMBW.US,5,20251003,193500,2.5498,2.55,2.5498,2.5498,2501,0
RUMBW.US,5,20251003,194000,2.56,2.57,2.55,2.55,8092,0
RUMBW.US,5,20251003,195500,2.59,2.5901,2.48,2.48,17463,0
RUMBW.US,5,20251003,204500,2.64,2.64,2.63,2.64,500,0
RUMBW.US,5,20251003,205500,2.64,2.84,2.64,2.81,3245,0
RUMBW.US,5,20251003,211500,2.6741,2.6741,2.6741,2.6741,200,0
RUMBW.US,5,20251003,212500,2.73,2.73,2.73,2.73,100,0
RUMBW.US,5,20251003,213500,2.73,2.73,2.73,2.73,100,0
RUMBW.US,5,20251003,214500,2.75,2.75,2.7,2.7,2164,0
RUMBW.US,5,20251003,215000,2.68,2.68,2.64,2.65,400,0
RUMBW.US,5,20251003,215500,2.65,2.65,2.65,2.65,106,0
RUMBW.US,5,20251006,153000,2.63,2.63,2.63,2.63,200,0
RUMBW.US,5,20251006,154000,2.5057,2.5057,2.5057,2.5057,150,0
RUMBW.US,5,20251006,155500,2.505,2.505,2.505,2.505,250,0
RUMBW.US,5,20251006,161000,2.55,2.55,2.55,2.55,500,0
RUMBW.US,5,20251006,163500,2.55,2.64,2.55,2.64,480,0
RUMBW.US,5,20251006,183000,2.5,2.5,2.4999,2.4999,8000,0
RUMBW.US,5,20251006,192000,2.44,2.44,2.44,2.44,290,0
RUMBW.US,5,20251006,194000,2.44,2.4555,2.4301,2.4301,2100,0
RUMBW.US,5,20251006,194500,2.4618,2.5,2.4618,2.4999,2100,0
RUMBW.US,5,20251006,203500,2.4701,2.4701,2.42,2.44,1100,0
RUMBW.US,5,20251006,204000,2.4602,2.4602,2.4602,2.4602,150,0
RUMBW.US,5,20251006,215500,2.5,2.5,2.5,2.5,814,0
RUMBW.US,5,20251007,154500,2.53,2.5301,2.53,2.5301,200,0
RUMBW.US,5,20251007,161000,2.54,2.5501,2.52,2.5202,6886,0
RUMBW.US,5,20251007,165500,2.49,2.49,2.49,2.49,200,0
RUMBW.US,5,20251007,170000,2.42,2.42,2.42,2.42,200,0
RUMBW.US,5,20251007,172000,2.4195,2.4195,2.4195,2.4195,950,0
RUMBW.US,5,20251007,173500,2.42,2.42,2.42,2.42,100,0
RUMBW.US,5,20251007,174000,2.42,2.4201,2.42,2.4201,3900,0
RUMBW.US,5,20251007,175000,2.4,2.42,2.4,2.42,500,0
RUMBW.US,5,20251007,181500,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20251007,190000,2.44,2.44,2.44,2.44,100,0
RUMBW.US,5,20251007,190500,2.45,2.45,2.45,2.45,200,0
RUMBW.US,5,20251007,191000,2.44,2.44,2.44,2.44,100,0
RUMBW.US,5,20251007,191500,2.46,2.46,2.44,2.44,5000,0
RUMBW.US,5,20251007,195000,2.44,2.44,2.44,2.44,187,0
RUMBW.US,5,20251007,200000,2.425,2.425,2.425,2.425,100,0
RUMBW.US,5,20251007,205000,2.44,2.44,2.44,2.44,200,0
RUMBW.US,5,20251007,205500,2.41,2.41,2.41,2.41,100,0
RUMBW.US,5,20251007,213500,2.41,2.41,2.41,2.41,100,0
RUMBW.US,5,20251007,215000,2.44,2.44,2.44,2.44,200,0
RUMBW.US,5,20251007,215500,2.43,2.43,2.43,2.43,200,0
RUMBW.US,5,20251008,155500,2.45,2.46,2.45,2.46,690,0
RUMBW.US,5,20251008,173500,2.45,2.45,2.44,2.44,688,0
RUMBW.US,5,20251008,184500,2.41,2.42,2.4001,2.4001,900,0
RUMBW.US,5,20251008,190500,2.57,2.57,2.57,2.57,900,0
RUMBW.US,5,20251008,204000,2.42,2.42,2.42,2.42,1000,0
RUMBW.US,5,20251008,204500,2.42,2.42,2.42,2.42,1000,0
RUMBW.US,5,20251008,205000,2.42,2.42,2.42,2.42,1000,0
RUMBW.US,5,20251008,205500,2.42,2.42,2.42,2.42,1000,0
RUMBW.US,5,20251008,211000,2.4201,2.4201,2.4201,2.4201,100,0
RUMBW.US,5,20251009,184000,2.43,2.43,2.43,2.43,2562,0
RUMBW.US,5,20251009,191000,2.43,2.43,2.43,2.43,2438,0
RUMBW.US,5,20251010,160000,2.44,2.44,2.44,2.44,100,0
RUMBW.US,5,20251010,164000,2.4622,2.4622,2.4622,2.4622,2000,0
RUMBW.US,5,20251010,173000,2.37,2.37,2.36,2.36,573,0
RUMBW.US,5,20251010,173500,2.4099,2.4099,2.4099,2.4099,500,0
RUMBW.US,5,20251010,180500,2.4,2.41,2.4,2.41,8028,0
RUMBW.US,5,20251010,181000,2.41,2.41,2.41,2.41,1273,0
RUMBW.US,5,20251010,181500,2.44,2.466,2.44,2.466,650,0
RUMBW.US,5,20251010,191500,2.3107,2.3107,2.3107,2.3107,1290,0
RUMBW.US,5,20251010,193500,2.33,2.395,2.3201,2.3201,1520,0
RUMBW.US,5,20251010,212000,2.33,2.33,2.32,2.32,1000,0
RUMBW.US,5,20251010,215500,2.35,2.43,2.35,2.43,500,0
RUMBW.US,5,20251013,153000,2.33,2.33,2.33,2.33,500,0
RUMBW.US,5,20251013,165500,2.39,2.39,2.39,2.39,100,0
RUMBW.US,5,20251013,172000,2.39,2.4,2.39,2.4,730,0
RUMBW.US,5,20251013,174500,2.42,2.43,2.42,2.43,600,0
