<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20250908,172000,6.0341,6.0341,6.0341,6.0341,1353,0
SUGP.US,5,20250908,174500,6.09,6.09,6.09,6.09,100,0
SUGP.US,5,20250908,180500,6.01,6.01,6.01,6.01,124,0
SUGP.US,5,20250908,183000,6.07,6.07,6.07,6.07,100,0
SUGP.US,5,20250908,184500,6.04,6.04,6.04,6.04,350,0
SUGP.US,5,20250908,185500,6.04,6.04,6.04,6.04,281,0
SUGP.US,5,20250908,190000,6.0191,6.0191,6.0191,6.0191,311,0
SUGP.US,5,20250908,192000,6.02,6.02,6.02,6.02,195,0
SUGP.US,5,20250908,193000,6.01,6.01,6.01,6.01,111,0
SUGP.US,5,20250908,201000,6.04,6.063,6,6.063,2800,0
SUGP.US,5,20250908,202500,6.0298,6.0298,6.0008,6.0008,2000,0
SUGP.US,5,20250908,210500,6,6,6,6,123,0
SUGP.US,5,20250908,211000,6.0719,6.0799,6.01,6.01,1200,0
SUGP.US,5,20250908,212000,6.01,6.01,5.99,5.99,229,0
SUGP.US,5,20250908,213500,5.99,5.99,5.99,5.99,999,0
SUGP.US,5,20250908,215500,6.08,6.08,6.08,6.08,110,0
SUGP.US,5,20250909,153000,5.87,5.87,5.87,5.87,107,0
SUGP.US,5,20250909,154500,5.9409,5.9409,5.9409,5.9409,200,0
SUGP.US,5,20250909,155000,5.9,5.9,5.9,5.9,291,0
SUGP.US,5,20250909,155500,5.8323,5.8323,5.8323,5.8323,500,0
SUGP.US,5,20250909,160000,5.75,5.75,5.75,5.75,145,0
SUGP.US,5,20250909,161500,5.7739,5.7739,5.7739,5.7739,100,0
SUGP.US,5,20250909,162500,5.9438,5.9438,5.9438,5.9438,100,0
SUGP.US,5,20250909,173500,5.77,5.77,5.77,5.77,125,0
SUGP.US,5,20250909,181000,5.86,5.86,5.86,5.86,125,0
SUGP.US,5,20250909,201500,5.93,6.08,5.86,6.08,1764,0
SUGP.US,5,20250909,202000,5.95,6.1,5.9499,6.0614,2638,0
SUGP.US,5,20250909,205000,5.98,5.98,5.98,5.98,125,0
SUGP.US,5,20250909,211000,5.94,5.95,5.909,5.95,781,0
SUGP.US,5,20250909,212000,5.9655,5.9655,5.9655,5.9655,145,0
SUGP.US,5,20250909,212500,5.8521,5.8521,5.8521,5.8521,100,0
SUGP.US,5,20250909,213000,5.88,5.88,5.88,5.88,100,0
SUGP.US,5,20250909,215000,5.91,5.91,5.9,5.9,368,0
SUGP.US,5,20250909,215500,6.1,6.19,6.1,6.18,450,0
SUGP.US,5,20250910,155000,6.136,6.16,6.085,6.16,1000,0
SUGP.US,5,20250910,160500,6.09,6.09,6.09,6.09,230,0
SUGP.US,5,20250910,163500,6.05,6.05,6.05,6.05,100,0
SUGP.US,5,20250910,171000,6.0001,6.0953,6.0001,6.0953,800,0
SUGP.US,5,20250910,175000,6,6,6,6,106,0
SUGP.US,5,20250910,181500,6.092,6.092,6.092,6.092,100,0
SUGP.US,5,20250910,182000,6.05,6.0819,6,6,911,0
SUGP.US,5,20250910,190500,6.05,6.05,6.05,6.05,325,0
SUGP.US,5,20250910,191500,6.0927,6.0927,6.0927,6.0927,100,0
SUGP.US,5,20250910,193000,6,6,6,6,375,0
SUGP.US,5,20250910,205500,6.092,6.092,6.092,6.092,100,0
SUGP.US,5,20250910,210000,6.1,6.1,6.05,6.05,200,0
SUGP.US,5,20250910,215000,6.01,6.01,6.01,6.01,300,0
SUGP.US,5,20250910,215500,6.01,6.01,6.01,6.01,175,0
SUGP.US,5,20250911,153500,6.2,6.24,6.11,6.11,500,0
SUGP.US,5,20250911,154000,6.01,6.02,5.99,6.02,600,0
SUGP.US,5,20250911,154500,5.9319,5.9319,5.9319,5.9319,300,0
SUGP.US,5,20250911,160000,5.8,5.9254,5.8,5.9254,1304,0
SUGP.US,5,20250911,161000,5.7856,5.7856,5.78,5.78,300,0
SUGP.US,5,20250911,162000,5.77,5.77,5.67,5.72,1280,0
SUGP.US,5,20250911,163500,5.72,5.72,5.54,5.54,721,0
SUGP.US,5,20250911,164000,5.5,5.5999,5.5,5.5999,750,0
SUGP.US,5,20250911,164500,5.55,5.8703,5.55,5.800158,765,0
SUGP.US,5,20250911,165000,5.8,5.85,5.675,5.85,2200,0
SUGP.US,5,20250911,165500,5.85,5.85,5.78,5.792,400,0
SUGP.US,5,20250911,175000,5.74,5.74,5.646,5.646,1241,0
SUGP.US,5,20250911,185000,5.9,5.9,5.9,5.9,100,0
SUGP.US,5,20250911,185500,5.67,5.67,5.67,5.67,101,0
SUGP.US,5,20250911,190500,5.69,5.9,5.69,5.9,4198,0
SUGP.US,5,20250911,191000,5.86,6.04,5.787,6.04,4262,0
SUGP.US,5,20250911,191500,6.115,6.16,6.115,6.14,1300,0
SUGP.US,5,20250911,192000,6.25,6.4,6.22,6.35,910,0
SUGP.US,5,20250911,194000,6.4,6.4,6.336,6.336,1220,0
SUGP.US,5,20250911,194500,6.36,6.38,6.36,6.38,500,0
SUGP.US,5,20250911,195000,6.51,6.64,6.38,6.64,1638,0
SUGP.US,5,20250911,195500,6.5611,6.565,6.375,6.4,8694,0
SUGP.US,5,20250911,200000,6.43,6.6,6.31,6.45,4574,0
SUGP.US,5,20250911,200500,6.309,6.3994,6.309,6.3994,625,0
SUGP.US,5,20250911,202000,6.3,6.32,6.11,6.172,2113,0
SUGP.US,5,20250911,202500,6.32,6.32,6.32,6.32,700,0
SUGP.US,5,20250911,203000,6.2999,6.2999,6.2999,6.2999,200,0
SUGP.US,5,20250911,203500,6.28,6.4,6.28,6.4,1042,0
SUGP.US,5,20250911,204500,6.4215,6.4215,6.3644,6.3644,799,0
SUGP.US,5,20250911,205000,6.36,6.36,6.36,6.36,131,0
SUGP.US,5,20250911,205500,6.5,6.5,6.5,6.5,262,0
SUGP.US,5,20250911,213500,6.28,6.28,6.28,6.28,100,0
SUGP.US,5,20250911,215500,6.4,6.4,6.4,6.4,1263,0
SUGP.US,5,20250912,153000,6.19,6.19,6.19,6.19,100,0
SUGP.US,5,20250912,155000,6.0505,6.06,6.0505,6.06,200,0
SUGP.US,5,20250912,155500,6.08,6.08,6.0506,6.0506,200,0
SUGP.US,5,20250912,160000,6.05,6.175,6.05,6.06,618,0
SUGP.US,5,20250912,162000,6.2,6.2,6.2,6.2,100,0
SUGP.US,5,20250912,162500,6.1707,6.1707,6.1707,6.1707,200,0
SUGP.US,5,20250912,164000,6.18,6.18,6.1705,6.1705,202,0
SUGP.US,5,20250912,190000,6.15,6.15,6.15,6.15,100,0
SUGP.US,5,20250912,190500,6.15,6.15,6.15,6.15,217,0
SUGP.US,5,20250912,204000,6.05,6.06,6.05,6.05,508,0
SUGP.US,5,20250912,204500,6.1042,6.1042,6.1042,6.1042,150,0
SUGP.US,5,20250912,212000,6.03,6.03,5.99,5.99,700,0
SUGP.US,5,20250912,212500,5.9654,5.9654,5.95,5.95,250,0
SUGP.US,5,20250912,213500,5.944,5.944,5.944,5.944,500,0
SUGP.US,5,20250912,214500,6.0099,6.0099,6.0099,6.0099,125,0
SUGP.US,5,20250912,215500,5.9712,5.9712,5.9712,5.9712,100,0
SUGP.US,5,20250915,154000,5.75,5.78,5.75,5.78,500,0
SUGP.US,5,20250915,154500,5.9,5.9,5.9,5.9,100,0
SUGP.US,5,20250915,160500,5.84,5.84,5.84,5.84,300,0
SUGP.US,5,20250915,163500,5.8899,5.8899,5.8899,5.8899,125,0
SUGP.US,5,20250915,172500,5.7575,5.7575,5.7575,5.7575,200,0
SUGP.US,5,20250915,173000,5.76,5.76,5.76,5.76,524,0
SUGP.US,5,20250915,175000,5.87,5.87,5.7964,5.7964,500,0
SUGP.US,5,20250915,183000,5.899,5.899,5.899,5.899,157,0
SUGP.US,5,20250915,185000,5.88,5.88,5.88,5.88,100,0
SUGP.US,5,20250915,193000,5.77,5.77,5.77,5.77,100,0
SUGP.US,5,20250915,193500,5.85,5.9,5.85,5.8999,700,0
SUGP.US,5,20250915,200000,5.84,5.845,5.84,5.845,225,0
SUGP.US,5,20250915,215000,5.9,5.9,5.9,5.9,500,0
SUGP.US,5,20250915,215500,5.78,5.78,5.78,5.78,111,0
SUGP.US,5,20250916,153000,6.33,6.33,6.29,6.29,200,0
SUGP.US,5,20250916,153500,5.9962,6.3,5.9962,6.3,200,0
SUGP.US,5,20250916,155500,6.29,6.29,6.29,6.29,200,0
SUGP.US,5,20250916,161000,6.06,6.06,6.06,6.06,200,0
SUGP.US,5,20250916,161500,6.24,6.35,6.08,6.0806,7242,0
SUGP.US,5,20250916,163000,6.08,6.08,6.08,6.08,148,0
SUGP.US,5,20250916,172500,6.3,6.3,6.2397,6.2397,1200,0
SUGP.US,5,20250916,183000,6.145,6.145,6.145,6.145,100,0
SUGP.US,5,20250916,191000,6.145,6.145,6.145,6.145,340,0
SUGP.US,5,20250916,192000,6.145,6.145,6.145,6.145,286,0
SUGP.US,5,20250916,192500,6.145,6.145,6.145,6.145,916,0
SUGP.US,5,20250916,195000,6.0738,6.0738,6.0738,6.0738,100,0
SUGP.US,5,20250916,200000,6.1351,6.1351,6.1351,6.1351,236,0
SUGP.US,5,20250916,202000,6.23,6.23,6.23,6.23,200,0
SUGP.US,5,20250916,205500,6.2255,6.2255,6.2255,6.2255,100,0
SUGP.US,5,20250916,213000,6.24,6.33,6.0601,6.0601,2064,0
SUGP.US,5,20250916,215500,6.34,6.34,6.31,6.33,374,0
SUGP.US,5,20250917,153000,6.3,6.3,6.25,6.25,2173,0
SUGP.US,5,20250917,153500,5.8533,5.8533,5.8533,5.8533,100,0
SUGP.US,5,20250917,154000,6.24,6.24,6.24,6.24,100,0
SUGP.US,5,20250917,154500,5.7501,5.7501,5.7501,5.7501,100,0
SUGP.US,5,20250917,155000,6.1571,6.1571,6.1571,6.1571,100,0
SUGP.US,5,20250917,155500,6.3042,6.36,6.3042,6.32,903,0
SUGP.US,5,20250917,162500,6.26,6.26,6.2599,6.2599,200,0
SUGP.US,5,20250917,163500,6.2,6.2,6,6,562,0
SUGP.US,5,20250917,164500,6.0535,6.0535,6.05,6.05,200,0
SUGP.US,5,20250917,165000,6.39,6.39,6.39,6.39,100,0
SUGP.US,5,20250917,180000,6.34,6.34,6.34,6.34,100,0
SUGP.US,5,20250917,182000,6.25,6.25,6.25,6.25,100,0
SUGP.US,5,20250917,211000,6.21,6.21,6.21,6.21,200,0
SUGP.US,5,20250917,212500,6.1032,6.1032,6.1032,6.1032,130,0
SUGP.US,5,20250918,153000,6.18,6.18,6.18,6.18,123,0
SUGP.US,5,20250918,154500,5.916,5.916,5.82,5.83,663,0
SUGP.US,5,20250918,161000,6.43,6.43,6.43,6.43,100,0
SUGP.US,5,20250918,162000,6.1812,6.1812,6.1812,6.1812,100,0
SUGP.US,5,20250918,162500,6.2375,6.2375,6.2375,6.2375,100,0
SUGP.US,5,20250918,164000,6.23,6.23,6.23,6.23,100,0
SUGP.US,5,20250918,170500,6.2,6.25,6.2,6.2494,500,0
SUGP.US,5,20250918,171000,6.2,6.2,6.2,6.2,250,0
SUGP.US,5,20250918,174000,6.2434,6.2434,6.2434,6.2434,300,0
SUGP.US,5,20250918,191500,6.156,6.156,6.156,6.156,500,0
SUGP.US,5,20250918,202500,6.25,6.25,6.25,6.25,100,0
SUGP.US,5,20250918,205000,6.22,6.25,6.16,6.25,3200,0
SUGP.US,5,20250918,214500,6.09,6.12,6.09,6.12,309,0
SUGP.US,5,20250918,215000,6.24,6.24,6.2101,6.2101,200,0
SUGP.US,5,20250918,215500,6.24,6.24,6.24,6.24,100,0
SUGP.US,5,20250919,160500,6.1226,6.1226,6.1226,6.1226,200,0
SUGP.US,5,20250919,162000,6.1101,6.1101,6.1101,6.1101,1000,0
SUGP.US,5,20250919,165500,6.235,6.235,6.235,6.235,370,0
SUGP.US,5,20250919,170500,6.2101,6.2101,6.2101,6.2101,1000,0
SUGP.US,5,20250919,172000,6.1267,6.1267,6.1267,6.1267,130,0
SUGP.US,5,20250919,175000,6.12,6.12,6.12,6.12,100,0
SUGP.US,5,20250919,175500,6.29,6.32,6.29,6.31,500,0
SUGP.US,5,20250919,181000,6.126,6.2061,6.126,6.2061,926,0
SUGP.US,5,20250919,204000,6.2634,6.2634,6.2634,6.2634,100,0
SUGP.US,5,20250919,211500,6.27,6.27,6.23,6.27,684,0
SUGP.US,5,20250919,213500,6.235,6.235,6.235,6.235,400,0
SUGP.US,5,20250919,215500,6.2,6.2,6.17,6.17,600,0
SUGP.US,5,20250922,153000,6.2,6.2,6.2,6.2,127,0
SUGP.US,5,20250922,153500,6.0621,6.0621,6.0621,6.0621,100,0
SUGP.US,5,20250922,154000,6.07,6.07,6.07,6.07,100,0
SUGP.US,5,20250922,155500,6.18,6.18,6.18,6.18,100,0
SUGP.US,5,20250922,161000,6.15,6.15,6.15,6.15,100,0
SUGP.US,5,20250922,162500,6.14,6.14,6.14,6.14,100,0
SUGP.US,5,20250922,163500,6.1,6.1,6,6,3431,0
SUGP.US,5,20250922,164000,6.03,6.14,6.03,6.12,1000,0
SUGP.US,5,20250922,173000,6.041,6.041,6.04,6.0401,891,0
SUGP.US,5,20250922,175000,6.04,6.04,6.04,6.04,1025,0
SUGP.US,5,20250922,180000,6.04,6.04,6.04,6.04,800,0
SUGP.US,5,20250922,182500,6,6,6,6,200,0
SUGP.US,5,20250922,183500,5.97,5.97,5.97,5.97,300,0
SUGP.US,5,20250922,191000,6.062,6.09,6.062,6.09,220,0
SUGP.US,5,20250922,200500,5.9145,5.94,5.89,5.89,1000,0
SUGP.US,5,20250922,202000,5.9157,5.9157,5.9157,5.9157,500,0
SUGP.US,5,20250922,203000,5.9426,5.9426,5.9426,5.9426,100,0
SUGP.US,5,20250922,205500,5.95,5.95,5.95,5.95,556,0
SUGP.US,5,20250922,211500,6.0687,6.0687,6.0687,6.0687,127,0
SUGP.US,5,20250922,213000,6.06,6.06,6.06,6.06,100,0
SUGP.US,5,20250922,213500,5.94,5.9401,5.93,5.9302,1600,0
SUGP.US,5,20250922,214000,5.93,5.99,5.93,5.99,466,0
SUGP.US,5,20250923,161000,5.95,5.95,5.95,5.95,100,0
SUGP.US,5,20250923,162000,5.94,5.94,5.94,5.94,100,0
SUGP.US,5,20250923,162500,5.915,5.95,5.915,5.95,1500,0
SUGP.US,5,20250923,163000,5.95,5.95,5.95,5.95,1100,0
SUGP.US,5,20250923,163500,5.95,5.95,5.95,5.95,2000,0
SUGP.US,5,20250923,170500,5.99,5.99,5.99,5.99,300,0
SUGP.US,5,20250923,172000,5.92,5.92,5.92,5.92,100,0
SUGP.US,5,20250923,173500,5.925,5.925,5.88,5.88,578,0
SUGP.US,5,20250923,180000,5.84,5.84,5.84,5.84,100,0
SUGP.US,5,20250923,180500,5.75,5.8799,5.75,5.8799,600,0
SUGP.US,5,20250924,153000,5.88,5.88,5.88,5.88,127,0
SUGP.US,5,20250924,154000,5.76,5.76,5.75,5.75,500,0
SUGP.US,5,20250924,154500,5.815,5.815,5.56,5.56,1323,0
SUGP.US,5,20250924,160000,5.54,5.54,5.54,5.54,500,0
SUGP.US,5,20250924,160500,5.51,5.51,5.5001,5.5001,370,0
SUGP.US,5,20250924,161500,5.6102,5.6102,5.6102,5.6102,1500,0
SUGP.US,5,20250924,162500,5.61,5.61,5.61,5.61,500,0
SUGP.US,5,20250924,163000,5.61,5.68,5.61,5.68,200,0
SUGP.US,5,20250924,172000,5.5485,5.5485,5.5485,5.5485,100,0
SUGP.US,5,20250924,181000,5.4,5.5,5.4,5.5,312,0
SUGP.US,5,20250924,182000,5.4,5.5,5.4,5.5,300,0
SUGP.US,5,20250924,182500,5.37,5.57,5.37,5.5101,2801,0
SUGP.US,5,20250924,183000,5.51,5.88,5.5,5.5,1634,0
SUGP.US,5,20250924,183500,5.69,5.69,5.69,5.69,209,0
SUGP.US,5,20250924,184500,5.5,5.5,5.5,5.5,250,0
SUGP.US,5,20250924,190000,5.5326,5.5326,5.5326,5.5326,390,0
SUGP.US,5,20250924,202000,5.54,5.54,5.54,5.54,100,0
SUGP.US,5,20250924,202500,5.515,5.56,5.5,5.56,609,0
SUGP.US,5,20250924,211500,5.74,5.805,5.67,5.67,3800,0
SUGP.US,5,20250925,153000,5.6,5.6,5.6,5.6,735,0
SUGP.US,5,20250925,160000,5.303,5.303,5.303,5.303,714,0
SUGP.US,5,20250925,162500,5.2446,5.2446,5.2446,5.2446,300,0
SUGP.US,5,20250925,165000,5.31,5.3101,5.31,5.3101,200,0
SUGP.US,5,20250925,173000,5.4026,5.4026,5.4026,5.4026,123,0
SUGP.US,5,20250925,174500,5.4477,5.4477,5.4477,5.4477,300,0
SUGP.US,5,20250925,180000,5.4058,5.4058,5.4058,5.4058,1000,0
SUGP.US,5,20250925,182000,5.6,5.76,5.6,5.75,2886,0
SUGP.US,5,20250925,182500,5.7774,6.99,5.7774,6.544,60601,0
SUGP.US,5,20250925,183000,6.43,6.5,6.2,6.3237,13650,0
SUGP.US,5,20250925,183500,6.2201,6.3507,5.85,6.3507,12293,0
SUGP.US,5,20250925,184000,6.26,6.3136,5.81,5.81,12742,0
SUGP.US,5,20250925,184500,5.84,5.995,5.71,5.8108,3020,0
SUGP.US,5,20250925,185000,5.84,5.84,5.84,5.84,100,0
SUGP.US,5,20250925,190000,5.9516,6.2,5.9516,6.2,2102,0
SUGP.US,5,20250925,190500,6.24,6.28,6.185,6.1977,3330,0
SUGP.US,5,20250925,191000,6.2,6.5899,6.2,6.5899,3741,0
SUGP.US,5,20250925,191500,6.45,6.84,6.45,6.84,12876,0
SUGP.US,5,20250925,192000,6.84,6.9,6,6,10305,0
SUGP.US,5,20250925,192500,6.5,6.5,6.17,6.21,3405,0
SUGP.US,5,20250925,193000,6.45,6.8,6.27,6.48,25571,0
SUGP.US,5,20250925,193500,6.8,6.8,6.31,6.8,3200,0
SUGP.US,5,20250925,194000,6.4,6.4,6.01,6.205,3414,0
SUGP.US,5,20250925,194500,6.16,6.16,6.01,6.01,1259,0
SUGP.US,5,20250925,195000,6.01,6.06,5.72,5.72,5342,0
