<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,5,20250918,202500,0.0653,0.0653,0.0653,0.0653,100,0
NUAIW.US,5,20250918,203500,0.0654,0.0654,0.0653,0.0653,200,0
NUAIW.US,5,20250918,212500,0.075,0.075,0.075,0.075,2000,0
NUAIW.US,5,20250918,213000,0.0666,0.0879,0.0666,0.0879,12899,0
NUAIW.US,5,20250918,215000,0.088,0.0882,0.088,0.088,35468,0
NUAIW.US,5,20250919,153000,0.088,0.09,0.088,0.0899,1061,0
NUAIW.US,5,20250919,153500,0.094999,0.095,0.094999,0.095,2300,0
NUAIW.US,5,20250919,154500,0.1196,0.1196,0.1196,0.1196,7000,0
NUAIW.US,5,20250919,160500,0.11,0.123951,0.11,0.12,33419,0
NUAIW.US,5,20250919,161000,0.1239,0.1239,0.1,0.1,2000,0
NUAIW.US,5,20250919,163000,0.105,0.105,0.105,0.105,100,0
NUAIW.US,5,20250919,171000,0.11,0.11,0.1099,0.1099,13800,0
NUAIW.US,5,20250919,173500,0.11,0.11,0.11,0.11,2000,0
NUAIW.US,5,20250919,180000,0.1151,0.1151,0.1151,0.1151,100,0
NUAIW.US,5,20250919,183000,0.1151,0.1151,0.1151,0.1151,100,0
NUAIW.US,5,20250919,191500,0.115,0.115,0.115,0.115,806,0
NUAIW.US,5,20250919,195000,0.11,0.11,0.084,0.0879,5700,0
NUAIW.US,5,20250919,202500,0.0965,0.0966,0.0965,0.0966,200,0
NUAIW.US,5,20250919,203000,0.0966,0.115,0.0679,0.0981,7794,0
NUAIW.US,5,20250919,203500,0.1223,0.1223,0.12,0.12,10600,0
NUAIW.US,5,20250919,204000,0.1203,0.1239,0.0891,0.102,16110,0
NUAIW.US,5,20250919,210500,0.1113,0.12,0.0966,0.0966,3600,0
NUAIW.US,5,20250919,214000,0.112,0.112,0.112,0.112,5000,0
NUAIW.US,5,20250922,153000,0.1279,0.17,0.1279,0.1609,26376,0
NUAIW.US,5,20250922,153500,0.1707,0.1707,0.1707,0.1707,1120,0
NUAIW.US,5,20250922,154500,0.1679,0.26,0.1679,0.2519,40289,0
NUAIW.US,5,20250922,155000,0.27,0.272,0.2439,0.2439,7386,0
NUAIW.US,5,20250922,155500,0.27,0.2784,0.25,0.25,17100,0
NUAIW.US,5,20250922,160000,0.2018,0.228,0.2,0.2,11800,0
NUAIW.US,5,20250922,160500,0.199,0.199,0.1533,0.1533,1850,0
NUAIW.US,5,20250922,161000,0.1523,0.199,0.1523,0.199,2880,0
NUAIW.US,5,20250922,161500,0.197999,0.197999,0.197999,0.197999,456,0
NUAIW.US,5,20250922,162500,0.193352,0.193352,0.193352,0.193352,214,0
NUAIW.US,5,20250922,163000,0.198,0.198,0.1979,0.1979,3732,0
NUAIW.US,5,20250922,163500,0.193211,0.193211,0.17,0.17,39114,0
NUAIW.US,5,20250922,164000,0.175,0.175,0.17,0.17,1336,0
NUAIW.US,5,20250922,165000,0.1865,0.1865,0.1865,0.1865,2750,0
NUAIW.US,5,20250922,165500,0.1865,0.1865,0.1865,0.1865,100,0
NUAIW.US,5,20250922,170500,0.196,0.196,0.1867,0.187,3849,0
NUAIW.US,5,20250922,171500,0.1865,0.1866,0.1865,0.1865,2140,0
NUAIW.US,5,20250922,172000,0.186601,0.1868,0.1865,0.1865,7000,0
NUAIW.US,5,20250922,172500,0.1879,0.1879,0.1865,0.1865,31500,0
NUAIW.US,5,20250922,173000,0.1866,0.1866,0.1865,0.1865,2500,0
NUAIW.US,5,20250922,173500,0.1865,0.1866,0.1865,0.1866,3550,0
NUAIW.US,5,20250922,174000,0.18659,0.1866,0.1613,0.1667,14000,0
NUAIW.US,5,20250922,174500,0.16,0.17,0.1571,0.1571,3700,0
NUAIW.US,5,20250922,175000,0.1524,0.1524,0.1524,0.1524,100,0
NUAIW.US,5,20250922,180000,0.1524,0.16,0.1524,0.16,300,0
NUAIW.US,5,20250922,184000,0.187397,0.187397,0.187397,0.187397,400,0
NUAIW.US,5,20250922,190500,0.1849,0.1849,0.1849,0.1849,200,0
NUAIW.US,5,20250922,191000,0.17,0.17,0.17,0.17,200,0
NUAIW.US,5,20250922,193000,0.15,0.15,0.15,0.15,400,0
NUAIW.US,5,20250922,193500,0.15,0.15,0.15,0.15,100,0
NUAIW.US,5,20250922,195000,0.1591,0.1591,0.1591,0.1591,3200,0
NUAIW.US,5,20250922,195500,0.15,0.15,0.15,0.15,100,0
NUAIW.US,5,20250922,201000,0.15,0.1501,0.15,0.1501,1936,0
NUAIW.US,5,20250922,201500,0.15,0.15,0.15,0.15,100,0
NUAIW.US,5,20250922,210500,0.15,0.15,0.15,0.15,100,0
NUAIW.US,5,20250922,211000,0.15,0.15,0.15,0.15,700,0
NUAIW.US,5,20250922,211500,0.15,0.15,0.15,0.15,650,0
NUAIW.US,5,20250922,212500,0.15,0.15,0.15,0.15,5400,0
NUAIW.US,5,20250922,213500,0.15,0.15,0.101,0.101,21000,0
NUAIW.US,5,20250922,215000,0.11,0.11,0.11,0.11,200,0
NUAIW.US,5,20250922,215500,0.1012,0.1318,0.1011,0.1318,7200,0
NUAIW.US,5,20250923,153000,0.25,0.25,0.1614,0.25,26281,0
NUAIW.US,5,20250923,153500,0.25,0.25,0.1616,0.25,23836,0
NUAIW.US,5,20250923,154000,0.24,0.25,0.208,0.2296,15900,0
NUAIW.US,5,20250923,154500,0.208,0.25,0.208,0.25,9202,0
NUAIW.US,5,20250923,155000,0.25,0.25,0.2227,0.2227,5750,0
NUAIW.US,5,20250923,155500,0.21,0.229,0.208,0.225,7804,0
NUAIW.US,5,20250923,160000,0.225,0.225,0.22,0.225,2100,0
NUAIW.US,5,20250923,160500,0.2232,0.2385,0.187002,0.187002,42620,0
NUAIW.US,5,20250923,161000,0.2,0.2,0.199501,0.2,1604,0
NUAIW.US,5,20250923,161500,0.2,0.2,0.187002,0.187002,43943,0
NUAIW.US,5,20250923,162000,0.1995,0.2,0.1913,0.1956,11605,0
NUAIW.US,5,20250923,162500,0.1988,0.2,0.1815,0.1815,14100,0
NUAIW.US,5,20250923,163000,0.187,0.2,0.187,0.2,15746,0
NUAIW.US,5,20250923,163500,0.2,0.2,0.1924,0.2,11299,0
NUAIW.US,5,20250923,164000,0.2,0.2,0.1996,0.2,11840,0
NUAIW.US,5,20250923,164500,0.2,0.2,0.1999,0.1999,5598,0
NUAIW.US,5,20250923,165000,0.1753,0.1753,0.1753,0.1753,1000,0
NUAIW.US,5,20250923,165500,0.19,0.19,0.185,0.185,1000,0
NUAIW.US,5,20250923,170000,0.199,0.1993,0.199,0.1993,1500,0
NUAIW.US,5,20250923,170500,0.18,0.18,0.18,0.18,3000,0
NUAIW.US,5,20250923,171000,0.194,0.194,0.1749,0.1749,3300,0
NUAIW.US,5,20250923,172000,0.1749,0.18,0.1716,0.18,9325,0
NUAIW.US,5,20250923,172500,0.1799,0.1799,0.1695,0.17,18039,0
NUAIW.US,5,20250923,173000,0.17,0.17,0.1699,0.17,21666,0
NUAIW.US,5,20250923,173500,0.17,0.17,0.17,0.17,900,0
NUAIW.US,5,20250923,174000,0.17,0.17,0.17,0.17,16732,0
NUAIW.US,5,20250923,174500,0.1615,0.1622,0.1575,0.16,23900,0
NUAIW.US,5,20250923,175000,0.15,0.1501,0.15,0.15,800,0
NUAIW.US,5,20250923,175500,0.15,0.15,0.15,0.15,800,0
NUAIW.US,5,20250923,180000,0.16,0.16,0.1513,0.1513,380,0
NUAIW.US,5,20250923,180500,0.15,0.150001,0.15,0.150001,19600,0
NUAIW.US,5,20250923,181000,0.15,0.15,0.15,0.15,9300,0
NUAIW.US,5,20250923,181500,0.15,0.15,0.15,0.15,12900,0
NUAIW.US,5,20250923,183000,0.15,0.15,0.149999,0.15,9311,0
NUAIW.US,5,20250923,184000,0.141,0.15,0.131,0.15,6302,0
NUAIW.US,5,20250923,184500,0.15,0.15,0.15,0.15,100,0
NUAIW.US,5,20250923,185500,0.15,0.15,0.145,0.15,5076,0
NUAIW.US,5,20250923,190000,0.1599,0.16,0.1525,0.155,17800,0
NUAIW.US,5,20250923,192000,0.169,0.1797,0.169,0.178,5065,0
NUAIW.US,5,20250923,192500,0.1797,0.1797,0.1797,0.1797,1000,0
NUAIW.US,5,20250923,194000,0.1507,0.1535,0.15,0.15,11500,0
NUAIW.US,5,20250923,200000,0.15,0.15,0.15,0.15,100,0
NUAIW.US,5,20250923,200500,0.15,0.16,0.146,0.15,9876,0
NUAIW.US,5,20250923,201000,0.1527,0.1527,0.1527,0.1527,150,0
NUAIW.US,5,20250923,202000,0.1725,0.1725,0.1725,0.1725,100,0
NUAIW.US,5,20250923,203000,0.15511,0.1719,0.15511,0.1719,1216,0
NUAIW.US,5,20250923,205000,0.1529,0.1529,0.1529,0.1529,1000,0
NUAIW.US,5,20250923,210500,0.1505,0.1505,0.1505,0.1505,1000,0
NUAIW.US,5,20250923,211500,0.1529,0.1529,0.1529,0.1529,185,0
NUAIW.US,5,20250923,212000,0.15,0.15,0.15,0.15,1000,0
NUAIW.US,5,20250923,212500,0.15,0.15,0.15,0.15,100,0
NUAIW.US,5,20250923,213000,0.149,0.149,0.149,0.149,2000,0
NUAIW.US,5,20250923,215000,0.1499,0.1499,0.1498,0.1498,500,0
NUAIW.US,5,20250924,153000,0.22,0.22,0.18,0.19999,42315,0
NUAIW.US,5,20250924,153500,0.19,0.19,0.19,0.19,1000,0
NUAIW.US,5,20250924,154000,0.18735,0.18735,0.18735,0.18735,400,0
NUAIW.US,5,20250924,154500,0.18,0.1801,0.1786,0.1787,8277,0
NUAIW.US,5,20250924,155500,0.183201,0.183201,0.183201,0.183201,1000,0
NUAIW.US,5,20250924,160500,0.18,0.18735,0.18,0.18,3900,0
NUAIW.US,5,20250924,161000,0.18,0.185,0.1775,0.1845,5600,0
NUAIW.US,5,20250924,161500,0.1845,0.1845,0.17,0.17,15699,0
NUAIW.US,5,20250924,162000,0.18,0.18,0.18,0.18,1000,0
NUAIW.US,5,20250924,162500,0.18,0.1849,0.18,0.1845,2010,0
NUAIW.US,5,20250924,163000,0.18,0.18,0.1551,0.18,24418,0
NUAIW.US,5,20250924,163500,0.18,0.1845,0.18,0.1845,17303,0
NUAIW.US,5,20250924,164000,0.184,0.184,0.175,0.1775,7500,0
NUAIW.US,5,20250924,165000,0.1749,0.175,0.1501,0.1501,23091,0
NUAIW.US,5,20250924,165500,0.174298,0.174298,0.1502,0.1502,2700,0
NUAIW.US,5,20250924,170500,0.155,0.1664,0.155,0.1629,6100,0
NUAIW.US,5,20250924,171000,0.16,0.16,0.16,0.16,1100,0
NUAIW.US,5,20250924,171500,0.1707,0.1707,0.1629,0.1681,5500,0
NUAIW.US,5,20250924,172500,0.1694,0.1694,0.1694,0.1694,353,0
NUAIW.US,5,20250924,173000,0.1692,0.1697,0.1692,0.1696,1300,0
NUAIW.US,5,20250924,173500,0.1698,0.17,0.1698,0.17,1900,0
NUAIW.US,5,20250924,175000,0.179,0.179,0.179,0.179,100,0
NUAIW.US,5,20250924,175500,0.1698,0.1798,0.1693,0.1795,16677,0
NUAIW.US,5,20250924,180000,0.179,0.179,0.1786,0.1786,400,0
NUAIW.US,5,20250924,182000,0.1675,0.1675,0.1675,0.1675,1000,0
NUAIW.US,5,20250924,182500,0.1675,0.1675,0.1675,0.1675,549,0
NUAIW.US,5,20250924,183000,0.1675,0.1675,0.1675,0.1675,424,0
NUAIW.US,5,20250924,183500,0.175,0.175,0.1725,0.175,10592,0
NUAIW.US,5,20250924,184000,0.1749,0.1749,0.1749,0.1749,300,0
NUAIW.US,5,20250924,190000,0.169,0.169,0.169,0.169,100,0
NUAIW.US,5,20250924,190500,0.165,0.165,0.1644,0.1644,1500,0
NUAIW.US,5,20250924,191000,0.1629,0.164,0.1629,0.1634,2975,0
NUAIW.US,5,20250924,191500,0.1749,0.1749,0.1749,0.1749,914,0
NUAIW.US,5,20250924,192000,0.169999,0.169999,0.169999,0.169999,100,0
NUAIW.US,5,20250924,192500,0.167,0.17,0.167,0.17,2000,0
NUAIW.US,5,20250924,193000,0.1747,0.175,0.1747,0.1749,7736,0
NUAIW.US,5,20250924,195500,0.174499,0.174499,0.1595,0.1595,24408,0
NUAIW.US,5,20250924,201000,0.158999,0.158999,0.158999,0.158999,1050,0
NUAIW.US,5,20250924,202000,0.1629,0.1629,0.1629,0.1629,1000,0
NUAIW.US,5,20250924,202500,0.16289,0.1629,0.16289,0.1629,2300,0
NUAIW.US,5,20250924,203500,0.1629,0.1629,0.1629,0.1629,1000,0
NUAIW.US,5,20250924,204000,0.1629,0.1629,0.1629,0.1629,100,0
NUAIW.US,5,20250924,205000,0.1629,0.1629,0.1629,0.1629,479,0
NUAIW.US,5,20250924,210500,0.1628,0.1629,0.1628,0.1629,17011,0
NUAIW.US,5,20250924,211000,0.1629,0.1629,0.1629,0.1629,2647,0
NUAIW.US,5,20250924,212000,0.1629,0.1629,0.1629,0.1629,399,0
NUAIW.US,5,20250924,212500,0.1629,0.1629,0.1629,0.1629,100,0
NUAIW.US,5,20250924,214000,0.1628,0.1628,0.1507,0.1579,33400,0
NUAIW.US,5,20250924,215000,0.1629,0.1629,0.1629,0.1629,10600,0
NUAIW.US,5,20250924,215500,0.162,0.18,0.1618,0.1788,72650,0
NUAIW.US,5,20250925,153000,0.1788,0.1997,0.1788,0.197949,47973,0
NUAIW.US,5,20250925,153500,0.1997,0.250001,0.1997,0.25,82888,0
NUAIW.US,5,20250925,154000,0.22245,0.22245,0.22245,0.22245,500,0
NUAIW.US,5,20250925,154500,0.235,0.25,0.2241,0.2241,17581,0
NUAIW.US,5,20250925,155000,0.2465,0.2465,0.18,0.2,54665,0
NUAIW.US,5,20250925,155500,0.2,0.2,0.180001,0.183101,31321,0
NUAIW.US,5,20250925,160000,0.1988,0.1988,0.19,0.19,1342,0
NUAIW.US,5,20250925,160500,0.184,0.2,0.184,0.1935,11129,0
NUAIW.US,5,20250925,161000,0.1935,0.1935,0.1935,0.1935,300,0
NUAIW.US,5,20250925,161500,0.194,0.194,0.194,0.194,800,0
NUAIW.US,5,20250925,162000,0.194,0.2,0.194,0.194,17600,0
NUAIW.US,5,20250925,162500,0.194,0.2,0.194,0.199,2600,0
NUAIW.US,5,20250925,164500,0.19,0.199,0.184,0.19,6635,0
NUAIW.US,5,20250925,165000,0.1969,0.1969,0.19,0.19,2000,0
NUAIW.US,5,20250925,165500,0.19,0.2,0.19,0.2,21600,0
NUAIW.US,5,20250925,170000,0.1999,0.2,0.1999,0.2,1200,0
NUAIW.US,5,20250925,170500,0.2,0.2,0.2,0.2,1000,0
NUAIW.US,5,20250925,171000,0.2,0.2,0.2,0.2,100,0
NUAIW.US,5,20250925,171500,0.2,0.2324,0.1999,0.2324,15358,0
NUAIW.US,5,20250925,172500,0.2239,0.2248,0.2239,0.2247,3000,0
NUAIW.US,5,20250925,173000,0.2124,0.2124,0.2124,0.2124,700,0
NUAIW.US,5,20250925,174000,0.2001,0.2224,0.2001,0.2224,10700,0
NUAIW.US,5,20250925,175500,0.2001,0.21,0.2,0.21,5200,0
NUAIW.US,5,20250925,181000,0.2,0.2124,0.2,0.2,700,0
NUAIW.US,5,20250925,181500,0.2,0.22479,0.2,0.22479,5980,0
NUAIW.US,5,20250925,182000,0.21,0.2382,0.21,0.2382,20691,0
NUAIW.US,5,20250925,182500,0.2382,0.24,0.2226,0.225,7550,0
NUAIW.US,5,20250925,183000,0.23,0.24,0.22,0.23195,12374,0
NUAIW.US,5,20250925,183500,0.2239,0.24,0.2239,0.2382,19984,0
NUAIW.US,5,20250925,184000,0.2389,0.2505,0.2388,0.2494,67925,0
NUAIW.US,5,20250925,184500,0.25,0.2921,0.249999,0.2921,64966,0
NUAIW.US,5,20250925,185000,0.2938,0.3228,0.29,0.3228,19421,0
NUAIW.US,5,20250925,185500,0.3228,0.35,0.3207,0.35,27372,0
NUAIW.US,5,20250925,190000,0.35,0.35,0.32,0.3496,57160,0
NUAIW.US,5,20250925,190500,0.32,0.33225,0.32,0.33225,2900,0
NUAIW.US,5,20250925,191000,0.33225,0.3494,0.2801,0.3494,44450,0
NUAIW.US,5,20250925,191500,0.3494,0.3597,0.345,0.345,7500,0
NUAIW.US,5,20250925,192000,0.3544,0.3544,0.2611,0.3265,33062,0
NUAIW.US,5,20250925,193000,0.265,0.295,0.265,0.295,2700,0
NUAIW.US,5,20250925,193500,0.2925,0.2925,0.2925,0.2925,200,0
NUAIW.US,5,20250925,194000,0.2925,0.32,0.2925,0.3199,6822,0
NUAIW.US,5,20250925,194500,0.2757,0.2757,0.265,0.265,26866,0
NUAIW.US,5,20250925,195000,0.26,0.265,0.255,0.26,12900,0
NUAIW.US,5,20250925,195500,0.265,0.265,0.255,0.2575,19063,0
NUAIW.US,5,20250925,200000,0.2575,0.2575,0.2575,0.2575,928,0
NUAIW.US,5,20250925,200500,0.2725,0.338,0.2725,0.329999,57173,0
NUAIW.US,5,20250925,201000,0.297499,0.297499,0.265,0.265,3180,0
NUAIW.US,5,20250925,201500,0.295,0.31,0.295,0.31,9300,0
NUAIW.US,5,20250925,202000,0.3,0.3001,0.3,0.3001,6400,0
NUAIW.US,5,20250925,202500,0.2901,0.2901,0.2901,0.2901,200,0
NUAIW.US,5,20250925,203500,0.301,0.301,0.301,0.301,2000,0
NUAIW.US,5,20250925,204000,0.3011,0.3024,0.2741,0.2741,7934,0
NUAIW.US,5,20250925,204500,0.274,0.3,0.2725,0.3,1557,0
NUAIW.US,5,20250925,205000,0.3,0.3,0.2855,0.3,2700,0
NUAIW.US,5,20250925,210000,0.29,0.29,0.29,0.29,600,0
NUAIW.US,5,20250925,210500,0.29,0.29,0.29,0.29,1000,0
NUAIW.US,5,20250925,211000,0.2957,0.327,0.2957,0.327,5063,0
NUAIW.US,5,20250925,211500,0.3255,0.327,0.3,0.3,9855,0
NUAIW.US,5,20250925,212000,0.3,0.3,0.29,0.29,19419,0
NUAIW.US,5,20250925,212500,0.2825,0.285,0.278,0.278,3400,0
NUAIW.US,5,20250925,213000,0.278,0.278,0.2727,0.2727,700,0
NUAIW.US,5,20250925,213500,0.2805,0.281,0.271,0.2711,19175,0
NUAIW.US,5,20250925,214000,0.2701,0.2701,0.2564,0.2665,10350,0
NUAIW.US,5,20250925,214500,0.2665,0.299,0.2665,0.298999,9838,0
NUAIW.US,5,20250925,215000,0.299,0.299,0.269,0.299,13255,0
NUAIW.US,5,20250925,215500,0.27,0.2837,0.27,0.27,525,0
NUAIW.US,5,20250926,153000,0.38,0.4,0.3545,0.3545,14870,0
NUAIW.US,5,20250926,153500,0.3897,0.3981,0.35,0.35,39386,0
NUAIW.US,5,20250926,154000,0.35,0.37495,0.35,0.37495,17885,0
