<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20250829,183500,139.0571,139.0571,138.89,138.9,6345,0
PAYX.US,5,20250829,184000,138.86,138.92,138.855,138.885,7125,0
PAYX.US,5,20250829,184500,138.88,138.92,138.87,138.895,2517,0
PAYX.US,5,20250829,185000,138.84,138.89,138.81,138.89,3024,0
PAYX.US,5,20250829,185500,138.885,138.93,138.88,138.89,3579,0
PAYX.US,5,20250829,190000,138.91,139.015,138.9,138.9983,8285,0
PAYX.US,5,20250829,190500,138.98,139.1,138.98,139.085,4862,0
PAYX.US,5,20250829,191000,139.085,139.16,139.08,139.16,4717,0
PAYX.US,5,20250829,191500,139.18,139.28,139.18,139.21,5741,0
PAYX.US,5,20250829,192000,139.215,139.26,139.14,139.14,5963,0
PAYX.US,5,20250829,192500,139.17,139.2355,139.15,139.2355,3700,0
PAYX.US,5,20250829,193000,139.225,139.225,139.09,139.155,6294,0
PAYX.US,5,20250829,193500,139.16,139.16,139.13,139.15,3249,0
PAYX.US,5,20250829,194000,139.14,139.25,139.14,139.22,4038,0
PAYX.US,5,20250829,194500,139.19,139.24,139.19,139.2,3035,0
PAYX.US,5,20250829,195000,139.196,139.325,139.19,139.315,4295,0
PAYX.US,5,20250829,195500,139.3,139.315,139.26,139.28,3305,0
PAYX.US,5,20250829,200000,139.285,139.285,139.16,139.185,4072,0
PAYX.US,5,20250829,200500,139.148,139.2,139.02,139.07,6558,0
PAYX.US,5,20250829,201000,139.095,139.1038,138.99,139,3451,0
PAYX.US,5,20250829,201500,139,139.05,138.95,138.975,4584,0
PAYX.US,5,20250829,202000,138.9324,139.07,138.91,138.935,3682,0
PAYX.US,5,20250829,202500,138.95,139,138.92,138.995,2340,0
PAYX.US,5,20250829,203000,138.995,139.07,138.97,139.065,1505,0
PAYX.US,5,20250829,203500,139.065,139.11,139.05,139.11,5833,0
PAYX.US,5,20250829,204000,139.11,139.12,139.02,139.06,6779,0
PAYX.US,5,20250829,204500,139.03,139.16,139.03,139.14,2828,0
PAYX.US,5,20250829,205000,139.12,139.125,139.0271,139.09,4072,0
PAYX.US,5,20250829,205500,139.1,139.11,139.06,139.085,5474,0
PAYX.US,5,20250829,210000,139.085,139.15,139.04,139.15,5251,0
PAYX.US,5,20250829,210500,139.16,139.16,139.11,139.115,5918,0
PAYX.US,5,20250829,211000,139.12,139.17,139.12,139.16,3600,0
PAYX.US,5,20250829,211500,139.19,139.19,139.15,139.18,4960,0
PAYX.US,5,20250829,212000,139.196,139.25,139.195,139.23,6442,0
PAYX.US,5,20250829,212500,139.23,139.235,139.17,139.21,8775,0
PAYX.US,5,20250829,213000,139.2,139.29,139.16,139.17,10178,0
PAYX.US,5,20250829,213500,139.19,139.19,139.05,139.09,7574,0
PAYX.US,5,20250829,214000,139.07,139.21,139.055,139.195,8658,0
PAYX.US,5,20250829,214500,139.18,139.27,139.16,139.18,8786,0
PAYX.US,5,20250829,215000,139.24,139.285,138.9325,139.21,40564,0
PAYX.US,5,20250829,215500,139.24,139.5,139.2,139.455,494218,0
PAYX.US,5,20250902,153000,138.69,139.06,138.49,138.78,32466,0
PAYX.US,5,20250902,153500,138.75,138.92,138.59,138.71,4978,0
PAYX.US,5,20250902,154000,138.79,138.79,138.44,138.64,4882,0
PAYX.US,5,20250902,154500,138.64,138.64,138.05,138.25,7800,0
PAYX.US,5,20250902,155000,138.245,138.33,137.82,138.22,19209,0
PAYX.US,5,20250902,155500,138.27,138.42,138.23,138.4,13255,0
PAYX.US,5,20250902,160000,138.33,138.6792,138.33,138.655,4737,0
PAYX.US,5,20250902,160500,138.67,138.83,138.52,138.52,14868,0
PAYX.US,5,20250902,161000,138.47,138.48,138.315,138.345,4525,0
PAYX.US,5,20250902,161500,138.34,138.35,138.13,138.13,10780,0
PAYX.US,5,20250902,162000,138.13,138.215,137.88,138,15294,0
PAYX.US,5,20250902,162500,138.07,138.07,137.75,137.86,4928,0
PAYX.US,5,20250902,163000,137.82,137.82,137.645,137.7,10113,0
PAYX.US,5,20250902,163500,137.6819,137.71,137.59,137.59,3916,0
PAYX.US,5,20250902,164000,137.56,137.63,137.54,137.57,4702,0
PAYX.US,5,20250902,164500,137.57,137.675,137.52,137.675,3667,0
PAYX.US,5,20250902,165000,137.675,137.855,137.58,137.64,11243,0
PAYX.US,5,20250902,165500,137.638,137.68,137.27,137.35,18315,0
PAYX.US,5,20250902,170000,137.35,137.48,137.31,137.4,8640,0
PAYX.US,5,20250902,170500,137.37,137.4,137.18,137.31,5428,0
PAYX.US,5,20250902,171000,137.25,137.29,137.18,137.245,3273,0
PAYX.US,5,20250902,171500,137.16,137.16,136.98,137.12,5825,0
PAYX.US,5,20250902,172000,137.06,137.065,136.58,136.64,10452,0
PAYX.US,5,20250902,172500,136.59,136.72,136.535,136.55,7368,0
PAYX.US,5,20250902,173000,136.52,136.52,135.875,135.94,17302,0
PAYX.US,5,20250902,173500,135.84,136.03,135.84,135.895,7765,0
PAYX.US,5,20250902,174000,135.87,135.91,135.73,135.91,6845,0
PAYX.US,5,20250902,174500,135.87,136.02,135.76,135.76,5877,0
PAYX.US,5,20250902,175000,135.74,135.965,135.74,135.945,8432,0
PAYX.US,5,20250902,175500,135.935,136.04,135.935,136.01,5243,0
PAYX.US,5,20250902,180000,136.02,136.04,135.9,135.97,11143,0
PAYX.US,5,20250902,180500,135.94,136.02,135.8908,135.95,5993,0
PAYX.US,5,20250902,181000,135.95,136.04,135.79,135.82,11820,0
PAYX.US,5,20250902,181500,135.79,135.89,135.76,135.76,6864,0
PAYX.US,5,20250902,182000,135.765,135.77,135.61,135.66,8600,0
PAYX.US,5,20250902,182500,135.63,135.705,135.625,135.65,8464,0
PAYX.US,5,20250902,183000,135.62,135.64,135.33,135.35,7877,0
PAYX.US,5,20250902,183500,135.35,135.43,135.31,135.31,7245,0
PAYX.US,5,20250902,184000,135.33,135.33,135.22,135.24,6608,0
PAYX.US,5,20250902,184500,135.24,135.38,135.21,135.365,11245,0
PAYX.US,5,20250902,185000,135.42,135.7299,135.38,135.665,12629,0
PAYX.US,5,20250902,185500,135.67,135.87,135.67,135.825,4312,0
PAYX.US,5,20250902,190000,135.825,135.91,135.78,135.87,12696,0
PAYX.US,5,20250902,190500,135.855,135.955,135.7958,135.88,8704,0
PAYX.US,5,20250902,191000,135.85,135.88,135.74,135.75,7098,0
PAYX.US,5,20250902,191500,135.79,135.8,135.69,135.73,6605,0
PAYX.US,5,20250902,192000,135.71,135.71,135.52,135.585,7659,0
PAYX.US,5,20250902,192500,135.585,135.63,135.5736,135.58,5206,0
PAYX.US,5,20250902,193000,135.54,135.625,135.5,135.53,6779,0
PAYX.US,5,20250902,193500,135.52,135.665,135.465,135.665,4257,0
PAYX.US,5,20250902,194000,135.675,135.75,135.61,135.74,9008,0
PAYX.US,5,20250902,194500,135.75,135.9,135.71,135.825,6579,0
PAYX.US,5,20250902,195000,135.825,136.1,135.825,136.045,13219,0
PAYX.US,5,20250902,195500,136.045,136.125,135.955,135.955,16895,0
PAYX.US,5,20250902,200000,135.96,136.13,135.96,136.095,10030,0
PAYX.US,5,20250902,200500,136.06,136.07,135.96,135.96,2635,0
PAYX.US,5,20250902,201000,135.93,135.97,135.885,135.965,5539,0
PAYX.US,5,20250902,201500,135.97,135.97,135.91,135.92,2177,0
PAYX.US,5,20250902,202000,135.96,135.97,135.875,135.9,4349,0
PAYX.US,5,20250902,202500,135.9,135.93,135.85,135.915,5731,0
PAYX.US,5,20250902,203000,135.915,136,135.915,135.99,7980,0
PAYX.US,5,20250902,203500,135.96,135.96,135.84,135.84,5344,0
PAYX.US,5,20250902,204000,135.79,135.82,135.64,135.76,9281,0
PAYX.US,5,20250902,204500,135.79,135.98,135.79,135.88,8938,0
PAYX.US,5,20250902,205000,135.9,136.115,135.9,135.96,8338,0
PAYX.US,5,20250902,205500,135.97,135.97,135.78,135.83,4647,0
PAYX.US,5,20250902,210000,135.86,135.96,135.8501,135.9,7028,0
PAYX.US,5,20250902,210500,135.9,135.95,135.76,135.785,5949,0
PAYX.US,5,20250902,211000,135.785,135.85,135.73,135.755,22276,0
PAYX.US,5,20250902,211500,135.755,135.87,135.74,135.76,10832,0
PAYX.US,5,20250902,212000,135.785,135.86,135.77,135.77,4741,0
PAYX.US,5,20250902,212500,135.74,135.8,135.716,135.79,12758,0
PAYX.US,5,20250902,213000,135.81,135.895,135.74,135.83,14690,0
PAYX.US,5,20250902,213500,135.79,135.869,135.75,135.75,11556,0
PAYX.US,5,20250902,214000,135.77,135.83,135.72,135.73,17901,0
PAYX.US,5,20250902,214500,135.73,135.99,135.66,135.91,61510,0
PAYX.US,5,20250902,215000,135.91,136.12,135.85,135.97,64775,0
PAYX.US,5,20250902,215500,135.95,136.1,135.84,135.932,450405,0
PAYX.US,5,20250903,153000,135.22,135.22,134.34,135.095,22213,0
PAYX.US,5,20250903,153500,135.09,135.36,134.9187,135.235,12385,0
PAYX.US,5,20250903,154000,135.235,135.495,135.15,135.37,6778,0
PAYX.US,5,20250903,154500,135.47,135.47,134.98,135.13,15913,0
PAYX.US,5,20250903,155000,135.065,135.065,134.665,134.695,7380,0
PAYX.US,5,20250903,155500,134.765,134.95,134.72,134.76,6559,0
PAYX.US,5,20250903,160000,134.87,135.115,134.75,135.005,13948,0
PAYX.US,5,20250903,160500,135.005,135.135,134.9,135.08,8467,0
PAYX.US,5,20250903,161000,135.145,135.2681,135.1,135.155,17372,0
PAYX.US,5,20250903,161500,135.09,135.26,135.09,135.18,7701,0
PAYX.US,5,20250903,162000,135.22,135.44,135.205,135.36,7906,0
PAYX.US,5,20250903,162500,135.28,135.36,135.15,135.185,5310,0
PAYX.US,5,20250903,163000,135.23,135.39,135.21,135.355,11384,0
PAYX.US,5,20250903,163500,135.35,135.48,135.29,135.415,11977,0
PAYX.US,5,20250903,164000,135.35,135.49,135.29,135.405,5853,0
PAYX.US,5,20250903,164500,135.36,135.51,135.34,135.505,12483,0
PAYX.US,5,20250903,165000,135.52,135.6,135.425,135.58,9856,0
PAYX.US,5,20250903,165500,135.575,135.72,135.55,135.72,11347,0
PAYX.US,5,20250903,170000,135.73,136.01,135.725,135.975,10876,0
PAYX.US,5,20250903,170500,135.94,136.04,135.82,135.83,9036,0
PAYX.US,5,20250903,171000,135.78,135.79,135.54,135.605,7830,0
PAYX.US,5,20250903,171500,135.55,135.59,135.45,135.59,3270,0
PAYX.US,5,20250903,172000,135.59,135.71,135.585,135.71,3914,0
PAYX.US,5,20250903,172500,135.68,135.775,135.55,135.61,7908,0
PAYX.US,5,20250903,173000,135.65,135.655,135.52,135.555,3941,0
PAYX.US,5,20250903,173500,135.555,135.555,135.375,135.42,5834,0
PAYX.US,5,20250903,174000,135.42,135.46,135.26,135.31,6102,0
PAYX.US,5,20250903,174500,135.295,135.37,135.26,135.36,5230,0
PAYX.US,5,20250903,175000,135.36,135.3601,135.11,135.135,10908,0
PAYX.US,5,20250903,175500,135.09,135.15,135.09,135.115,1114,0
PAYX.US,5,20250903,180000,135.115,135.21,135.07,135.145,7954,0
PAYX.US,5,20250903,180500,135.11,135.16,135.06,135.11,5032,0
PAYX.US,5,20250903,181000,135.12,135.12,135.025,135.03,2400,0
PAYX.US,5,20250903,181500,135.02,135.18,134.96,135.16,5144,0
PAYX.US,5,20250903,182000,135.17,135.18,135.04,135.04,3486,0
PAYX.US,5,20250903,182500,135.055,135.1185,135.04,135.08,4161,0
PAYX.US,5,20250903,183000,135.07,135.225,135.07,135.2,3370,0
PAYX.US,5,20250903,183500,135.18,135.23,135.16,135.23,2761,0
PAYX.US,5,20250903,184000,135.25,135.29,135.18,135.205,3540,0
PAYX.US,5,20250903,184500,135.2,135.29,135.2,135.277,5365,0
PAYX.US,5,20250903,185000,135.28,135.28,135.21,135.24,4133,0
PAYX.US,5,20250903,185500,135.255,135.3,135.18,135.18,2846,0
PAYX.US,5,20250903,190000,135.17,135.2,135.045,135.07,3504,0
PAYX.US,5,20250903,190500,135.075,135.2,135.07,135.2,3270,0
PAYX.US,5,20250903,191000,135.19,135.275,135.19,135.275,4677,0
PAYX.US,5,20250903,191500,135.29,135.38,135.29,135.35,3104,0
PAYX.US,5,20250903,192000,135.36,135.405,135.36,135.38,4889,0
PAYX.US,5,20250903,192500,135.36,135.41,135.355,135.405,2171,0
PAYX.US,5,20250903,193000,135.38,135.42,135.34,135.42,5577,0
PAYX.US,5,20250903,193500,135.39,135.41,135.25,135.26,4053,0
PAYX.US,5,20250903,194000,135.24,135.24,135.12,135.12,3195,0
PAYX.US,5,20250903,194500,135.08,135.13,134.98,135.13,10402,0
PAYX.US,5,20250903,195000,135.12,135.17,135.085,135.145,4333,0
PAYX.US,5,20250903,195500,135.105,135.26,135.045,135.23,8310,0
PAYX.US,5,20250903,200000,135.23,135.48,135.21,135.45,16186,0
PAYX.US,5,20250903,200500,135.4101,135.555,135.37,135.545,4671,0
PAYX.US,5,20250903,201000,135.52,135.54,135.47,135.5,2252,0
PAYX.US,5,20250903,201500,135.4936,135.59,135.49,135.54,4900,0
PAYX.US,5,20250903,202000,135.535,135.7586,135.5151,135.725,5218,0
PAYX.US,5,20250903,202500,135.735,135.875,135.735,135.81,6270,0
PAYX.US,5,20250903,203000,135.79,135.895,135.74,135.89,7292,0
PAYX.US,5,20250903,203500,135.895,135.95,135.82,135.86,5100,0
PAYX.US,5,20250903,204000,135.855,135.96,135.79,135.915,14379,0
PAYX.US,5,20250903,204500,135.89,135.89,135.68,135.7,3229,0
PAYX.US,5,20250903,205000,135.67,135.7,135.57,135.5801,9971,0
PAYX.US,5,20250903,205500,135.58,135.59,135.47,135.59,5967,0
PAYX.US,5,20250903,210000,135.575,135.615,135.54,135.54,6717,0
PAYX.US,5,20250903,210500,135.535,135.535,135.38,135.45,11675,0
PAYX.US,5,20250903,211000,135.45,135.52,135.43,135.52,11146,0
PAYX.US,5,20250903,211500,135.559,135.69,135.53,135.69,4306,0
PAYX.US,5,20250903,212000,135.665,135.76,135.66,135.66345,7597,0
PAYX.US,5,20250903,212500,135.67,135.73,135.66,135.71,7549,0
PAYX.US,5,20250903,213000,135.69,135.73,135.67,135.695,11847,0
PAYX.US,5,20250903,213500,135.7,135.779,135.66,135.729,9599,0
PAYX.US,5,20250903,214000,135.715,135.715,135.61,135.67,13790,0
PAYX.US,5,20250903,214500,135.66,135.775,135.635,135.775,7418,0
PAYX.US,5,20250903,215000,135.79,135.97,135.745,135.82,31691,0
PAYX.US,5,20250903,215500,135.79,135.83,135.55,135.61,116548,0
PAYX.US,5,20250904,153000,135.53,135.61,134.785,134.785,19356,0
PAYX.US,5,20250904,153500,134.87,135.26,134.87,135.26,900,0
PAYX.US,5,20250904,154000,135.355,135.91,135.355,135.895,6480,0
PAYX.US,5,20250904,154500,135.895,135.955,135.65,135.955,40231,0
PAYX.US,5,20250904,155000,136.015,136.05,135.85,135.945,5312,0
PAYX.US,5,20250904,155500,135.92,136.07,135.88,136.05,5167,0
PAYX.US,5,20250904,160000,136.13,136.24,136.0301,136.185,5421,0
PAYX.US,5,20250904,160500,136.11,136.13,135.6,135.6,5730,0
PAYX.US,5,20250904,161000,135.6,135.6,135.38,135.52,7108,0
PAYX.US,5,20250904,161500,135.465,135.59,135.465,135.48,6773,0
PAYX.US,5,20250904,162000,135.49,135.55,135.3501,135.4,9489,0
PAYX.US,5,20250904,162500,135.3337,135.73,135.3337,135.6087,5773,0
PAYX.US,5,20250904,163000,135.65,135.8,135.645,135.68,3103,0
PAYX.US,5,20250904,163500,135.65,135.77,135.65,135.71,3425,0
PAYX.US,5,20250904,164000,135.68,135.87,135.67,135.84,5775,0
PAYX.US,5,20250904,164500,135.88,136.08,135.84,135.965,6349,0
PAYX.US,5,20250904,165000,135.965,136.04,135.91,135.94,5005,0
PAYX.US,5,20250904,165500,135.89,136.01,135.86,136.01,7705,0
PAYX.US,5,20250904,170000,136.045,136.1955,136.045,136.1955,1069,0
PAYX.US,5,20250904,170500,136.2,136.4,136.1375,136.36,7844,0
PAYX.US,5,20250904,171000,136.4,136.58,136.38,136.515,15448,0
PAYX.US,5,20250904,171500,136.55,136.65,136.48,136.65,3186,0
PAYX.US,5,20250904,172000,136.64,136.7,136.6,136.7,3536,0
PAYX.US,5,20250904,172500,136.7355,136.79,136.69,136.77,11634,0
PAYX.US,5,20250904,173000,136.775,136.87,136.74,136.815,10201,0
PAYX.US,5,20250904,173500,136.79,136.93,136.73,136.73,4429,0
PAYX.US,5,20250904,174000,136.746,137.27,136.6,137.095,103459,0
PAYX.US,5,20250904,174500,137.12,137.27,137.03,137.0717,5916,0
PAYX.US,5,20250904,175000,137.1375,137.19,136.97,137.03,3232,0
PAYX.US,5,20250904,175500,137,137.125,136.99,137.005,8256,0
PAYX.US,5,20250904,180000,137.015,137.15,137,137.01,6318,0
PAYX.US,5,20250904,180500,137.03,137.03,136.94,136.9615,2301,0
PAYX.US,5,20250904,181000,137.1,137.125,137.055,137.1,3324,0
PAYX.US,5,20250904,181500,137.1,137.2,137.1,137.15,1918,0
PAYX.US,5,20250904,182000,137.15,137.2,137.045,137.14,6910,0
PAYX.US,5,20250904,182500,137.12,137.16,136.94,136.995,4094,0
PAYX.US,5,20250904,183000,136.95,137.04,136.78,136.8,2928,0
PAYX.US,5,20250904,183500,136.79,136.82,136.67,136.7012,7170,0
PAYX.US,5,20250904,184000,136.685,136.79,136.63,136.74,1766,0
PAYX.US,5,20250904,184500,136.72,136.7899,136.595,136.7899,4035,0
PAYX.US,5,20250904,185000,136.735,136.835,136.66,136.835,2701,0
PAYX.US,5,20250904,185500,136.83,136.91,136.7875,136.895,1837,0
PAYX.US,5,20250904,190000,136.895,136.895,136.77,136.815,2302,0
PAYX.US,5,20250904,190500,136.785,136.875,136.785,136.835,2451,0
PAYX.US,5,20250904,191000,136.87,136.87,136.815,136.845,1371,0
PAYX.US,5,20250904,191500,136.84,136.915,136.82,136.82,1926,0
PAYX.US,5,20250904,192000,136.82,137.08,136.82,137.07,15575,0
PAYX.US,5,20250904,192500,137.08,137.175,137.08,137.1286,4059,0
PAYX.US,5,20250904,193000,137.09,137.095,136.7921,136.845,6922,0
PAYX.US,5,20250904,193500,136.845,136.95,136.82,136.87,4376,0
PAYX.US,5,20250904,194000,136.925,136.925,136.82,136.83,2062,0
PAYX.US,5,20250904,194500,136.88,137.1,136.86,137.07,13484,0
PAYX.US,5,20250904,195000,137.0257,137.125,137.0257,137.06,1614,0
PAYX.US,5,20250904,195500,137.05,137.07,136.91,136.93,4528,0
PAYX.US,5,20250904,200000,136.94,136.95,136.88,136.89,5247,0
PAYX.US,5,20250904,200500,136.89,136.93,136.885,136.93,2051,0
PAYX.US,5,20250904,201000,136.93,136.9527,136.86,136.89,4134,0
PAYX.US,5,20250904,201500,136.87,136.88,136.81,136.875,1918,0
PAYX.US,5,20250904,202000,136.86,136.88,136.83,136.85,941,0
PAYX.US,5,20250904,202500,136.83,136.89,136.83,136.86,1800,0
PAYX.US,5,20250904,203000,136.9,136.96,136.85,136.96,2923,0
PAYX.US,5,20250904,203500,136.95,137,136.92,136.92,3327,0
PAYX.US,5,20250904,204000,136.91,136.96,136.89,136.89,4367,0
PAYX.US,5,20250904,204500,136.87,136.9,136.84,136.89,2685,0
PAYX.US,5,20250904,205000,136.89,136.89,136.825,136.87,2128,0
PAYX.US,5,20250904,205500,136.8625,136.88,136.76,136.76,4258,0
PAYX.US,5,20250904,210000,136.78,136.86,136.78,136.86,3923,0
PAYX.US,5,20250904,210500,136.845,136.98,136.845,136.98,9653,0
PAYX.US,5,20250904,211000,136.96,136.99,136.84,136.8625,7941,0
PAYX.US,5,20250904,211500,136.865,137.04,136.865,136.93,10044,0
PAYX.US,5,20250904,212000,136.945,136.945,136.76,136.78,6626,0
PAYX.US,5,20250904,212500,136.795,136.84,136.72,136.765,5817,0
PAYX.US,5,20250904,213000,136.75,136.75,136.61,136.62,9545,0
PAYX.US,5,20250904,213500,136.62,136.74,136.62,136.68,7621,0
PAYX.US,5,20250904,214000,136.65,136.76,136.63,136.74,6982,0
PAYX.US,5,20250904,214500,136.74,136.87,136.72,136.865,8049,0
PAYX.US,5,20250904,215000,136.9,137.305,136.9,137.3,47730,0
PAYX.US,5,20250904,215500,137.34,137.385,137.18,137.32,499583,0
PAYX.US,5,20250905,153000,137.72,137.77,137.21,137.21,18616,0
PAYX.US,5,20250905,153500,137.165,137.8125,137.01,137.7,48321,0
PAYX.US,5,20250905,154000,137.65,137.73,137.39,137.61,38291,0
PAYX.US,5,20250905,154500,137.645,137.88,137.34,137.54,12713,0
PAYX.US,5,20250905,155000,137.67,137.76,137.14,137.24,12836,0
PAYX.US,5,20250905,155500,137.295,137.6,137.11,137.595,6866,0
PAYX.US,5,20250905,160000,137.55,138.025,137.52,137.89,7426,0
PAYX.US,5,20250905,160500,137.89,138.19,137.77,137.775,24889,0
PAYX.US,5,20250905,161000,137.67,137.67,137.29,137.29,4046,0
PAYX.US,5,20250905,161500,137.16,137.28,137.04,137.08,9172,0
PAYX.US,5,20250905,162000,137.11,137.11,136.62,136.8375,17572,0
PAYX.US,5,20250905,162500,136.82,136.88,136.65,136.65,5875,0
PAYX.US,5,20250905,163000,136.7425,136.7425,136.38,136.48,8498,0
PAYX.US,5,20250905,163500,136.56,136.56,136.33,136.435,7718,0
PAYX.US,5,20250905,164000,136.47,136.62,136.43,136.54,5213,0
PAYX.US,5,20250905,164500,136.535,136.675,136.39,136.39,5563,0
PAYX.US,5,20250905,165000,136.31,136.35,136.01,136.01,4618,0
PAYX.US,5,20250905,165500,136.02,136.13,135.915,135.925,11174,0
PAYX.US,5,20250905,170000,135.885,136.08,135.86,135.9,10894,0
PAYX.US,5,20250905,170500,135.96,135.96,135.63,135.7,6733,0
PAYX.US,5,20250905,171000,135.71,135.85,135.68,135.74,5579,0
PAYX.US,5,20250905,171500,135.79,135.79,135.56,135.637,5736,0
PAYX.US,5,20250905,172000,135.635,135.84,135.62,135.76,3803,0
PAYX.US,5,20250905,172500,135.76,135.88,135.65,135.88,2750,0
PAYX.US,5,20250905,173000,135.78,135.79,135.47,135.47,3391,0
PAYX.US,5,20250905,173500,135.58,135.685,135.49,135.53,5959,0
PAYX.US,5,20250905,174000,135.54,135.63,135.47,135.49,5446,0
PAYX.US,5,20250905,174500,135.485,135.51,135.4,135.45,2680,0
PAYX.US,5,20250905,175000,135.415,135.42,135.16,135.2,4464,0
PAYX.US,5,20250905,175500,135.185,135.236,134.95,135.035,7748,0
PAYX.US,5,20250905,180000,135.045,135.255,135.04,135.23,6218,0
PAYX.US,5,20250905,180500,135.225,135.305,135.12,135.12,4479,0
PAYX.US,5,20250905,181000,135.17,135.29,135.14,135.275,4624,0
PAYX.US,5,20250905,181500,135.25,135.28,134.92,135.045,5839,0
PAYX.US,5,20250905,182000,135.07,135.07,134.91,134.91,3078,0
PAYX.US,5,20250905,182500,134.96,135.02,134.93,134.955,4291,0
PAYX.US,5,20250905,183000,134.92,135.02,134.71,134.775,8628,0
PAYX.US,5,20250905,183500,134.79,134.84,134.41,134.41,9409,0
PAYX.US,5,20250905,184000,134.41,134.505,134.3,134.34,18793,0
PAYX.US,5,20250905,184500,134.26,134.26,133.945,133.96,8902,0
PAYX.US,5,20250905,185000,133.96,134.12,133.84,134.03,14550,0
PAYX.US,5,20250905,185500,133.98,134.381,133.94,134.381,22890,0
PAYX.US,5,20250905,190000,134.395,134.395,134.14,134.375,17525,0
PAYX.US,5,20250905,190500,134.3,134.42,134.298,134.42,4019,0
PAYX.US,5,20250905,191000,134.38,134.43,134.25,134.33,6481,0
PAYX.US,5,20250905,191500,134.295,134.34,134.19,134.25,6708,0
PAYX.US,5,20250905,192000,134.22,134.22,134.03,134.11,8135,0
PAYX.US,5,20250905,192500,134.03,134.07,133.94,133.94,6894,0
PAYX.US,5,20250905,193000,133.95,134.21,133.95,134.14,6016,0
PAYX.US,5,20250905,193500,134.14,134.14,133.98,134.035,3800,0
PAYX.US,5,20250905,194000,134.06,134.095,133.94,134.095,3692,0
PAYX.US,5,20250905,194500,134.05,134.11,134,134.11,2381,0
PAYX.US,5,20250905,195000,134.09,134.09,133.98,134.03,5725,0
PAYX.US,5,20250905,195500,134.02,134.08,133.94,134.005,5160,0
PAYX.US,5,20250905,200000,134,134.08,133.7213,133.7213,7096,0
PAYX.US,5,20250905,200500,133.78,133.92,133.775,133.86,5176,0
PAYX.US,5,20250905,201000,133.91,133.975,133.9,133.96,2873,0
PAYX.US,5,20250905,201500,133.975,134.42,133.975,134.42,23723,0
PAYX.US,5,20250905,202000,134.43,134.47,134.34,134.4,3100,0
PAYX.US,5,20250905,202500,134.37,134.48,134.31,134.47,6947,0
PAYX.US,5,20250905,203000,134.5,134.75,134.5,134.74,5406,0
