<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20250829,195000,1.385,1.39,1.3825,1.39,870,0
PRZO.US,5,20250829,195500,1.385,1.385,1.38,1.38,650,0
PRZO.US,5,20250829,200000,1.385,1.385,1.385,1.385,2118,0
PRZO.US,5,20250829,200500,1.385,1.385,1.385,1.385,830,0
PRZO.US,5,20250829,201000,1.385,1.3892,1.385,1.3892,600,0
PRZO.US,5,20250829,202000,1.39,1.39,1.385,1.385,620,0
PRZO.US,5,20250829,202500,1.3811,1.385,1.3811,1.385,700,0
PRZO.US,5,20250829,203000,1.385,1.39,1.385,1.39,373,0
PRZO.US,5,20250829,203500,1.385,1.39,1.385,1.39,680,0
PRZO.US,5,20250829,204000,1.385,1.39,1.385,1.39,3985,0
PRZO.US,5,20250829,204500,1.39,1.39,1.39,1.39,520,0
PRZO.US,5,20250829,205000,1.385,1.385,1.385,1.385,2700,0
PRZO.US,5,20250829,205500,1.39,1.39,1.39,1.39,100,0
PRZO.US,5,20250829,210000,1.39,1.395,1.39,1.39,3970,0
PRZO.US,5,20250829,210500,1.39,1.39,1.39,1.39,2182,0
PRZO.US,5,20250829,211000,1.39,1.395,1.39,1.395,882,0
PRZO.US,5,20250829,211500,1.395,1.395,1.395,1.395,210,0
PRZO.US,5,20250829,212000,1.395,1.395,1.395,1.395,520,0
PRZO.US,5,20250829,212500,1.39,1.39,1.3867,1.3867,1951,0
PRZO.US,5,20250829,213000,1.39,1.39,1.3886,1.3893,2510,0
PRZO.US,5,20250829,213500,1.39,1.39,1.385,1.39,600,0
PRZO.US,5,20250829,214000,1.39,1.395,1.38,1.395,6170,0
PRZO.US,5,20250829,214500,1.39,1.395,1.39,1.39,2838,0
PRZO.US,5,20250829,215000,1.395,1.395,1.39,1.395,8730,0
PRZO.US,5,20250829,215500,1.39,1.41,1.39,1.41,22125,0
PRZO.US,5,20250902,153000,1.38,1.38,1.37,1.375,24034,0
PRZO.US,5,20250902,153500,1.38,1.4,1.38,1.395,19814,0
PRZO.US,5,20250902,154000,1.3993,1.4,1.395,1.395,5855,0
PRZO.US,5,20250902,154500,1.4,1.43,1.4,1.4238,17920,0
PRZO.US,5,20250902,155000,1.4228,1.43,1.41,1.415,15022,0
PRZO.US,5,20250902,155500,1.41,1.41,1.4,1.4,20155,0
PRZO.US,5,20250902,160000,1.405,1.405,1.395,1.3998,4459,0
PRZO.US,5,20250902,160500,1.4,1.4,1.381,1.381,10896,0
PRZO.US,5,20250902,161000,1.385,1.385,1.375,1.375,6184,0
PRZO.US,5,20250902,161500,1.38,1.39,1.37,1.375,46837,0
PRZO.US,5,20250902,162000,1.37,1.38,1.37,1.38,17768,0
PRZO.US,5,20250902,162500,1.37,1.3794,1.37,1.375,6977,0
PRZO.US,5,20250902,163000,1.375,1.375,1.375,1.375,330,0
PRZO.US,5,20250902,163500,1.375,1.3792,1.36,1.375,10483,0
PRZO.US,5,20250902,164000,1.375,1.375,1.37,1.37,4343,0
PRZO.US,5,20250902,164500,1.3792,1.3792,1.37,1.37,245,0
PRZO.US,5,20250902,165000,1.38,1.38,1.37,1.375,9155,0
PRZO.US,5,20250902,165500,1.3754,1.3754,1.3705,1.375,1685,0
PRZO.US,5,20250902,170000,1.3793,1.3793,1.3793,1.3793,500,0
PRZO.US,5,20250902,170500,1.38,1.38,1.3742,1.3742,1078,0
PRZO.US,5,20250902,171000,1.3798,1.385,1.3798,1.385,3000,0
PRZO.US,5,20250902,171500,1.385,1.3894,1.385,1.3894,1400,0
PRZO.US,5,20250902,172000,1.38,1.385,1.38,1.385,744,0
PRZO.US,5,20250902,172500,1.385,1.385,1.38,1.385,7741,0
PRZO.US,5,20250902,173000,1.385,1.385,1.385,1.385,320,0
PRZO.US,5,20250902,173500,1.385,1.385,1.38,1.38,1310,0
PRZO.US,5,20250902,174000,1.375,1.375,1.375,1.375,200,0
PRZO.US,5,20250902,174500,1.375,1.38,1.37,1.3798,501,0
PRZO.US,5,20250902,175000,1.3793,1.3793,1.375,1.375,1600,0
PRZO.US,5,20250902,175500,1.375,1.375,1.36,1.36,5591,0
PRZO.US,5,20250902,180000,1.365,1.37,1.365,1.3699,1748,0
PRZO.US,5,20250902,180500,1.37,1.37,1.3633,1.3633,2169,0
PRZO.US,5,20250902,181000,1.3605,1.3605,1.3605,1.3605,500,0
PRZO.US,5,20250902,181500,1.361,1.37,1.36,1.37,4720,0
PRZO.US,5,20250902,182000,1.365,1.365,1.365,1.365,660,0
PRZO.US,5,20250902,182500,1.365,1.365,1.365,1.365,100,0
PRZO.US,5,20250902,183500,1.365,1.365,1.365,1.365,154,0
PRZO.US,5,20250902,184000,1.365,1.375,1.365,1.3687,8184,0
PRZO.US,5,20250902,184500,1.3687,1.3687,1.365,1.365,2408,0
PRZO.US,5,20250902,185000,1.3699,1.3699,1.365,1.365,500,0
PRZO.US,5,20250902,185500,1.37,1.37,1.37,1.37,100,0
PRZO.US,5,20250902,190000,1.37,1.37,1.37,1.37,1041,0
PRZO.US,5,20250902,191000,1.36,1.37,1.36,1.37,1400,0
PRZO.US,5,20250902,191500,1.365,1.365,1.365,1.365,2000,0
PRZO.US,5,20250902,192000,1.37,1.37,1.37,1.37,200,0
PRZO.US,5,20250902,192500,1.365,1.365,1.365,1.365,195,0
PRZO.US,5,20250902,193000,1.375,1.3794,1.375,1.375,1940,0
PRZO.US,5,20250902,193500,1.375,1.375,1.3701,1.3707,1665,0
PRZO.US,5,20250902,194000,1.375,1.375,1.375,1.375,200,0
PRZO.US,5,20250902,195000,1.375,1.375,1.375,1.375,300,0
PRZO.US,5,20250902,195500,1.375,1.375,1.375,1.375,200,0
PRZO.US,5,20250902,200000,1.38,1.38,1.38,1.38,250,0
PRZO.US,5,20250902,200500,1.3725,1.375,1.3725,1.375,1800,0
PRZO.US,5,20250902,201000,1.375,1.375,1.375,1.375,100,0
PRZO.US,5,20250902,201500,1.375,1.375,1.365,1.365,20021,0
PRZO.US,5,20250902,202000,1.365,1.365,1.365,1.365,620,0
PRZO.US,5,20250902,202500,1.365,1.365,1.365,1.365,110,0
PRZO.US,5,20250902,204000,1.3605,1.38,1.3605,1.375,8768,0
PRZO.US,5,20250902,204500,1.37,1.375,1.37,1.375,1820,0
PRZO.US,5,20250902,205000,1.375,1.375,1.37,1.37,4110,0
PRZO.US,5,20250902,205500,1.375,1.375,1.375,1.375,100,0
PRZO.US,5,20250902,210000,1.375,1.38,1.37,1.38,1250,0
PRZO.US,5,20250902,210500,1.375,1.38,1.371,1.371,1155,0
PRZO.US,5,20250902,211000,1.375,1.375,1.36,1.371,12672,0
PRZO.US,5,20250902,211500,1.37,1.377189,1.37,1.377189,20700,0
PRZO.US,5,20250902,212000,1.375,1.3758,1.37,1.37,11343,0
PRZO.US,5,20250902,212500,1.365,1.365,1.365,1.365,110,0
PRZO.US,5,20250902,213000,1.36,1.365,1.36,1.365,1302,0
PRZO.US,5,20250902,213500,1.365,1.365,1.365,1.365,700,0
PRZO.US,5,20250902,214000,1.365,1.37,1.365,1.37,6697,0
PRZO.US,5,20250902,214500,1.37,1.37,1.365,1.37,600,0
PRZO.US,5,20250902,215000,1.365,1.3691,1.3646,1.3646,4412,0
PRZO.US,5,20250902,215500,1.365,1.37,1.36,1.36,19273,0
PRZO.US,5,20250903,153000,1.36,1.3649,1.33,1.34,24581,0
PRZO.US,5,20250903,153500,1.3497,1.3581,1.34,1.3581,6743,0
PRZO.US,5,20250903,154000,1.36,1.36,1.36,1.36,401,0
PRZO.US,5,20250903,154500,1.355,1.355,1.3507,1.355,1078,0
PRZO.US,5,20250903,155000,1.355,1.355,1.35,1.355,2485,0
PRZO.US,5,20250903,155500,1.355,1.355,1.3508,1.3508,1320,0
PRZO.US,5,20250903,160000,1.355,1.355,1.35,1.35,2350,0
PRZO.US,5,20250903,160500,1.355,1.365,1.355,1.3595,15962,0
PRZO.US,5,20250903,161000,1.355,1.355,1.3501,1.355,1004,0
PRZO.US,5,20250903,161500,1.35,1.355,1.35,1.355,1163,0
PRZO.US,5,20250903,162000,1.355,1.355,1.3409,1.3409,7082,0
PRZO.US,5,20250903,162500,1.345,1.345,1.345,1.345,2930,0
PRZO.US,5,20250903,163000,1.34,1.3494,1.34,1.3403,8293,0
PRZO.US,5,20250903,163500,1.345,1.3487,1.345,1.3487,540,0
PRZO.US,5,20250903,164000,1.345,1.345,1.33,1.33,25040,0
PRZO.US,5,20250903,164500,1.33,1.33,1.325,1.33,17940,0
PRZO.US,5,20250903,165000,1.33,1.34,1.3299,1.335,3520,0
PRZO.US,5,20250903,165500,1.33,1.3302,1.32,1.33,2100,0
PRZO.US,5,20250903,170000,1.325,1.325,1.32,1.32,870,0
PRZO.US,5,20250903,170500,1.325,1.325,1.325,1.325,2600,0
PRZO.US,5,20250903,171000,1.33,1.33,1.31,1.3199,33905,0
PRZO.US,5,20250903,171500,1.31,1.32,1.31,1.31,22305,0
PRZO.US,5,20250903,172000,1.31,1.315,1.31,1.31,11044,0
PRZO.US,5,20250903,172500,1.3117,1.3117,1.3,1.31,6863,0
PRZO.US,5,20250903,173000,1.305,1.308,1.3,1.308,21128,0
PRZO.US,5,20250903,173500,1.3,1.305,1.29,1.3001,11776,0
PRZO.US,5,20250903,174000,1.295,1.305,1.295,1.305,7451,0
PRZO.US,5,20250903,174500,1.305,1.3093,1.3006,1.305,4942,0
PRZO.US,5,20250903,175000,1.3024,1.31,1.3024,1.3093,2205,0
PRZO.US,5,20250903,175500,1.3,1.305,1.3,1.3025,946,0
PRZO.US,5,20250903,180000,1.305,1.305,1.3012,1.305,510,0
PRZO.US,5,20250903,180500,1.305,1.305,1.3,1.3,600,0
PRZO.US,5,20250903,181000,1.305,1.3092,1.305,1.3054,700,0
PRZO.US,5,20250903,181500,1.305,1.305,1.305,1.305,1110,0
PRZO.US,5,20250903,182000,1.305,1.3065,1.305,1.3065,1100,0
PRZO.US,5,20250903,182500,1.305,1.3094,1.3014,1.305,2150,0
PRZO.US,5,20250903,183000,1.305,1.305,1.305,1.305,700,0
PRZO.US,5,20250903,183500,1.3095,1.3095,1.3042,1.305,5700,0
PRZO.US,5,20250903,184000,1.3,1.3,1.29,1.295,9556,0
PRZO.US,5,20250903,184500,1.2964,1.2964,1.295,1.295,310,0
PRZO.US,5,20250903,185000,1.29,1.2992,1.29,1.2992,1425,0
PRZO.US,5,20250903,185500,1.295,1.295,1.295,1.295,620,0
PRZO.US,5,20250903,190000,1.295,1.295,1.295,1.295,218,0
PRZO.US,5,20250903,190500,1.2924,1.295,1.2924,1.295,751,0
PRZO.US,5,20250903,191000,1.2984,1.32,1.29,1.29,7934,0
PRZO.US,5,20250903,191500,1.299,1.299,1.299,1.299,120,0
PRZO.US,5,20250903,192500,1.295,1.299,1.295,1.299,200,0
PRZO.US,5,20250903,193000,1.3,1.3,1.3,1.3,700,0
PRZO.US,5,20250903,193500,1.298,1.2993,1.298,1.2993,1100,0
PRZO.US,5,20250903,194000,1.295,1.295,1.295,1.295,470,0
PRZO.US,5,20250903,194500,1.29,1.295,1.29,1.29,420,0
PRZO.US,5,20250903,195000,1.2999,1.2999,1.29,1.295,8579,0
PRZO.US,5,20250903,195500,1.295,1.295,1.29,1.29,18240,0
PRZO.US,5,20250903,200000,1.2801,1.2891,1.2801,1.285,2020,0
PRZO.US,5,20250903,200500,1.29,1.29,1.28,1.285,6561,0
PRZO.US,5,20250903,201000,1.285,1.2891,1.2801,1.2801,1760,0
PRZO.US,5,20250903,201500,1.285,1.2892,1.28,1.2892,1975,0
PRZO.US,5,20250903,202000,1.2892,1.2897,1.2891,1.2891,3250,0
PRZO.US,5,20250903,202500,1.285,1.29,1.285,1.29,997,0
PRZO.US,5,20250903,203000,1.2898,1.2898,1.2851,1.2851,4100,0
PRZO.US,5,20250903,203500,1.285,1.285,1.285,1.285,100,0
PRZO.US,5,20250903,204000,1.285,1.29,1.285,1.2893,2330,0
PRZO.US,5,20250903,204500,1.29,1.29,1.285,1.285,250,0
PRZO.US,5,20250903,205000,1.285,1.285,1.28,1.28,1523,0
PRZO.US,5,20250903,205500,1.29,1.29,1.285,1.285,2714,0
PRZO.US,5,20250903,210000,1.28,1.28,1.28,1.28,100,0
PRZO.US,5,20250903,210500,1.28,1.285,1.28,1.2812,1987,0
PRZO.US,5,20250903,211000,1.285,1.285,1.285,1.285,220,0
PRZO.US,5,20250903,211500,1.285,1.2892,1.28,1.285,5300,0
PRZO.US,5,20250903,212000,1.285,1.29,1.28,1.2813,2300,0
PRZO.US,5,20250903,212500,1.285,1.285,1.285,1.285,1000,0
PRZO.US,5,20250903,213000,1.28,1.29,1.28,1.285,3710,0
PRZO.US,5,20250903,213500,1.28,1.285,1.28,1.28,1571,0
PRZO.US,5,20250903,214000,1.29,1.29,1.285,1.285,16000,0
PRZO.US,5,20250903,214500,1.29,1.29,1.2848,1.2848,3111,0
PRZO.US,5,20250903,215000,1.29,1.29,1.2835,1.285,2498,0
PRZO.US,5,20250903,215500,1.285,1.29,1.28,1.29,19444,0
PRZO.US,5,20250904,153000,1.3,1.31,1.3,1.305,9921,0
PRZO.US,5,20250904,153500,1.31,1.3298,1.31,1.32,5985,0
PRZO.US,5,20250904,154000,1.32,1.32,1.31,1.31,3511,0
PRZO.US,5,20250904,154500,1.3103,1.3103,1.29,1.305,32167,0
PRZO.US,5,20250904,155000,1.3099,1.31,1.305,1.3092,1300,0
PRZO.US,5,20250904,155500,1.305,1.31,1.305,1.305,2240,0
PRZO.US,5,20250904,160000,1.305,1.305,1.3,1.305,2554,0
PRZO.US,5,20250904,160500,1.3,1.3,1.285,1.285,14400,0
PRZO.US,5,20250904,161000,1.28,1.285,1.28,1.285,720,0
PRZO.US,5,20250904,161500,1.29,1.35,1.29,1.32,178739,0
PRZO.US,5,20250904,162000,1.3216,1.34,1.3216,1.33,48633,0
PRZO.US,5,20250904,162500,1.32,1.3299,1.32,1.3299,16896,0
PRZO.US,5,20250904,163000,1.33,1.35,1.33,1.35,17754,0
PRZO.US,5,20250904,163500,1.355,1.36,1.3502,1.355,11507,0
PRZO.US,5,20250904,164000,1.3501,1.365,1.3501,1.3595,13153,0
PRZO.US,5,20250904,164500,1.36,1.3699,1.35,1.36,16135,0
PRZO.US,5,20250904,165000,1.355,1.3599,1.35,1.355,4190,0
PRZO.US,5,20250904,165500,1.3594,1.3594,1.35,1.35,4021,0
PRZO.US,5,20250904,170000,1.35,1.3592,1.34,1.3401,9797,0
PRZO.US,5,20250904,170500,1.345,1.345,1.34,1.34,3185,0
PRZO.US,5,20250904,171000,1.345,1.345,1.33,1.33,2023,0
PRZO.US,5,20250904,171500,1.3326,1.335,1.33,1.33,2807,0
PRZO.US,5,20250904,172000,1.335,1.335,1.335,1.335,320,0
PRZO.US,5,20250904,172500,1.335,1.3392,1.325,1.325,10778,0
PRZO.US,5,20250904,173000,1.3299,1.3299,1.3299,1.3299,100,0
PRZO.US,5,20250904,173500,1.3212,1.325,1.3211,1.3211,494,0
PRZO.US,5,20250904,174500,1.325,1.325,1.32,1.32,220,0
PRZO.US,5,20250904,175000,1.3201,1.325,1.32,1.32,450,0
PRZO.US,5,20250904,175500,1.325,1.325,1.315,1.315,5884,0
PRZO.US,5,20250904,180000,1.32,1.325,1.32,1.32,525,0
PRZO.US,5,20250904,180500,1.31,1.315,1.31,1.315,8173,0
PRZO.US,5,20250904,181000,1.3194,1.3194,1.315,1.315,300,0
PRZO.US,5,20250904,181500,1.315,1.3194,1.31,1.3107,5071,0
PRZO.US,5,20250904,182000,1.315,1.315,1.31,1.315,510,0
PRZO.US,5,20250904,182500,1.315,1.315,1.31,1.31,620,0
PRZO.US,5,20250904,183000,1.315,1.315,1.315,1.315,210,0
PRZO.US,5,20250904,183500,1.315,1.319,1.3113,1.315,2970,0
PRZO.US,5,20250904,184000,1.3107,1.3199,1.3107,1.3199,7500,0
PRZO.US,5,20250904,184500,1.315,1.32,1.315,1.32,2549,0
PRZO.US,5,20250904,185000,1.315,1.3191,1.315,1.3161,7375,0
PRZO.US,5,20250904,185500,1.32,1.32,1.32,1.32,498,0
PRZO.US,5,20250904,190000,1.3198,1.3198,1.315,1.315,1600,0
PRZO.US,5,20250904,190500,1.3192,1.325,1.3192,1.325,13351,0
PRZO.US,5,20250904,191000,1.325,1.325,1.325,1.325,560,0
PRZO.US,5,20250904,191500,1.325,1.325,1.32,1.32,3656,0
PRZO.US,5,20250904,192000,1.325,1.325,1.32,1.32,310,0
PRZO.US,5,20250904,192500,1.32,1.32,1.32,1.32,323,0
PRZO.US,5,20250904,193000,1.3201,1.325,1.31,1.31,6812,0
PRZO.US,5,20250904,194500,1.3198,1.32,1.315,1.315,1700,0
PRZO.US,5,20250904,195000,1.315,1.315,1.315,1.315,500,0
PRZO.US,5,20250904,195500,1.315,1.32,1.315,1.32,850,0
PRZO.US,5,20250904,200000,1.31,1.315,1.31,1.315,988,0
PRZO.US,5,20250904,200500,1.315,1.3188,1.315,1.3188,210,0
PRZO.US,5,20250904,201000,1.3187,1.3187,1.3187,1.3187,200,0
PRZO.US,5,20250904,201500,1.315,1.315,1.315,1.315,774,0
PRZO.US,5,20250904,202000,1.3158,1.32,1.3146,1.32,1930,0
PRZO.US,5,20250904,202500,1.315,1.315,1.31,1.315,872,0
PRZO.US,5,20250904,203000,1.315,1.32,1.3112,1.3112,678,0
PRZO.US,5,20250904,203500,1.32,1.33,1.32,1.33,13181,0
PRZO.US,5,20250904,204000,1.33,1.33,1.33,1.33,1500,0
PRZO.US,5,20250904,204500,1.33,1.34,1.3294,1.33,978,0
PRZO.US,5,20250904,205000,1.33,1.335,1.33,1.33,521,0
PRZO.US,5,20250904,205500,1.33,1.33,1.32,1.325,5497,0
PRZO.US,5,20250904,210000,1.33,1.33,1.325,1.325,400,0
PRZO.US,5,20250904,210500,1.33,1.335,1.325,1.335,1710,0
PRZO.US,5,20250904,211000,1.3389,1.34,1.3301,1.335,3432,0
PRZO.US,5,20250904,211500,1.3391,1.3391,1.335,1.335,400,0
PRZO.US,5,20250904,212000,1.3325,1.3325,1.33,1.33,200,0
PRZO.US,5,20250904,212500,1.33,1.33,1.325,1.325,2320,0
PRZO.US,5,20250904,213000,1.33,1.33,1.325,1.325,436,0
PRZO.US,5,20250904,213500,1.325,1.3291,1.3208,1.325,2920,0
PRZO.US,5,20250904,214000,1.3201,1.33,1.32,1.325,12609,0
PRZO.US,5,20250904,214500,1.325,1.33,1.325,1.33,5645,0
PRZO.US,5,20250904,215000,1.325,1.3399,1.325,1.339,34900,0
PRZO.US,5,20250904,215500,1.335,1.35,1.33,1.35,38226,0
PRZO.US,5,20250905,153000,1.37,1.4,1.37,1.39,34447,0
PRZO.US,5,20250905,153500,1.39,1.39,1.365,1.365,21155,0
PRZO.US,5,20250905,154000,1.37,1.37,1.369,1.3691,1591,0
PRZO.US,5,20250905,154500,1.37,1.375,1.36,1.3601,8348,0
PRZO.US,5,20250905,155000,1.37,1.37,1.36,1.362504,4047,0
PRZO.US,5,20250905,155500,1.36,1.365,1.36,1.365,1620,0
PRZO.US,5,20250905,160000,1.36,1.36,1.3542,1.36,5009,0
PRZO.US,5,20250905,160500,1.3598,1.3598,1.355,1.355,679,0
PRZO.US,5,20250905,161000,1.3502,1.355,1.3301,1.3301,32462,0
PRZO.US,5,20250905,161500,1.34,1.345,1.33,1.33,7066,0
PRZO.US,5,20250905,162000,1.325,1.33,1.3201,1.325,17323,0
PRZO.US,5,20250905,162500,1.32,1.33,1.31,1.31,11069,0
PRZO.US,5,20250905,163000,1.32,1.32,1.31,1.312,8162,0
PRZO.US,5,20250905,163500,1.32,1.32,1.31,1.314,1320,0
PRZO.US,5,20250905,164000,1.31,1.315,1.31,1.315,500,0
PRZO.US,5,20250905,164500,1.315,1.3194,1.31,1.3194,2511,0
PRZO.US,5,20250905,165000,1.315,1.3254,1.315,1.32,4542,0
PRZO.US,5,20250905,165500,1.33,1.33,1.325,1.325,300,0
PRZO.US,5,20250905,170000,1.33,1.33,1.324,1.324,2452,0
PRZO.US,5,20250905,170500,1.3292,1.33,1.325,1.325,612,0
PRZO.US,5,20250905,171000,1.325,1.3292,1.3199,1.3199,1381,0
PRZO.US,5,20250905,171500,1.317,1.33,1.317,1.325,2900,0
PRZO.US,5,20250905,172000,1.325,1.325,1.3201,1.3201,6889,0
PRZO.US,5,20250905,172500,1.325,1.33,1.32,1.33,1600,0
PRZO.US,5,20250905,173000,1.325,1.325,1.325,1.325,120,0
PRZO.US,5,20250905,173500,1.33,1.33,1.3292,1.3292,670,0
PRZO.US,5,20250905,174000,1.325,1.325,1.325,1.325,100,0
PRZO.US,5,20250905,174500,1.325,1.325,1.325,1.325,300,0
PRZO.US,5,20250905,175000,1.3294,1.3294,1.31,1.315,32471,0
PRZO.US,5,20250905,175500,1.3172,1.32,1.3172,1.32,1200,0
PRZO.US,5,20250905,180000,1.32,1.32,1.32,1.32,100,0
PRZO.US,5,20250905,180500,1.32,1.325,1.315,1.32,2611,0
PRZO.US,5,20250905,181000,1.3112,1.325,1.3112,1.325,2856,0
PRZO.US,5,20250905,181500,1.325,1.325,1.3124,1.3124,2099,0
PRZO.US,5,20250905,182000,1.32,1.32,1.32,1.32,311,0
PRZO.US,5,20250905,182500,1.315,1.315,1.315,1.315,279,0
PRZO.US,5,20250905,183000,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20250905,183500,1.315,1.315,1.315,1.315,100,0
PRZO.US,5,20250905,184000,1.315,1.315,1.315,1.315,412,0
PRZO.US,5,20250905,184500,1.315,1.315,1.31,1.31,400,0
PRZO.US,5,20250905,185000,1.31,1.31,1.31,1.31,100,0
PRZO.US,5,20250905,185500,1.31,1.3199,1.31,1.315,16410,0
PRZO.US,5,20250905,190000,1.315,1.315,1.31,1.315,1130,0
PRZO.US,5,20250905,190500,1.315,1.315,1.315,1.315,100,0
PRZO.US,5,20250905,191000,1.32,1.32,1.315,1.315,10100,0
PRZO.US,5,20250905,191500,1.31,1.315,1.31,1.315,1100,0
PRZO.US,5,20250905,192000,1.312,1.312,1.31,1.31,10100,0
PRZO.US,5,20250905,192500,1.305,1.3097,1.305,1.3097,287,0
PRZO.US,5,20250905,193000,1.305,1.3051,1.305,1.305,450,0
PRZO.US,5,20250905,193500,1.3092,1.3092,1.305,1.305,1000,0
PRZO.US,5,20250905,194000,1.305,1.305,1.305,1.305,212,0
PRZO.US,5,20250905,194500,1.305,1.305,1.305,1.305,3000,0
PRZO.US,5,20250905,195000,1.3012,1.3012,1.29,1.29,9631,0
PRZO.US,5,20250905,195500,1.296,1.3,1.29,1.29,12850,0
PRZO.US,5,20250905,200000,1.3,1.3,1.2948,1.2993,13500,0
PRZO.US,5,20250905,200500,1.295,1.299,1.29,1.29,1258,0
PRZO.US,5,20250905,201000,1.2913,1.2913,1.2913,1.2913,200,0
PRZO.US,5,20250905,201500,1.3,1.3,1.3,1.3,5600,0
PRZO.US,5,20250905,202000,1.295,1.295,1.2912,1.2913,527,0
PRZO.US,5,20250905,202500,1.295,1.295,1.295,1.295,100,0
PRZO.US,5,20250905,203000,1.2948,1.2989,1.29,1.2989,6961,0
PRZO.US,5,20250905,203500,1.2965,1.2965,1.2965,1.2965,300,0
PRZO.US,5,20250905,204000,1.295,1.295,1.29,1.29,200,0
PRZO.US,5,20250905,204500,1.299,1.299,1.2958,1.299,2623,0
PRZO.US,5,20250905,205000,1.29,1.2911,1.29,1.2911,2982,0
PRZO.US,5,20250905,205500,1.29,1.299,1.29,1.295,1809,0
PRZO.US,5,20250905,210000,1.2962,1.2962,1.2962,1.2962,2000,0
PRZO.US,5,20250905,210500,1.3,1.31,1.3,1.31,13342,0
PRZO.US,5,20250905,211000,1.31,1.31,1.3089,1.3089,301,0
PRZO.US,5,20250905,211500,1.305,1.305,1.305,1.305,108,0
PRZO.US,5,20250905,212000,1.3057,1.3057,1.3057,1.3057,250,0
PRZO.US,5,20250905,213000,1.305,1.305,1.305,1.305,700,0
PRZO.US,5,20250905,213500,1.305,1.31,1.305,1.31,600,0
