<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20250902,210000,6.73,6.73,6.73,6.73,100,0
KPTI.US,5,20250902,210500,6.715,6.76,6.715,6.75,2052,0
KPTI.US,5,20250902,211000,6.73,6.73,6.73,6.73,100,0
KPTI.US,5,20250902,211500,6.75,6.795,6.74,6.795,800,0
KPTI.US,5,20250902,213000,6.75,6.78,6.75,6.78,800,0
KPTI.US,5,20250902,214000,6.85,6.85,6.73,6.82,3161,0
KPTI.US,5,20250902,215000,6.82,6.91,6.77,6.81,2301,0
KPTI.US,5,20250902,215500,6.76,6.83,6.76,6.78,21706,0
KPTI.US,5,20250903,153000,6.78,6.78,6.73,6.73,1804,0
KPTI.US,5,20250903,153500,6.745,6.745,6.745,6.745,1338,0
KPTI.US,5,20250903,154000,6.66,6.8645,6.66,6.8572,2620,0
KPTI.US,5,20250903,154500,6.66,6.815,6.66,6.815,350,0
KPTI.US,5,20250903,155500,6.845,6.845,6.845,6.845,600,0
KPTI.US,5,20250903,160000,6.98,6.9881,6.98,6.9881,520,0
KPTI.US,5,20250903,160500,6.99,6.99,6.9197,6.9197,650,0
KPTI.US,5,20250903,161000,6.955,7,6.955,7,563,0
KPTI.US,5,20250903,162000,7.03,7.03,6.97,6.97,1224,0
KPTI.US,5,20250903,162500,7.01,7.01,6.955,6.955,497,0
KPTI.US,5,20250903,164000,6.865,6.865,6.865,6.865,100,0
KPTI.US,5,20250903,164500,6.8,6.838,6.8,6.838,200,0
KPTI.US,5,20250903,165000,6.7021,6.7021,6.7021,6.7021,1000,0
KPTI.US,5,20250903,170500,6.9,6.91,6.9,6.91,400,0
KPTI.US,5,20250903,171000,6.9,6.9,6.79,6.8769,2043,0
KPTI.US,5,20250903,171500,6.84,6.89,6.84,6.89,300,0
KPTI.US,5,20250903,172000,6.89,6.89,6.89,6.89,100,0
KPTI.US,5,20250903,173500,6.865,6.865,6.865,6.865,100,0
KPTI.US,5,20250903,181000,6.77,6.77,6.77,6.77,241,0
KPTI.US,5,20250903,181500,6.8,6.8,6.8,6.8,200,0
KPTI.US,5,20250903,184500,6.8,6.88,6.8,6.8,400,0
KPTI.US,5,20250903,190500,6.76,6.76,6.76,6.76,200,0
KPTI.US,5,20250903,192500,6.79,6.86,6.79,6.86,244,0
KPTI.US,5,20250903,194500,6.825,6.825,6.825,6.825,300,0
KPTI.US,5,20250903,195000,6.89,6.89,6.89,6.89,200,0
KPTI.US,5,20250903,200000,6.87,6.87,6.87,6.87,200,0
KPTI.US,5,20250903,200500,6.88,6.89,6.88,6.89,200,0
KPTI.US,5,20250903,201000,6.89,6.9,6.89,6.9,400,0
KPTI.US,5,20250903,202000,6.98,6.99,6.885,6.97,1620,0
KPTI.US,5,20250903,202500,6.97,7,6.87,6.87,1450,0
KPTI.US,5,20250903,203000,6.96,6.96,6.96,6.96,100,0
KPTI.US,5,20250903,203500,6.95,6.95,6.94,6.94,509,0
KPTI.US,5,20250903,204000,6.96,7.04,6.93,6.93,1260,0
KPTI.US,5,20250903,205000,7.03,7.03,7.03,7.03,500,0
KPTI.US,5,20250903,205500,7.02,7.02,7.02,7.02,100,0
KPTI.US,5,20250903,210000,7.02,7.02,7.02,7.02,200,0
KPTI.US,5,20250903,210500,7.02,7.02,7.02,7.02,300,0
KPTI.US,5,20250903,211000,7.02,7.02,7.01,7.01,300,0
KPTI.US,5,20250903,211500,7.01,7.01,7.01,7.01,400,0
KPTI.US,5,20250903,212000,7.01,7.02,7.01,7.02,400,0
KPTI.US,5,20250903,212500,6.93,7.02,6.93,7.01,600,0
KPTI.US,5,20250903,213000,7.01,7.02,7.01,7.02,300,0
KPTI.US,5,20250903,213500,7.03,7.03,7.03,7.03,400,0
KPTI.US,5,20250903,214000,7.03,7.0492,6.98,7.03,3710,0
KPTI.US,5,20250903,214500,7.03,7.03,7.03,7.03,500,0
KPTI.US,5,20250903,215000,6.98,7.06,6.98,7.03,2143,0
KPTI.US,5,20250903,215500,7.03,7.16,7.03,7.16,1982,0
KPTI.US,5,20250904,153000,6.98,6.98,6.98,6.98,150,0
KPTI.US,5,20250904,153500,6.9608,6.9608,6.9608,6.9608,300,0
KPTI.US,5,20250904,155000,7.0068,7.0068,7.0068,7.0068,800,0
KPTI.US,5,20250904,161000,7.17,7.17,7.1662,7.1662,250,0
KPTI.US,5,20250904,162000,7.1,7.1,7.085,7.085,470,0
KPTI.US,5,20250904,163000,7.055,7.055,7.055,7.055,100,0
KPTI.US,5,20250904,163500,6.9025,7.05,6.9025,7.05,5100,0
KPTI.US,5,20250904,165000,6.94,6.98,6.94,6.98,872,0
KPTI.US,5,20250904,165500,6.96,7,6.86,6.86,1309,0
KPTI.US,5,20250904,170500,6.945,6.945,6.945,6.945,100,0
KPTI.US,5,20250904,171000,6.85,6.85,6.85,6.85,100,0
KPTI.US,5,20250904,171500,6.86,6.86,6.86,6.86,430,0
KPTI.US,5,20250904,172500,6.925,6.925,6.92,6.92,200,0
KPTI.US,5,20250904,173500,6.92,6.92,6.92,6.92,100,0
KPTI.US,5,20250904,175000,6.86,6.86,6.85,6.855,600,0
KPTI.US,5,20250904,180000,6.86,6.86,6.86,6.86,100,0
KPTI.US,5,20250904,180500,6.86,6.86,6.86,6.86,800,0
KPTI.US,5,20250904,181500,6.86,6.86,6.86,6.86,100,0
KPTI.US,5,20250904,184500,6.8766,6.8766,6.735,6.8,3050,0
KPTI.US,5,20250904,190000,6.86,6.87,6.86,6.87,400,0
KPTI.US,5,20250904,190500,6.87,6.87,6.87,6.87,130,0
KPTI.US,5,20250904,191000,6.87,6.87,6.87,6.87,100,0
KPTI.US,5,20250904,193500,6.895,6.895,6.895,6.895,200,0
KPTI.US,5,20250904,201500,6.855,6.86,6.85,6.86,400,0
KPTI.US,5,20250904,203000,6.82,6.855,6.82,6.855,700,0
KPTI.US,5,20250904,203500,6.8,6.8,6.76,6.76,2456,0
KPTI.US,5,20250904,204000,6.75,6.845,6.73,6.845,4224,0
KPTI.US,5,20250904,204500,6.845,6.845,6.845,6.845,400,0
KPTI.US,5,20250904,205500,6.81,6.86,6.81,6.86,400,0
KPTI.US,5,20250904,210000,6.77,6.77,6.77,6.77,100,0
KPTI.US,5,20250904,211000,6.86,6.86,6.86,6.86,100,0
KPTI.US,5,20250904,213500,6.75,6.89,6.75,6.89,1000,0
KPTI.US,5,20250904,214000,6.74,6.89,6.74,6.89,1837,0
KPTI.US,5,20250904,214500,6.8999,6.8999,6.82,6.82,600,0
KPTI.US,5,20250904,215000,6.8,6.8,6.73,6.79,3584,0
KPTI.US,5,20250904,215500,6.79,6.7993,6.7,6.735,13445,0
KPTI.US,5,20250905,153000,6.71,6.71,6.71,6.71,311,0
KPTI.US,5,20250905,154000,6.91,7,6.9,6.95,1250,0
KPTI.US,5,20250905,154500,6.955,6.9651,6.91,6.9651,1574,0
KPTI.US,5,20250905,160500,6.93,6.93,6.93,6.93,300,0
KPTI.US,5,20250905,161000,6.86,6.86,6.74,6.74,2300,0
KPTI.US,5,20250905,161500,6.74,6.75,6.695,6.7,919,0
KPTI.US,5,20250905,162000,6.7,6.7,6.7,6.7,163,0
KPTI.US,5,20250905,162500,6.62,6.62,6.61,6.61,400,0
KPTI.US,5,20250905,163500,6.7,6.7,6.7,6.7,500,0
KPTI.US,5,20250905,165500,6.79,6.79,6.79,6.79,100,0
KPTI.US,5,20250905,170500,6.7053,6.7053,6.7053,6.7053,815,0
KPTI.US,5,20250905,172000,6.99,6.99,6.8849,6.8849,800,0
KPTI.US,5,20250905,173500,6.99,6.99,6.99,6.99,200,0
KPTI.US,5,20250905,174000,6.9748,6.9748,6.9748,6.9748,310,0
KPTI.US,5,20250905,175500,6.835,6.835,6.835,6.835,1600,0
KPTI.US,5,20250905,181000,6.845,6.845,6.845,6.845,100,0
KPTI.US,5,20250905,181500,6.845,6.845,6.845,6.845,100,0
KPTI.US,5,20250905,182000,6.88,6.88,6.88,6.88,200,0
KPTI.US,5,20250905,183000,6.83,6.9,6.805,6.9,1000,0
KPTI.US,5,20250905,183500,6.82,6.82,6.82,6.82,100,0
KPTI.US,5,20250905,184000,6.785,6.785,6.785,6.785,100,0
KPTI.US,5,20250905,185500,6.8,6.8,6.8,6.8,1000,0
KPTI.US,5,20250905,190000,6.77,6.77,6.77,6.77,316,0
KPTI.US,5,20250905,191000,6.645,6.645,6.645,6.645,100,0
KPTI.US,5,20250905,192000,6.77,6.77,6.77,6.77,200,0
KPTI.US,5,20250905,193000,6.77,6.77,6.77,6.77,2000,0
KPTI.US,5,20250905,193500,6.77,6.77,6.65,6.65,380,0
KPTI.US,5,20250905,200000,6.77,6.77,6.77,6.77,500,0
KPTI.US,5,20250905,200500,6.7508,6.7508,6.7508,6.7508,100,0
KPTI.US,5,20250905,202000,6.6501,6.6501,6.6501,6.6501,1000,0
KPTI.US,5,20250905,202500,6.66,6.77,6.66,6.77,500,0
KPTI.US,5,20250905,205500,6.795,6.795,6.795,6.795,100,0
KPTI.US,5,20250905,211000,6.79,6.79,6.79,6.79,100,0
KPTI.US,5,20250905,211500,6.8,6.8,6.8,6.8,2170,0
KPTI.US,5,20250905,212000,6.76,6.76,6.76,6.76,100,0
KPTI.US,5,20250905,212500,6.72,6.805,6.72,6.805,200,0
KPTI.US,5,20250905,213000,6.805,6.805,6.72,6.8,300,0
KPTI.US,5,20250905,213500,6.79,6.79,6.79,6.79,100,0
KPTI.US,5,20250905,214000,6.79,6.79,6.79,6.79,100,0
KPTI.US,5,20250905,214500,6.79,6.845,6.785,6.845,3782,0
KPTI.US,5,20250905,215000,6.86,6.86,6.7,6.8,5203,0
KPTI.US,5,20250905,215500,6.69,6.785,6.59,6.6,12045,0
KPTI.US,5,20250908,153000,6.51,6.54,6.44,6.4932,3835,0
KPTI.US,5,20250908,153500,6.41,6.4187,6.32,6.32,13575,0
KPTI.US,5,20250908,154000,6.28,6.3,6.2,6.255,4855,0
KPTI.US,5,20250908,154500,6.2,6.22,6.09,6.22,7804,0
KPTI.US,5,20250908,155000,6.16,6.21,6.02,6.02,14108,0
KPTI.US,5,20250908,155500,6.02,6.09,6.01,6.0748,1500,0
KPTI.US,5,20250908,160000,6.01,6.01,5.87,5.87,2325,0
KPTI.US,5,20250908,160500,5.8,5.8,5.7,5.7581,3415,0
KPTI.US,5,20250908,161000,5.75,5.75,5.715,5.715,699,0
KPTI.US,5,20250908,161500,5.75,5.7893,5.75,5.7893,300,0
KPTI.US,5,20250908,162000,5.7602,5.7602,5.7602,5.7602,1000,0
KPTI.US,5,20250908,162500,5.7499,5.78,5.73,5.775,2463,0
KPTI.US,5,20250908,163000,5.75,5.7599,5.74,5.7599,3048,0
KPTI.US,5,20250908,163500,5.75,5.77,5.71,5.71,4350,0
KPTI.US,5,20250908,164000,5.73,5.76,5.73,5.7448,10100,0
KPTI.US,5,20250908,164500,5.76,5.77,5.76,5.76,1321,0
KPTI.US,5,20250908,165000,5.75,5.75,5.75,5.75,100,0
KPTI.US,5,20250908,165500,5.7898,5.79,5.78,5.79,404,0
KPTI.US,5,20250908,170000,5.76,5.76,5.74,5.74,469,0
KPTI.US,5,20250908,170500,5.784,5.8,5.76,5.775,5167,0
KPTI.US,5,20250908,171000,5.8,5.92,5.77,5.77,5203,0
KPTI.US,5,20250908,171500,5.7788,5.86,5.7788,5.86,455,0
KPTI.US,5,20250908,173000,5.86,5.86,5.85,5.85,1300,0
KPTI.US,5,20250908,174500,5.84,5.84,5.84,5.84,1000,0
KPTI.US,5,20250908,175000,5.925,5.925,5.92,5.92,200,0
KPTI.US,5,20250908,175500,5.89,5.89,5.89,5.89,100,0
KPTI.US,5,20250908,180000,5.8794,5.9285,5.8794,5.9285,1000,0
KPTI.US,5,20250908,181000,5.99,5.99,5.89,5.89,3040,0
KPTI.US,5,20250908,181500,5.99,6.11,5.98,6.0137,4473,0
KPTI.US,5,20250908,182000,6.095,6.095,6.0179,6.0788,1100,0
KPTI.US,5,20250908,182500,6.1348,6.17,6.1348,6.16,3050,0
KPTI.US,5,20250908,183000,6.16,6.17,6.0601,6.105,1400,0
KPTI.US,5,20250908,183500,6.06,6.06,6.05,6.05,900,0
KPTI.US,5,20250908,184000,6.03,6.03,5.99,5.99,1646,0
KPTI.US,5,20250908,184500,5.94,5.94,5.94,5.94,150,0
KPTI.US,5,20250908,185000,6,6.06,5.995,6.035,3228,0
KPTI.US,5,20250908,185500,6.0288,6.0288,6.0288,6.0288,635,0
KPTI.US,5,20250908,190000,6.085,6.085,6.085,6.085,100,0
KPTI.US,5,20250908,191500,6.15,6.15,6.06,6.06,3274,0
KPTI.US,5,20250908,192000,6.08,6.27,6.08,6.27,1876,0
KPTI.US,5,20250908,193000,6.23,6.23,6.23,6.23,300,0
KPTI.US,5,20250908,193500,6.23,6.235,6.23,6.235,700,0
KPTI.US,5,20250908,200000,6.24,6.24,6.24,6.24,100,0
KPTI.US,5,20250908,200500,6.18,6.19,6.08,6.08,700,0
KPTI.US,5,20250908,201500,6.14,6.15,6.14,6.15,300,0
KPTI.US,5,20250908,205000,6.11,6.13,6.11,6.13,200,0
KPTI.US,5,20250908,205500,6.14,6.29,6.14,6.205,1320,0
KPTI.US,5,20250908,210000,6.13,6.13,6.12,6.12,200,0
KPTI.US,5,20250908,210500,6.205,6.205,6.205,6.205,100,0
KPTI.US,5,20250908,211000,6.16,6.16,6.16,6.16,100,0
KPTI.US,5,20250908,211500,6.21,6.21,6.13,6.21,300,0
KPTI.US,5,20250908,212000,6.21,6.21,6.21,6.21,700,0
KPTI.US,5,20250908,212500,6.215,6.215,6.215,6.215,200,0
KPTI.US,5,20250908,213500,6.14,6.2,6.14,6.195,418,0
KPTI.US,5,20250908,214000,6.16,6.22,6.16,6.16,300,0
KPTI.US,5,20250908,215000,6.3,6.3,6.215,6.3,11757,0
KPTI.US,5,20250908,215500,6.34,6.3837,6.24,6.29,6092,0
KPTI.US,5,20250909,153000,6.26,6.5932,6.26,6.59,6543,0
KPTI.US,5,20250909,153500,6.55,6.89,6.55,6.745,2274,0
KPTI.US,5,20250909,154000,6.519,6.519,6.519,6.519,1000,0
KPTI.US,5,20250909,154500,6.51,6.645,6.51,6.5525,900,0
KPTI.US,5,20250909,155000,6.51,6.51,6.51,6.51,100,0
KPTI.US,5,20250909,155500,6.645,6.76,6.51,6.76,400,0
KPTI.US,5,20250909,160000,6.49,6.545,6.31,6.54,2589,0
KPTI.US,5,20250909,160500,6.684,6.684,6.525,6.525,887,0
KPTI.US,5,20250909,161000,6.525,6.525,6.525,6.525,100,0
KPTI.US,5,20250909,162000,6.525,6.525,6.525,6.525,100,0
KPTI.US,5,20250909,162500,6.495,6.495,6.495,6.495,100,0
KPTI.US,5,20250909,163500,6.495,6.495,6.495,6.495,100,0
KPTI.US,5,20250909,164000,6.5,6.5,6.5,6.5,100,0
KPTI.US,5,20250909,165000,6.495,6.495,6.495,6.495,100,0
KPTI.US,5,20250909,170000,6.48,6.48,6.48,6.48,100,0
KPTI.US,5,20250909,170500,6.47,6.47,6.32,6.32,300,0
KPTI.US,5,20250909,171500,6.42,6.42,6.42,6.42,200,0
KPTI.US,5,20250909,172500,6.35,6.48,6.35,6.355,600,0
KPTI.US,5,20250909,174000,6.25,6.25,6.25,6.25,100,0
KPTI.US,5,20250909,180000,6.3275,6.3275,6.3275,6.3275,2000,0
KPTI.US,5,20250909,181000,6.365,6.365,6.365,6.365,100,0
KPTI.US,5,20250909,181500,6.31,6.36,6.31,6.36,200,0
KPTI.US,5,20250909,182000,6.36,6.36,6.36,6.36,132,0
KPTI.US,5,20250909,183000,6.4,6.4,6.4,6.4,100,0
KPTI.US,5,20250909,183500,6.395,6.395,6.395,6.395,100,0
KPTI.US,5,20250909,184000,6.39,6.39,6.39,6.39,200,0
KPTI.US,5,20250909,185000,6.395,6.395,6.35,6.35,300,0
KPTI.US,5,20250909,185500,6.33,6.33,6.24,6.24,600,0
KPTI.US,5,20250909,190000,6.24,6.24,6.24,6.24,100,0
KPTI.US,5,20250909,191500,6.2516,6.2516,6.2516,6.2516,155,0
KPTI.US,5,20250909,192000,6.25,6.25,6.25,6.25,100,0
KPTI.US,5,20250909,192500,6.27,6.3,6.24,6.24,900,0
KPTI.US,5,20250909,193000,6.23,6.23,6.23,6.23,200,0
KPTI.US,5,20250909,194500,6.31,6.31,6.31,6.31,100,0
KPTI.US,5,20250909,195000,6.2026,6.2026,6.2026,6.2026,1500,0
KPTI.US,5,20250909,195500,6.23,6.27,6.23,6.25,980,0
KPTI.US,5,20250909,201000,6.2714,6.2714,6.25,6.27,1416,0
KPTI.US,5,20250909,201500,6.28,6.28,6.27,6.27,500,0
KPTI.US,5,20250909,202000,6.3672,6.3672,6.338,6.338,200,0
KPTI.US,5,20250909,202500,6.338,6.338,6.28,6.33,650,0
KPTI.US,5,20250909,203000,6.331,6.3599,6.331,6.3599,350,0
KPTI.US,5,20250909,204500,6.35,6.35,6.35,6.35,200,0
KPTI.US,5,20250909,211500,6.32,6.46,6.32,6.39,3238,0
KPTI.US,5,20250909,212000,6.41,6.41,6.41,6.41,200,0
KPTI.US,5,20250909,212500,6.33,6.33,6.33,6.33,100,0
KPTI.US,5,20250909,213000,6.41,6.41,6.32,6.32,500,0
KPTI.US,5,20250909,213500,6.32,6.4,6.32,6.4,200,0
KPTI.US,5,20250909,214000,6.33,6.4,6.33,6.4,300,0
KPTI.US,5,20250909,215000,6.47,6.47,6.4,6.4,1000,0
KPTI.US,5,20250909,215500,6.4,6.48,6.33,6.33,4183,0
KPTI.US,5,20250910,153000,6.39,6.5975,6.35,6.44,2170,0
KPTI.US,5,20250910,153500,6.5479,6.5479,6.5479,6.5479,200,0
KPTI.US,5,20250910,154500,6.435,6.5,6.435,6.5,2800,0
KPTI.US,5,20250910,155000,6.4298,6.45,6.4298,6.45,350,0
KPTI.US,5,20250910,155500,6.4371,6.4371,6.4371,6.4371,1000,0
KPTI.US,5,20250910,160000,6.455,6.455,6.42,6.42,750,0
KPTI.US,5,20250910,161000,6.42,6.42,6.42,6.42,1300,0
KPTI.US,5,20250910,161500,6.44,6.44,6.44,6.44,179,0
KPTI.US,5,20250910,162500,6.42,6.42,6.42,6.42,1333,0
KPTI.US,5,20250910,163000,6.5,6.5,6.5,6.5,100,0
KPTI.US,5,20250910,163500,6.5,6.5,6.5,6.5,2200,0
KPTI.US,5,20250910,164000,6.47,6.47,6.455,6.455,300,0
KPTI.US,5,20250910,164500,6.42,6.42,6.42,6.42,300,0
KPTI.US,5,20250910,165500,6.42,6.42,6.42,6.42,480,0
KPTI.US,5,20250910,170500,6.445,6.45,6.38,6.45,410,0
KPTI.US,5,20250910,171500,6.45,6.45,6.45,6.45,100,0
KPTI.US,5,20250910,172000,6.45,6.45,6.45,6.45,100,0
KPTI.US,5,20250910,172500,6.4451,6.4451,6.4451,6.4451,1000,0
KPTI.US,5,20250910,173000,6.45,6.45,6.4,6.4,3666,0
KPTI.US,5,20250910,174500,6.5,6.5,6.5,6.5,100,0
KPTI.US,5,20250910,175000,6.495,6.5,6.495,6.5,200,0
KPTI.US,5,20250910,175500,6.5,6.5,6.5,6.5,100,0
KPTI.US,5,20250910,180000,6.46,6.46,6.431,6.431,200,0
KPTI.US,5,20250910,180500,6.5,6.5,6.5,6.5,100,0
KPTI.US,5,20250910,181000,6.46,6.48,6.45,6.48,522,0
KPTI.US,5,20250910,181500,6.45,6.45,6.45,6.45,100,0
KPTI.US,5,20250910,182000,6.45,6.45,6.45,6.45,380,0
KPTI.US,5,20250910,182500,6.5,6.5,6.5,6.5,580,0
KPTI.US,5,20250910,183000,6.465,6.4926,6.465,6.4926,645,0
KPTI.US,5,20250910,183500,6.465,6.465,6.465,6.465,100,0
KPTI.US,5,20250910,184000,6.465,6.465,6.465,6.465,400,0
KPTI.US,5,20250910,184500,6.49,6.49,6.49,6.49,100,0
KPTI.US,5,20250910,185500,6.5,6.5,6.5,6.5,100,0
KPTI.US,5,20250910,190000,6.5,6.5,6.485,6.485,2400,0
KPTI.US,5,20250910,190500,6.53,6.53,6.465,6.465,1400,0
KPTI.US,5,20250910,192000,6.46,6.46,6.46,6.46,200,0
KPTI.US,5,20250910,192500,6.42,6.44,6.4,6.4,650,0
