<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20250902,183500,6.715,6.72,6.71,6.715,4863,0
PAYO.US,5,20250902,184000,6.715,6.715,6.7112,6.715,1649,0
PAYO.US,5,20250902,184500,6.715,6.72,6.71,6.715,2656,0
PAYO.US,5,20250902,185000,6.71,6.72,6.71,6.715,9253,0
PAYO.US,5,20250902,185500,6.72,6.75,6.72,6.745,40481,0
PAYO.US,5,20250902,190000,6.745,6.75,6.745,6.745,8684,0
PAYO.US,5,20250902,190500,6.74,6.745,6.74,6.745,2300,0
PAYO.US,5,20250902,191000,6.745,6.745,6.73,6.735,16051,0
PAYO.US,5,20250902,191500,6.735,6.74,6.735,6.74,13961,0
PAYO.US,5,20250902,192000,6.735,6.75,6.735,6.75,23766,0
PAYO.US,5,20250902,192500,6.75,6.75,6.745,6.745,4681,0
PAYO.US,5,20250902,193000,6.745,6.76,6.745,6.755,18588,0
PAYO.US,5,20250902,193500,6.755,6.76,6.75,6.76,7600,0
PAYO.US,5,20250902,194000,6.755,6.76,6.75,6.755,3358,0
PAYO.US,5,20250902,194500,6.755,6.76,6.755,6.755,6704,0
PAYO.US,5,20250902,195000,6.755,6.76,6.75,6.75,3012,0
PAYO.US,5,20250902,195500,6.755,6.76,6.75,6.755,6700,0
PAYO.US,5,20250902,200000,6.75,6.77,6.745,6.761,37221,0
PAYO.US,5,20250902,200500,6.765,6.7687,6.75,6.75,37544,0
PAYO.US,5,20250902,201000,6.74,6.745,6.735,6.735,12548,0
PAYO.US,5,20250902,201500,6.735,6.735,6.72,6.725,11325,0
PAYO.US,5,20250902,202000,6.72,6.725,6.72,6.725,4560,0
PAYO.US,5,20250902,202500,6.7265,6.7265,6.71,6.715,23126,0
PAYO.US,5,20250902,203000,6.715,6.72,6.71,6.715,3021,0
PAYO.US,5,20250902,203500,6.72,6.72,6.715,6.715,7285,0
PAYO.US,5,20250902,204000,6.715,6.715,6.7,6.705,19155,0
PAYO.US,5,20250902,204500,6.705,6.72,6.705,6.715,25286,0
PAYO.US,5,20250902,205000,6.72,6.74,6.715,6.735,42076,0
PAYO.US,5,20250902,205500,6.73,6.735,6.72,6.72,4800,0
PAYO.US,5,20250902,210000,6.725,6.73,6.725,6.725,2671,0
PAYO.US,5,20250902,210500,6.725,6.74,6.725,6.735,24471,0
PAYO.US,5,20250902,211000,6.73,6.74,6.73,6.74,7795,0
PAYO.US,5,20250902,211500,6.735,6.75,6.7314,6.75,23918,0
PAYO.US,5,20250902,212000,6.745,6.75,6.7401,6.745,13012,0
PAYO.US,5,20250902,212500,6.75,6.75,6.7413,6.745,12180,0
PAYO.US,5,20250902,213000,6.745,6.75,6.72,6.725,41412,0
PAYO.US,5,20250902,213500,6.725,6.735,6.725,6.735,28577,0
PAYO.US,5,20250902,214000,6.735,6.74,6.73,6.735,12017,0
PAYO.US,5,20250902,214500,6.735,6.74,6.72,6.735,75648,0
PAYO.US,5,20250902,215000,6.74,6.745,6.73,6.745,83899,0
PAYO.US,5,20250902,215500,6.745,6.75,6.73,6.74,367072,0
PAYO.US,5,20250903,153000,6.77,6.805,6.74,6.795,116370,0
PAYO.US,5,20250903,153500,6.8,6.83,6.8,6.83,18130,0
PAYO.US,5,20250903,154000,6.835,6.87,6.8337,6.865,6640,0
PAYO.US,5,20250903,154500,6.86,6.86,6.825,6.85,18753,0
PAYO.US,5,20250903,155000,6.86,6.869,6.85,6.85,23331,0
PAYO.US,5,20250903,155500,6.85,6.85,6.8345,6.845,10435,0
PAYO.US,5,20250903,160000,6.85,6.865,6.85,6.865,17143,0
PAYO.US,5,20250903,160500,6.86,6.865,6.845,6.855,28530,0
PAYO.US,5,20250903,161000,6.86,6.86,6.8387,6.845,15081,0
PAYO.US,5,20250903,161500,6.84,6.865,6.84,6.865,11210,0
PAYO.US,5,20250903,162000,6.865,6.87,6.865,6.865,3306,0
PAYO.US,5,20250903,162500,6.865,6.87,6.845,6.845,12849,0
PAYO.US,5,20250903,163000,6.85,6.875,6.845,6.875,43675,0
PAYO.US,5,20250903,163500,6.875,6.875,6.84,6.845,13415,0
PAYO.US,5,20250903,164000,6.845,6.855,6.84,6.845,25384,0
PAYO.US,5,20250903,164500,6.845,6.845,6.815,6.82,15281,0
PAYO.US,5,20250903,165000,6.82,6.825,6.815,6.815,5982,0
PAYO.US,5,20250903,165500,6.82,6.82,6.81,6.815,7870,0
PAYO.US,5,20250903,170000,6.815,6.815,6.8001,6.815,12963,0
PAYO.US,5,20250903,170500,6.815,6.815,6.795,6.8065,16451,0
PAYO.US,5,20250903,171000,6.8,6.82,6.8,6.805,18618,0
PAYO.US,5,20250903,171500,6.8,6.8,6.785,6.785,4071,0
PAYO.US,5,20250903,172000,6.78,6.785,6.7745,6.78,12985,0
PAYO.US,5,20250903,172500,6.78,6.78,6.765,6.775,13906,0
PAYO.US,5,20250903,173000,6.78,6.78,6.77,6.77,1283,0
PAYO.US,5,20250903,173500,6.775,6.775,6.76,6.765,12272,0
PAYO.US,5,20250903,174000,6.765,6.77,6.75,6.765,29714,0
PAYO.US,5,20250903,174500,6.765,6.775,6.765,6.77,9806,0
PAYO.US,5,20250903,175000,6.77,6.779,6.77,6.7749,9417,0
PAYO.US,5,20250903,175500,6.7709,6.775,6.765,6.77,9807,0
PAYO.US,5,20250903,180000,6.765,6.7668,6.76,6.76,6695,0
PAYO.US,5,20250903,180500,6.76,6.78,6.76,6.7749,15599,0
PAYO.US,5,20250903,181000,6.775,6.789,6.775,6.785,21926,0
PAYO.US,5,20250903,181500,6.7801,6.795,6.7801,6.785,13561,0
PAYO.US,5,20250903,182000,6.785,6.79,6.7814,6.785,10725,0
PAYO.US,5,20250903,182500,6.785,6.8,6.785,6.795,26698,0
PAYO.US,5,20250903,183000,6.795,6.8,6.795,6.795,1800,0
PAYO.US,5,20250903,183500,6.795,6.8,6.79,6.795,9429,0
PAYO.US,5,20250903,184000,6.795,6.8,6.795,6.795,8766,0
PAYO.US,5,20250903,184500,6.795,6.8,6.795,6.795,2712,0
PAYO.US,5,20250903,185000,6.795,6.8,6.7949,6.795,2835,0
PAYO.US,5,20250903,185500,6.795,6.8,6.795,6.795,6289,0
PAYO.US,5,20250903,190000,6.8,6.8,6.76,6.765,36385,0
PAYO.US,5,20250903,190500,6.765,6.765,6.76,6.765,1161,0
PAYO.US,5,20250903,191000,6.765,6.765,6.76,6.765,11938,0
PAYO.US,5,20250903,191500,6.765,6.77,6.76,6.765,10249,0
PAYO.US,5,20250903,192000,6.7665,6.7665,6.74,6.745,64085,0
PAYO.US,5,20250903,192500,6.74,6.75,6.735,6.75,9581,0
PAYO.US,5,20250903,193000,6.75,6.765,6.745,6.755,112216,0
PAYO.US,5,20250903,193500,6.76,6.7665,6.755,6.755,30205,0
PAYO.US,5,20250903,194000,6.755,6.7551,6.74,6.745,5222,0
PAYO.US,5,20250903,194500,6.74,6.74,6.72,6.72,10104,0
PAYO.US,5,20250903,195000,6.72,6.73,6.72,6.73,15231,0
PAYO.US,5,20250903,195500,6.73,6.73,6.72,6.72,3364,0
PAYO.US,5,20250903,200000,6.725,6.73,6.72,6.725,2931,0
PAYO.US,5,20250903,200500,6.725,6.73,6.72,6.72,7950,0
PAYO.US,5,20250903,201000,6.725,6.74,6.72,6.735,26372,0
PAYO.US,5,20250903,201500,6.7399,6.76,6.73,6.755,51907,0
PAYO.US,5,20250903,202000,6.755,6.76,6.755,6.755,3255,0
PAYO.US,5,20250903,202500,6.76,6.76,6.755,6.755,13763,0
PAYO.US,5,20250903,203000,6.755,6.755,6.75,6.755,4576,0
PAYO.US,5,20250903,203500,6.755,6.76,6.74,6.745,19739,0
PAYO.US,5,20250903,204000,6.745,6.755,6.74,6.755,14716,0
PAYO.US,5,20250903,204500,6.755,6.76,6.755,6.76,5038,0
PAYO.US,5,20250903,205000,6.76,6.76,6.75,6.755,6952,0
PAYO.US,5,20250903,205500,6.755,6.76,6.7435,6.7435,29886,0
PAYO.US,5,20250903,210000,6.74,6.745,6.74,6.745,738,0
PAYO.US,5,20250903,210500,6.745,6.75,6.74,6.745,8199,0
PAYO.US,5,20250903,211000,6.745,6.7465,6.73,6.73,11507,0
PAYO.US,5,20250903,211500,6.735,6.74,6.73,6.735,8068,0
PAYO.US,5,20250903,212000,6.7355,6.75,6.73,6.745,16366,0
PAYO.US,5,20250903,212500,6.74,6.745,6.735,6.745,19148,0
PAYO.US,5,20250903,213000,6.75,6.76,6.745,6.755,20390,0
PAYO.US,5,20250903,213500,6.755,6.76,6.755,6.755,8003,0
PAYO.US,5,20250903,214000,6.755,6.76,6.75,6.76,12954,0
PAYO.US,5,20250903,214500,6.755,6.7665,6.755,6.765,36178,0
PAYO.US,5,20250903,215000,6.7601,6.785,6.7601,6.775,138323,0
PAYO.US,5,20250903,215500,6.775,6.78,6.75,6.76,640758,0
PAYO.US,5,20250904,153000,6.76,6.76,6.69,6.695,25041,0
PAYO.US,5,20250904,153500,6.7,6.71,6.68,6.68,9557,0
PAYO.US,5,20250904,154000,6.69,6.725,6.69,6.71,24513,0
PAYO.US,5,20250904,154500,6.71,6.715,6.68,6.705,9556,0
PAYO.US,5,20250904,155000,6.71,6.715,6.705,6.705,12042,0
PAYO.US,5,20250904,155500,6.705,6.735,6.7009,6.735,28955,0
PAYO.US,5,20250904,160000,6.735,6.735,6.715,6.715,16195,0
PAYO.US,5,20250904,160500,6.71,6.71,6.665,6.675,31144,0
PAYO.US,5,20250904,161000,6.675,6.69,6.665,6.6662,47989,0
PAYO.US,5,20250904,161500,6.665,6.6669,6.64,6.64,16361,0
PAYO.US,5,20250904,162000,6.63,6.63,6.6,6.615,18291,0
PAYO.US,5,20250904,162500,6.62,6.635,6.605,6.625,33959,0
PAYO.US,5,20250904,163000,6.625,6.67,6.625,6.665,24825,0
PAYO.US,5,20250904,163500,6.67,6.68,6.66,6.66,7683,0
PAYO.US,5,20250904,164000,6.665,6.68,6.665,6.675,2098,0
PAYO.US,5,20250904,164500,6.675,6.689,6.665,6.685,16909,0
PAYO.US,5,20250904,165000,6.69,6.69,6.6701,6.68,9228,0
PAYO.US,5,20250904,165500,6.67,6.689,6.665,6.685,17833,0
PAYO.US,5,20250904,170000,6.685,6.69,6.68,6.685,4820,0
PAYO.US,5,20250904,170500,6.685,6.69,6.68,6.685,3049,0
PAYO.US,5,20250904,171000,6.69,6.7,6.6809,6.685,16006,0
PAYO.US,5,20250904,171500,6.69,6.7,6.68,6.685,22715,0
PAYO.US,5,20250904,172000,6.685,6.69,6.685,6.685,12414,0
PAYO.US,5,20250904,172500,6.685,6.705,6.685,6.695,23076,0
PAYO.US,5,20250904,173000,6.695,6.705,6.69,6.705,16542,0
PAYO.US,5,20250904,173500,6.705,6.705,6.69,6.69,18107,0
PAYO.US,5,20250904,174000,6.695,6.7,6.69,6.695,10561,0
PAYO.US,5,20250904,174500,6.695,6.7,6.695,6.7,7716,0
PAYO.US,5,20250904,175000,6.7,6.705,6.6909,6.691,19840,0
PAYO.US,5,20250904,175500,6.6985,6.71,6.695,6.71,12594,0
PAYO.US,5,20250904,180000,6.71,6.72,6.705,6.72,12136,0
PAYO.US,5,20250904,180500,6.715,6.745,6.7009,6.745,119073,0
PAYO.US,5,20250904,181000,6.745,6.755,6.7401,6.745,12385,0
PAYO.US,5,20250904,181500,6.75,6.76,6.75,6.76,7479,0
PAYO.US,5,20250904,182000,6.76,6.76,6.75,6.76,25476,0
PAYO.US,5,20250904,182500,6.755,6.76,6.755,6.755,3246,0
PAYO.US,5,20250904,183000,6.76,6.76,6.735,6.735,33757,0
PAYO.US,5,20250904,183500,6.74,6.76,6.7301,6.76,27158,0
PAYO.US,5,20250904,184000,6.755,6.76,6.7309,6.735,21937,0
PAYO.US,5,20250904,184500,6.735,6.74,6.735,6.735,2686,0
PAYO.US,5,20250904,185000,6.735,6.74,6.735,6.74,15308,0
PAYO.US,5,20250904,185500,6.735,6.74,6.725,6.7292,19439,0
PAYO.US,5,20250904,190000,6.73,6.74,6.725,6.74,7422,0
PAYO.US,5,20250904,190500,6.74,6.745,6.735,6.735,15809,0
PAYO.US,5,20250904,191000,6.74,6.74,6.71,6.715,24550,0
PAYO.US,5,20250904,191500,6.72,6.72,6.71,6.715,11941,0
PAYO.US,5,20250904,192000,6.715,6.72,6.715,6.715,14284,0
PAYO.US,5,20250904,192500,6.715,6.755,6.715,6.75,50394,0
PAYO.US,5,20250904,193000,6.75,6.75,6.74,6.745,1964,0
PAYO.US,5,20250904,193500,6.745,6.75,6.74,6.745,5398,0
PAYO.US,5,20250904,194000,6.745,6.745,6.735,6.735,9711,0
PAYO.US,5,20250904,194500,6.735,6.745,6.73,6.745,8444,0
PAYO.US,5,20250904,195000,6.745,6.75,6.745,6.745,1937,0
PAYO.US,5,20250904,195500,6.75,6.75,6.745,6.745,2210,0
PAYO.US,5,20250904,200000,6.745,6.75,6.7401,6.75,9309,0
PAYO.US,5,20250904,200500,6.745,6.75,6.73,6.735,8129,0
PAYO.US,5,20250904,201000,6.735,6.74,6.73,6.74,3010,0
PAYO.US,5,20250904,201500,6.74,6.74,6.73,6.735,4356,0
PAYO.US,5,20250904,202000,6.74,6.74,6.731,6.735,1738,0
PAYO.US,5,20250904,202500,6.735,6.74,6.735,6.735,7696,0
PAYO.US,5,20250904,203000,6.735,6.74,6.735,6.735,4062,0
PAYO.US,5,20250904,203500,6.735,6.74,6.735,6.735,2299,0
PAYO.US,5,20250904,204000,6.735,6.74,6.73,6.735,6111,0
PAYO.US,5,20250904,204500,6.731,6.74,6.731,6.735,3083,0
PAYO.US,5,20250904,205000,6.74,6.74,6.73,6.735,9015,0
PAYO.US,5,20250904,205500,6.735,6.74,6.73,6.74,9018,0
PAYO.US,5,20250904,210000,6.74,6.755,6.73,6.74,54457,0
PAYO.US,5,20250904,210500,6.735,6.735,6.725,6.735,24069,0
PAYO.US,5,20250904,211000,6.735,6.75,6.735,6.745,18543,0
PAYO.US,5,20250904,211500,6.745,6.76,6.731,6.7592,46815,0
PAYO.US,5,20250904,212000,6.755,6.77,6.755,6.765,18659,0
PAYO.US,5,20250904,212500,6.765,6.77,6.755,6.765,32191,0
PAYO.US,5,20250904,213000,6.77,6.775,6.755,6.755,88684,0
PAYO.US,5,20250904,213500,6.755,6.76,6.75,6.755,25160,0
PAYO.US,5,20250904,214000,6.755,6.755,6.74,6.74,48107,0
PAYO.US,5,20250904,214500,6.745,6.745,6.72,6.72,83599,0
PAYO.US,5,20250904,215000,6.73,6.73,6.7,6.705,93948,0
PAYO.US,5,20250904,215500,6.7,6.71,6.69,6.7,558123,0
PAYO.US,5,20250905,153000,6.74,6.77,6.73,6.73,32823,0
PAYO.US,5,20250905,153500,6.7306,6.78,6.7306,6.77,14105,0
PAYO.US,5,20250905,154000,6.775,6.81,6.76,6.805,19138,0
PAYO.US,5,20250905,154500,6.81,6.82,6.78,6.795,33503,0
PAYO.US,5,20250905,155000,6.795,6.795,6.77,6.79,27379,0
PAYO.US,5,20250905,155500,6.79,6.81,6.765,6.81,23053,0
PAYO.US,5,20250905,160000,6.81,6.815,6.78,6.795,71013,0
PAYO.US,5,20250905,160500,6.79,6.79,6.725,6.725,29948,0
PAYO.US,5,20250905,161000,6.73,6.735,6.695,6.695,15168,0
PAYO.US,5,20250905,161500,6.695,6.705,6.66,6.665,38682,0
PAYO.US,5,20250905,162000,6.665,6.68,6.65,6.6709,42741,0
PAYO.US,5,20250905,162500,6.675,6.689,6.655,6.675,19444,0
PAYO.US,5,20250905,163000,6.68,6.68,6.67,6.67,3984,0
PAYO.US,5,20250905,163500,6.67,6.68,6.6601,6.675,38898,0
PAYO.US,5,20250905,164000,6.675,6.679,6.64,6.645,65015,0
PAYO.US,5,20250905,164500,6.649,6.649,6.625,6.625,7406,0
PAYO.US,5,20250905,165000,6.62,6.655,6.615,6.655,10506,0
PAYO.US,5,20250905,165500,6.65,6.65,6.61,6.615,18190,0
PAYO.US,5,20250905,170000,6.62,6.625,6.605,6.605,9280,0
PAYO.US,5,20250905,170500,6.61,6.6289,6.61,6.615,9273,0
PAYO.US,5,20250905,171000,6.62,6.63,6.605,6.625,12506,0
PAYO.US,5,20250905,171500,6.63,6.6389,6.625,6.625,9563,0
PAYO.US,5,20250905,172000,6.625,6.635,6.615,6.63,17543,0
PAYO.US,5,20250905,172500,6.63,6.63,6.6211,6.63,2455,0
PAYO.US,5,20250905,173000,6.625,6.625,6.605,6.61,13211,0
PAYO.US,5,20250905,173500,6.615,6.62,6.615,6.615,2936,0
PAYO.US,5,20250905,174000,6.615,6.6289,6.615,6.625,7008,0
PAYO.US,5,20250905,174500,6.62,6.62,6.605,6.61,25274,0
PAYO.US,5,20250905,175000,6.61,6.61,6.6,6.605,2098,0
PAYO.US,5,20250905,175500,6.61,6.615,6.6,6.605,18349,0
PAYO.US,5,20250905,180000,6.605,6.61,6.605,6.605,3087,0
PAYO.US,5,20250905,180500,6.605,6.6307,6.595,6.63,31535,0
PAYO.US,5,20250905,181000,6.635,6.65,6.635,6.65,2939,0
PAYO.US,5,20250905,181500,6.645,6.645,6.633,6.635,8537,0
PAYO.US,5,20250905,182000,6.635,6.635,6.615,6.62,21054,0
PAYO.US,5,20250905,182500,6.625,6.625,6.625,6.625,6363,0
PAYO.US,5,20250905,183000,6.63,6.64,6.625,6.625,36017,0
PAYO.US,5,20250905,183500,6.62,6.63,6.62,6.625,3811,0
PAYO.US,5,20250905,184000,6.625,6.648,6.625,6.63,23234,0
PAYO.US,5,20250905,184500,6.625,6.63,6.62,6.625,6154,0
PAYO.US,5,20250905,185000,6.625,6.625,6.61,6.62,15696,0
PAYO.US,5,20250905,185500,6.625,6.635,6.62,6.635,6748,0
PAYO.US,5,20250905,190000,6.635,6.64,6.615,6.62,11493,0
PAYO.US,5,20250905,190500,6.62,6.62,6.61,6.62,4177,0
PAYO.US,5,20250905,191000,6.62,6.63,6.615,6.625,9877,0
PAYO.US,5,20250905,191500,6.625,6.63,6.62,6.62,12725,0
PAYO.US,5,20250905,192000,6.615,6.62,6.61,6.615,2705,0
PAYO.US,5,20250905,192500,6.615,6.615,6.605,6.61,14769,0
PAYO.US,5,20250905,193000,6.615,6.62,6.61,6.615,7651,0
PAYO.US,5,20250905,193500,6.615,6.62,6.605,6.605,14733,0
PAYO.US,5,20250905,194000,6.61,6.61,6.59,6.595,24212,0
PAYO.US,5,20250905,194500,6.5901,6.6,6.5811,6.59,49634,0
PAYO.US,5,20250905,195000,6.6,6.6,6.59,6.59,5257,0
PAYO.US,5,20250905,195500,6.595,6.595,6.58,6.585,11471,0
PAYO.US,5,20250905,200000,6.585,6.6,6.58,6.585,19576,0
PAYO.US,5,20250905,200500,6.59,6.595,6.57,6.5788,95769,0
PAYO.US,5,20250905,201000,6.575,6.595,6.5701,6.59,55480,0
PAYO.US,5,20250905,201500,6.585,6.585,6.575,6.585,31608,0
PAYO.US,5,20250905,202000,6.585,6.6,6.585,6.59,34362,0
PAYO.US,5,20250905,202500,6.59,6.62,6.5875,6.62,22760,0
PAYO.US,5,20250905,203000,6.62,6.628,6.615,6.618,13087,0
