<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20250902,154000,1.36,1.37,1.36,1.3646,10863,0
OPK.US,5,20250902,154500,1.3695,1.375,1.365,1.3703,58388,0
OPK.US,5,20250902,155000,1.3701,1.38,1.37,1.375,20980,0
OPK.US,5,20250902,155500,1.38,1.38,1.3712,1.38,4797,0
OPK.US,5,20250902,160000,1.375,1.39,1.375,1.385,18685,0
OPK.US,5,20250902,160500,1.38,1.385,1.3707,1.375,20780,0
OPK.US,5,20250902,161000,1.375,1.38,1.37,1.375,12011,0
OPK.US,5,20250902,161500,1.3701,1.375,1.3701,1.375,25600,0
OPK.US,5,20250902,162000,1.375,1.375,1.37,1.37,22144,0
OPK.US,5,20250902,162500,1.3737,1.3795,1.37,1.3795,3624,0
OPK.US,5,20250902,163000,1.375,1.38,1.375,1.375,2900,0
OPK.US,5,20250902,163500,1.375,1.38,1.37,1.375,20594,0
OPK.US,5,20250902,164000,1.375,1.38,1.37,1.375,2100,0
OPK.US,5,20250902,164500,1.37,1.38,1.37,1.38,18518,0
OPK.US,5,20250902,165000,1.38,1.38,1.375,1.38,1800,0
OPK.US,5,20250902,165500,1.375,1.38,1.37,1.38,3791,0
OPK.US,5,20250902,170000,1.375,1.38,1.3711,1.375,3048,0
OPK.US,5,20250902,170500,1.375,1.38,1.37,1.375,20239,0
OPK.US,5,20250902,171000,1.37,1.375,1.37,1.375,1950,0
OPK.US,5,20250902,171500,1.375,1.38,1.375,1.375,1844,0
OPK.US,5,20250902,172000,1.375,1.38,1.37,1.38,3551,0
OPK.US,5,20250902,172500,1.375,1.38,1.375,1.375,1700,0
OPK.US,5,20250902,173000,1.375,1.38,1.375,1.375,7491,0
OPK.US,5,20250902,173500,1.38,1.38,1.37,1.375,1837,0
OPK.US,5,20250902,174000,1.38,1.38,1.37,1.375,3099,0
OPK.US,5,20250902,174500,1.375,1.38,1.37,1.375,1700,0
OPK.US,5,20250902,175000,1.38,1.38,1.36,1.3698,45204,0
OPK.US,5,20250902,175500,1.365,1.37,1.36,1.3665,17837,0
OPK.US,5,20250902,180000,1.365,1.37,1.365,1.37,2816,0
OPK.US,5,20250902,180500,1.365,1.38,1.3635,1.375,25755,0
OPK.US,5,20250902,181000,1.375,1.38,1.37,1.38,1701,0
OPK.US,5,20250902,181500,1.375,1.38,1.375,1.38,2147,0
OPK.US,5,20250902,182000,1.375,1.38,1.375,1.38,1200,0
OPK.US,5,20250902,182500,1.375,1.38,1.37,1.375,4331,0
OPK.US,5,20250902,183000,1.38,1.38,1.375,1.38,1948,0
OPK.US,5,20250902,183500,1.38,1.38,1.3701,1.375,14705,0
OPK.US,5,20250902,184000,1.38,1.38,1.3746,1.38,34728,0
OPK.US,5,20250902,184500,1.38,1.38,1.375,1.38,7642,0
OPK.US,5,20250902,185000,1.375,1.38,1.375,1.375,9680,0
OPK.US,5,20250902,185500,1.38,1.38,1.375,1.38,4309,0
OPK.US,5,20250902,190000,1.38,1.38,1.37,1.375,17465,0
OPK.US,5,20250902,190500,1.38,1.38,1.37,1.375,11317,0
OPK.US,5,20250902,191000,1.375,1.38,1.375,1.375,5211,0
OPK.US,5,20250902,191500,1.375,1.38,1.37,1.375,14832,0
OPK.US,5,20250902,192000,1.375,1.38,1.375,1.38,4910,0
OPK.US,5,20250902,192500,1.38,1.38,1.3705,1.375,7013,0
OPK.US,5,20250902,193000,1.38,1.38,1.375,1.38,41726,0
OPK.US,5,20250902,193500,1.375,1.38,1.375,1.38,2519,0
OPK.US,5,20250902,194000,1.38,1.38,1.375,1.38,4088,0
OPK.US,5,20250902,194500,1.38,1.38,1.375,1.375,2566,0
OPK.US,5,20250902,195000,1.375,1.38,1.375,1.375,2936,0
OPK.US,5,20250902,195500,1.375,1.38,1.375,1.38,5215,0
OPK.US,5,20250902,200000,1.375,1.38,1.3701,1.375,5607,0
OPK.US,5,20250902,200500,1.375,1.38,1.37,1.375,6386,0
OPK.US,5,20250902,201000,1.3705,1.38,1.3705,1.38,2306,0
OPK.US,5,20250902,201500,1.38,1.38,1.375,1.375,28046,0
OPK.US,5,20250902,202000,1.38,1.38,1.3705,1.38,4302,0
OPK.US,5,20250902,202500,1.375,1.38,1.3701,1.375,28810,0
OPK.US,5,20250902,203000,1.38,1.38,1.375,1.375,27196,0
OPK.US,5,20250902,203500,1.375,1.38,1.37,1.38,7934,0
OPK.US,5,20250902,204000,1.375,1.38,1.37,1.38,2771,0
OPK.US,5,20250902,204500,1.38,1.38,1.375,1.38,14777,0
OPK.US,5,20250902,205000,1.38,1.38,1.37,1.375,48543,0
OPK.US,5,20250902,205500,1.375,1.38,1.375,1.38,17555,0
OPK.US,5,20250902,210000,1.38,1.38,1.375,1.375,2473,0
OPK.US,5,20250902,210500,1.3754,1.38,1.37,1.38,50007,0
OPK.US,5,20250902,211000,1.375,1.38,1.375,1.375,8674,0
OPK.US,5,20250902,211500,1.375,1.38,1.375,1.375,7331,0
OPK.US,5,20250902,212000,1.38,1.38,1.37,1.375,15424,0
OPK.US,5,20250902,212500,1.375,1.38,1.37,1.38,28068,0
OPK.US,5,20250902,213000,1.38,1.38,1.375,1.375,45650,0
OPK.US,5,20250902,213500,1.38,1.385,1.37,1.37,219837,0
OPK.US,5,20250902,214000,1.37,1.38,1.37,1.3799,46156,0
OPK.US,5,20250902,214500,1.37,1.375,1.36,1.365,49031,0
OPK.US,5,20250902,215000,1.3601,1.37,1.36,1.36,31446,0
OPK.US,5,20250902,215500,1.365,1.37,1.36,1.36,338271,0
OPK.US,5,20250903,153000,1.35,1.36,1.34,1.355,233114,0
OPK.US,5,20250903,153500,1.355,1.36,1.3505,1.355,70167,0
OPK.US,5,20250903,154000,1.36,1.3675,1.3546,1.36,70807,0
OPK.US,5,20250903,154500,1.36,1.3601,1.3503,1.355,19671,0
OPK.US,5,20250903,155000,1.355,1.365,1.3511,1.36,57058,0
OPK.US,5,20250903,155500,1.3601,1.3659,1.3501,1.355,57545,0
OPK.US,5,20250903,160000,1.36,1.37,1.355,1.3614,74851,0
OPK.US,5,20250903,160500,1.37,1.3795,1.37,1.375,37014,0
OPK.US,5,20250903,161000,1.375,1.3789,1.37,1.3789,28328,0
OPK.US,5,20250903,161500,1.372,1.38,1.37,1.3701,4751,0
OPK.US,5,20250903,162000,1.3701,1.375,1.36,1.365,34903,0
OPK.US,5,20250903,162500,1.365,1.365,1.365,1.365,2685,0
OPK.US,5,20250903,163000,1.36,1.3692,1.36,1.365,13100,0
OPK.US,5,20250903,163500,1.3699,1.3765,1.365,1.375,35121,0
OPK.US,5,20250903,164000,1.375,1.38,1.375,1.3788,9282,0
OPK.US,5,20250903,164500,1.38,1.38,1.375,1.375,3093,0
OPK.US,5,20250903,165000,1.375,1.38,1.375,1.375,2263,0
OPK.US,5,20250903,165500,1.38,1.38,1.375,1.375,6626,0
OPK.US,5,20250903,170000,1.38,1.38,1.3701,1.375,49852,0
OPK.US,5,20250903,170500,1.375,1.38,1.37,1.38,4700,0
OPK.US,5,20250903,171000,1.37,1.375,1.37,1.3711,12727,0
OPK.US,5,20250903,171500,1.37,1.375,1.37,1.3726,7563,0
OPK.US,5,20250903,172000,1.375,1.38,1.375,1.375,1688,0
OPK.US,5,20250903,172500,1.375,1.375,1.375,1.375,6210,0
OPK.US,5,20250903,173000,1.37,1.375,1.37,1.375,1080,0
OPK.US,5,20250903,173500,1.37,1.38,1.37,1.375,1624,0
OPK.US,5,20250903,174000,1.375,1.38,1.37,1.375,7596,0
OPK.US,5,20250903,174500,1.375,1.3763,1.375,1.375,4549,0
OPK.US,5,20250903,175000,1.375,1.38,1.37,1.37,3178,0
OPK.US,5,20250903,175500,1.375,1.38,1.37,1.38,8052,0
OPK.US,5,20250903,180000,1.375,1.375,1.37,1.37,1200,0
OPK.US,5,20250903,180500,1.375,1.38,1.37,1.375,7400,0
OPK.US,5,20250903,181000,1.375,1.38,1.37,1.375,12659,0
OPK.US,5,20250903,181500,1.375,1.38,1.37,1.38,2059,0
OPK.US,5,20250903,182000,1.375,1.38,1.37,1.375,9637,0
OPK.US,5,20250903,182500,1.375,1.375,1.375,1.375,12440,0
OPK.US,5,20250903,183000,1.375,1.38,1.375,1.38,1827,0
OPK.US,5,20250903,183500,1.375,1.38,1.375,1.38,1612,0
OPK.US,5,20250903,184000,1.38,1.38,1.37,1.375,5112,0
OPK.US,5,20250903,184500,1.375,1.3799,1.375,1.375,2381,0
OPK.US,5,20250903,185000,1.38,1.38,1.375,1.375,600,0
OPK.US,5,20250903,185500,1.38,1.38,1.37,1.375,2113,0
OPK.US,5,20250903,190000,1.38,1.38,1.37,1.375,3684,0
OPK.US,5,20250903,190500,1.375,1.38,1.37,1.37,11463,0
OPK.US,5,20250903,191000,1.375,1.38,1.3712,1.38,3940,0
OPK.US,5,20250903,191500,1.375,1.38,1.3701,1.375,5788,0
OPK.US,5,20250903,192000,1.375,1.38,1.37,1.38,6163,0
OPK.US,5,20250903,192500,1.38,1.38,1.375,1.3775,2271,0
OPK.US,5,20250903,193000,1.3788,1.38,1.375,1.375,1904,0
OPK.US,5,20250903,193500,1.38,1.38,1.37,1.3775,1625,0
OPK.US,5,20250903,194000,1.38,1.38,1.37,1.375,9449,0
OPK.US,5,20250903,194500,1.375,1.38,1.375,1.375,3431,0
OPK.US,5,20250903,195000,1.38,1.38,1.37,1.375,1282,0
OPK.US,5,20250903,195500,1.375,1.38,1.36,1.365,82500,0
OPK.US,5,20250903,200000,1.365,1.365,1.36,1.365,17124,0
OPK.US,5,20250903,200500,1.365,1.37,1.36,1.365,1689,0
OPK.US,5,20250903,201000,1.365,1.37,1.365,1.37,2327,0
OPK.US,5,20250903,201500,1.365,1.37,1.365,1.365,2857,0
OPK.US,5,20250903,202000,1.3699,1.37,1.365,1.365,10012,0
OPK.US,5,20250903,202500,1.365,1.37,1.36,1.365,6957,0
OPK.US,5,20250903,203000,1.36,1.37,1.36,1.365,4300,0
OPK.US,5,20250903,203500,1.365,1.365,1.3601,1.365,11978,0
OPK.US,5,20250903,204000,1.365,1.37,1.365,1.365,8400,0
OPK.US,5,20250903,204500,1.365,1.37,1.36,1.365,3793,0
OPK.US,5,20250903,205000,1.365,1.37,1.365,1.365,10348,0
OPK.US,5,20250903,205500,1.365,1.37,1.36,1.365,8343,0
OPK.US,5,20250903,210000,1.37,1.37,1.36,1.365,24250,0
OPK.US,5,20250903,210500,1.365,1.37,1.365,1.365,4206,0
OPK.US,5,20250903,211000,1.37,1.37,1.36,1.365,17254,0
OPK.US,5,20250903,211500,1.365,1.37,1.3612,1.365,26087,0
OPK.US,5,20250903,212000,1.365,1.37,1.36,1.37,15216,0
OPK.US,5,20250903,212500,1.365,1.37,1.365,1.365,19777,0
OPK.US,5,20250903,213000,1.365,1.375,1.365,1.37,79665,0
OPK.US,5,20250903,213500,1.375,1.38,1.375,1.375,47798,0
OPK.US,5,20250903,214000,1.38,1.38,1.375,1.375,37359,0
OPK.US,5,20250903,214500,1.375,1.38,1.375,1.375,6473,0
OPK.US,5,20250903,215000,1.375,1.38,1.3712,1.38,18798,0
OPK.US,5,20250903,215500,1.375,1.38,1.37,1.38,388461,0
OPK.US,5,20250904,153000,1.37,1.3793,1.36,1.365,51601,0
OPK.US,5,20250904,153500,1.37,1.37,1.36,1.36,26309,0
OPK.US,5,20250904,154000,1.3654,1.3654,1.36,1.36,21968,0
OPK.US,5,20250904,154500,1.365,1.365,1.355,1.36,38526,0
OPK.US,5,20250904,155000,1.3638,1.369,1.36,1.369,8089,0
OPK.US,5,20250904,155500,1.365,1.365,1.365,1.365,743,0
OPK.US,5,20250904,160000,1.365,1.37,1.365,1.365,39141,0
OPK.US,5,20250904,160500,1.365,1.365,1.3611,1.3611,905,0
OPK.US,5,20250904,161000,1.365,1.37,1.365,1.365,22352,0
OPK.US,5,20250904,161500,1.37,1.37,1.365,1.365,12687,0
OPK.US,5,20250904,162000,1.37,1.37,1.365,1.365,4467,0
OPK.US,5,20250904,162500,1.365,1.37,1.36,1.37,2200,0
OPK.US,5,20250904,163000,1.37,1.37,1.36,1.37,39733,0
OPK.US,5,20250904,163500,1.3601,1.37,1.36,1.3611,74682,0
OPK.US,5,20250904,164000,1.365,1.365,1.365,1.365,11202,0
OPK.US,5,20250904,164500,1.365,1.365,1.36,1.365,2369,0
OPK.US,5,20250904,165000,1.365,1.365,1.36,1.365,2377,0
OPK.US,5,20250904,165500,1.365,1.365,1.36,1.36,3111,0
OPK.US,5,20250904,170000,1.365,1.365,1.36,1.365,6423,0
OPK.US,5,20250904,170500,1.365,1.365,1.36,1.365,2200,0
OPK.US,5,20250904,171000,1.365,1.37,1.36,1.3654,4089,0
OPK.US,5,20250904,171500,1.365,1.365,1.365,1.365,1548,0
OPK.US,5,20250904,172000,1.365,1.365,1.36,1.36,900,0
OPK.US,5,20250904,172500,1.365,1.365,1.36,1.365,1996,0
OPK.US,5,20250904,173000,1.365,1.37,1.365,1.365,1088,0
OPK.US,5,20250904,173500,1.365,1.37,1.36,1.37,16179,0
OPK.US,5,20250904,174000,1.365,1.37,1.365,1.365,10687,0
OPK.US,5,20250904,174500,1.365,1.37,1.365,1.365,1000,0
OPK.US,5,20250904,175000,1.365,1.37,1.36,1.365,1771,0
OPK.US,5,20250904,175500,1.365,1.37,1.365,1.37,7171,0
OPK.US,5,20250904,180000,1.365,1.365,1.365,1.365,1392,0
OPK.US,5,20250904,180500,1.365,1.365,1.36,1.365,2329,0
OPK.US,5,20250904,181000,1.365,1.37,1.365,1.365,1000,0
OPK.US,5,20250904,181500,1.365,1.365,1.36,1.365,1393,0
OPK.US,5,20250904,182000,1.3689,1.37,1.36,1.37,3249,0
OPK.US,5,20250904,182500,1.365,1.365,1.36,1.365,2300,0
OPK.US,5,20250904,183000,1.365,1.37,1.365,1.365,1771,0
OPK.US,5,20250904,183500,1.365,1.37,1.36,1.365,1725,0
OPK.US,5,20250904,184000,1.37,1.37,1.36,1.365,1767,0
OPK.US,5,20250904,184500,1.365,1.37,1.36,1.37,2062,0
OPK.US,5,20250904,185000,1.365,1.37,1.36,1.37,7409,0
OPK.US,5,20250904,185500,1.365,1.37,1.36,1.365,4216,0
OPK.US,5,20250904,190000,1.365,1.37,1.36,1.365,1433,0
OPK.US,5,20250904,190500,1.365,1.37,1.36,1.37,2538,0
OPK.US,5,20250904,191000,1.365,1.37,1.36,1.365,2489,0
OPK.US,5,20250904,191500,1.37,1.38,1.37,1.38,36593,0
OPK.US,5,20250904,192000,1.38,1.38,1.37,1.375,2512,0
OPK.US,5,20250904,192500,1.38,1.38,1.37,1.375,3119,0
OPK.US,5,20250904,193000,1.375,1.38,1.37,1.375,35328,0
OPK.US,5,20250904,193500,1.38,1.38,1.37,1.375,8509,0
OPK.US,5,20250904,194000,1.375,1.38,1.37,1.375,700,0
OPK.US,5,20250904,194500,1.375,1.38,1.37,1.375,3099,0
OPK.US,5,20250904,195000,1.375,1.38,1.37,1.375,8850,0
OPK.US,5,20250904,195500,1.375,1.38,1.37,1.37,3551,0
OPK.US,5,20250904,200000,1.38,1.38,1.37,1.375,13822,0
OPK.US,5,20250904,200500,1.375,1.38,1.37,1.375,3601,0
OPK.US,5,20250904,201000,1.375,1.38,1.37,1.375,10117,0
OPK.US,5,20250904,201500,1.375,1.38,1.37,1.38,4746,0
OPK.US,5,20250904,202000,1.375,1.375,1.37,1.375,7400,0
OPK.US,5,20250904,202500,1.375,1.38,1.37,1.38,4676,0
OPK.US,5,20250904,203000,1.375,1.38,1.37,1.375,8198,0
OPK.US,5,20250904,203500,1.375,1.38,1.37,1.375,10099,0
OPK.US,5,20250904,204000,1.38,1.38,1.37,1.375,3898,0
OPK.US,5,20250904,204500,1.375,1.38,1.37,1.3736,2948,0
OPK.US,5,20250904,205000,1.375,1.38,1.37,1.375,11913,0
OPK.US,5,20250904,205500,1.375,1.38,1.37,1.38,12515,0
OPK.US,5,20250904,210000,1.375,1.385,1.375,1.385,73377,0
OPK.US,5,20250904,210500,1.38,1.38,1.37,1.375,81684,0
OPK.US,5,20250904,211000,1.375,1.38,1.37,1.375,16657,0
OPK.US,5,20250904,211500,1.375,1.375,1.37,1.375,1700,0
OPK.US,5,20250904,212000,1.375,1.38,1.37,1.38,22864,0
OPK.US,5,20250904,212500,1.38,1.38,1.37,1.38,3284,0
OPK.US,5,20250904,213000,1.375,1.38,1.3725,1.38,34352,0
OPK.US,5,20250904,213500,1.375,1.38,1.37,1.38,10710,0
OPK.US,5,20250904,214000,1.38,1.385,1.375,1.38,135825,0
OPK.US,5,20250904,214500,1.38,1.38,1.3701,1.375,14643,0
OPK.US,5,20250904,215000,1.375,1.38,1.375,1.375,7228,0
OPK.US,5,20250904,215500,1.372,1.38,1.37,1.38,238864,0
OPK.US,5,20250905,153000,1.37,1.3765,1.36,1.3607,149298,0
OPK.US,5,20250905,153500,1.365,1.37,1.36,1.365,17654,0
OPK.US,5,20250905,154000,1.36,1.3682,1.36,1.36,11053,0
OPK.US,5,20250905,154500,1.36,1.3672,1.36,1.365,7875,0
OPK.US,5,20250905,155000,1.36,1.3688,1.36,1.36,13647,0
OPK.US,5,20250905,155500,1.36,1.365,1.35,1.365,38273,0
OPK.US,5,20250905,160000,1.3605,1.37,1.36,1.365,18593,0
OPK.US,5,20250905,160500,1.365,1.3689,1.36,1.36,32557,0
OPK.US,5,20250905,161000,1.3654,1.3654,1.34,1.345,58283,0
OPK.US,5,20250905,161500,1.345,1.35,1.34,1.34,8772,0
OPK.US,5,20250905,162000,1.34,1.3487,1.34,1.34,12598,0
OPK.US,5,20250905,162500,1.34,1.345,1.34,1.3442,11992,0
OPK.US,5,20250905,163000,1.345,1.345,1.34,1.34,4788,0
OPK.US,5,20250905,163500,1.34,1.3461,1.34,1.34,4471,0
OPK.US,5,20250905,164000,1.34,1.3468,1.34,1.34,2381,0
OPK.US,5,20250905,164500,1.34,1.35,1.34,1.34,5525,0
OPK.US,5,20250905,165000,1.34,1.3499,1.34,1.345,6681,0
OPK.US,5,20250905,165500,1.345,1.345,1.34,1.34,1300,0
OPK.US,5,20250905,170000,1.34,1.3495,1.34,1.34,12196,0
OPK.US,5,20250905,170500,1.34,1.35,1.34,1.34,13346,0
OPK.US,5,20250905,171000,1.34,1.3488,1.34,1.34,9078,0
OPK.US,5,20250905,171500,1.34,1.345,1.34,1.34,2652,0
OPK.US,5,20250905,172000,1.34,1.35,1.34,1.34,2600,0
OPK.US,5,20250905,172500,1.345,1.345,1.34,1.34,5841,0
OPK.US,5,20250905,173000,1.345,1.35,1.34,1.349,68665,0
OPK.US,5,20250905,173500,1.35,1.36,1.3446,1.355,51321,0
OPK.US,5,20250905,174000,1.355,1.36,1.3502,1.355,8710,0
OPK.US,5,20250905,174500,1.36,1.36,1.3509,1.36,11086,0
OPK.US,5,20250905,175000,1.355,1.36,1.35,1.36,6710,0
OPK.US,5,20250905,175500,1.355,1.36,1.35,1.355,5316,0
OPK.US,5,20250905,180000,1.36,1.36,1.35,1.355,11931,0
OPK.US,5,20250905,180500,1.36,1.36,1.35,1.35,3041,0
OPK.US,5,20250905,181000,1.355,1.36,1.35,1.355,4850,0
OPK.US,5,20250905,181500,1.36,1.36,1.35,1.35,1561,0
OPK.US,5,20250905,182000,1.355,1.36,1.35,1.35,3950,0
OPK.US,5,20250905,182500,1.355,1.36,1.35,1.35,4093,0
OPK.US,5,20250905,183000,1.35,1.36,1.34,1.355,61990,0
OPK.US,5,20250905,183500,1.355,1.355,1.3509,1.355,1021,0
OPK.US,5,20250905,184000,1.355,1.359,1.35,1.355,1100,0
OPK.US,5,20250905,184500,1.355,1.355,1.355,1.355,700,0
OPK.US,5,20250905,185000,1.35,1.355,1.35,1.355,1386,0
OPK.US,5,20250905,185500,1.35,1.36,1.35,1.35,5433,0
OPK.US,5,20250905,190000,1.35,1.36,1.35,1.36,9782,0
OPK.US,5,20250905,190500,1.355,1.36,1.35,1.355,5529,0
OPK.US,5,20250905,191000,1.355,1.36,1.35,1.355,5859,0
OPK.US,5,20250905,191500,1.355,1.36,1.35,1.355,4069,0
OPK.US,5,20250905,192000,1.355,1.3555,1.35,1.355,4776,0
OPK.US,5,20250905,192500,1.355,1.36,1.35,1.35,4185,0
OPK.US,5,20250905,193000,1.355,1.36,1.35,1.36,14016,0
OPK.US,5,20250905,193500,1.3525,1.36,1.3525,1.36,3911,0
OPK.US,5,20250905,194000,1.36,1.36,1.3545,1.355,6974,0
OPK.US,5,20250905,194500,1.355,1.36,1.35,1.35,3916,0
OPK.US,5,20250905,195000,1.35,1.36,1.35,1.355,6092,0
OPK.US,5,20250905,195500,1.35,1.355,1.35,1.355,28437,0
OPK.US,5,20250905,200000,1.355,1.355,1.35,1.35,5366,0
OPK.US,5,20250905,200500,1.35,1.355,1.35,1.355,2512,0
OPK.US,5,20250905,201000,1.355,1.355,1.35,1.35,9108,0
OPK.US,5,20250905,201500,1.35,1.36,1.35,1.355,5081,0
OPK.US,5,20250905,202000,1.355,1.355,1.35,1.355,5086,0
OPK.US,5,20250905,202500,1.35,1.355,1.35,1.35,40783,0
OPK.US,5,20250905,203000,1.35,1.36,1.35,1.35,9242,0
OPK.US,5,20250905,203500,1.355,1.355,1.35,1.355,5775,0
OPK.US,5,20250905,204000,1.355,1.355,1.35,1.355,1740,0
OPK.US,5,20250905,204500,1.35,1.36,1.35,1.355,56173,0
OPK.US,5,20250905,205000,1.36,1.36,1.35,1.355,2724,0
OPK.US,5,20250905,205500,1.36,1.36,1.35,1.36,5765,0
OPK.US,5,20250905,210000,1.355,1.36,1.35,1.355,3876,0
OPK.US,5,20250905,210500,1.355,1.36,1.35,1.36,53197,0
OPK.US,5,20250905,211000,1.355,1.36,1.35,1.36,8865,0
