<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20250902,153500,1.3,1.3,1.3,1.3,550,0
NCT.US,5,20250902,154000,1.3299,1.3299,1.3299,1.3299,100,0
NCT.US,5,20250902,154500,1.32,1.32,1.3,1.3,8105,0
NCT.US,5,20250902,160000,1.26,1.26,1.26,1.26,100,0
NCT.US,5,20250902,160500,1.2899,1.2899,1.2899,1.2899,300,0
NCT.US,5,20250902,161000,1.28,1.28,1.28,1.28,171,0
NCT.US,5,20250902,162000,1.235,1.255,1.235,1.25,8895,0
NCT.US,5,20250902,163000,1.2499,1.2499,1.2499,1.2499,100,0
NCT.US,5,20250902,164500,1.21,1.21,1.21,1.21,100,0
NCT.US,5,20250902,165000,1.225,1.245,1.225,1.23,4400,0
NCT.US,5,20250902,171000,1.21,1.23,1.21,1.23,1984,0
NCT.US,5,20250902,171500,1.235,1.235,1.235,1.235,200,0
NCT.US,5,20250902,172000,1.2499,1.2499,1.2499,1.2499,100,0
NCT.US,5,20250902,172500,1.25,1.3,1.25,1.28,17581,0
NCT.US,5,20250902,173000,1.2998,1.2999,1.28,1.28,400,0
NCT.US,5,20250902,173500,1.29,1.29,1.25,1.27,8750,0
NCT.US,5,20250902,174500,1.28,1.2877,1.28,1.2877,1596,0
NCT.US,5,20250902,180000,1.24,1.24,1.24,1.24,100,0
NCT.US,5,20250902,180500,1.24,1.24,1.24,1.24,382,0
NCT.US,5,20250902,181000,1.242,1.242,1.24,1.24,2100,0
NCT.US,5,20250902,181500,1.24,1.24,1.24,1.24,200,0
NCT.US,5,20250902,182000,1.3,1.3,1.22,1.22,4822,0
NCT.US,5,20250902,183000,1.23,1.23,1.175,1.175,23554,0
NCT.US,5,20250902,183500,1.18,1.2,1.17,1.175,882,0
NCT.US,5,20250902,184000,1.18,1.195,1.17,1.195,1880,0
NCT.US,5,20250902,184500,1.21,1.21,1.19,1.21,437,0
NCT.US,5,20250902,191500,1.16,1.1625,1.16,1.1625,600,0
NCT.US,5,20250902,192000,1.16,1.16,1.16,1.16,100,0
NCT.US,5,20250902,201500,1.18,1.18,1.18,1.18,100,0
NCT.US,5,20250902,202000,1.18,1.18,1.18,1.18,884,0
NCT.US,5,20250902,210500,1.18,1.18,1.18,1.18,500,0
NCT.US,5,20250902,211000,1.17,1.17,1.17,1.17,100,0
NCT.US,5,20250902,214000,1.17,1.17,1.17,1.17,220,0
NCT.US,5,20250902,214500,1.16,1.1601,1.16,1.1601,2300,0
NCT.US,5,20250902,215000,1.1601,1.1601,1.15,1.16,2407,0
NCT.US,5,20250902,215500,1.16,1.16,1.15,1.15,716,0
NCT.US,5,20250903,153000,1.24,1.24,1.19,1.19,300,0
NCT.US,5,20250903,153500,1.18,1.18,1.175,1.1799,1910,0
NCT.US,5,20250903,154000,1.17,1.19,1.17,1.18,828,0
NCT.US,5,20250903,154500,1.19,1.2145,1.18,1.2145,1832,0
NCT.US,5,20250903,155000,1.205,1.205,1.205,1.205,141,0
NCT.US,5,20250903,155500,1.22,1.25,1.215,1.215,2954,0
NCT.US,5,20250903,160000,1.23,1.25,1.23,1.25,890,0
NCT.US,5,20250903,160500,1.2498,1.28,1.22,1.24,13332,0
NCT.US,5,20250903,161000,1.23,1.27,1.23,1.27,4188,0
NCT.US,5,20250903,161500,1.26,1.26,1.22,1.22,1703,0
NCT.US,5,20250903,162000,1.22,1.22,1.2,1.2,3950,0
NCT.US,5,20250903,163500,1.18,1.18,1.17,1.17,999,0
NCT.US,5,20250903,164000,1.16,1.16,1.16,1.16,100,0
NCT.US,5,20250903,164500,1.16,1.16,1.14,1.14,1366,0
NCT.US,5,20250903,165000,1.14,1.145,1.14,1.145,1900,0
NCT.US,5,20250903,165500,1.15,1.15,1.15,1.15,1320,0
NCT.US,5,20250903,171500,1.16,1.16,1.16,1.16,100,0
NCT.US,5,20250903,173000,1.17,1.17,1.15,1.15,2617,0
NCT.US,5,20250903,174500,1.15,1.15,1.15,1.15,250,0
NCT.US,5,20250903,181500,1.12,1.12,1.12,1.12,100,0
NCT.US,5,20250903,192500,1.13,1.13,1.13,1.13,469,0
NCT.US,5,20250903,193500,1.12,1.12,1.12,1.12,100,0
NCT.US,5,20250903,195500,1.13,1.13,1.13,1.13,100,0
NCT.US,5,20250903,200000,1.12,1.12,1.12,1.12,100,0
NCT.US,5,20250903,202500,1.1201,1.1201,1.1201,1.1201,100,0
NCT.US,5,20250903,203000,1.11,1.12,1.11,1.12,649,0
NCT.US,5,20250903,204500,1.105,1.105,1.105,1.105,1900,0
NCT.US,5,20250903,205000,1.14,1.14,1.11,1.11,1838,0
NCT.US,5,20250903,211000,1.1131,1.1131,1.1131,1.1131,688,0
NCT.US,5,20250903,212000,1.11,1.11,1.11,1.11,100,0
NCT.US,5,20250903,212500,1.1121,1.13,1.11,1.13,3500,0
NCT.US,5,20250903,214000,1.1298,1.1298,1.1298,1.1298,400,0
NCT.US,5,20250903,215500,1.14,1.17,1.14,1.17,967,0
NCT.US,5,20250904,153000,1.1,1.1,1.0712,1.0712,2131,0
NCT.US,5,20250904,155500,1.115,1.115,1.115,1.115,100,0
NCT.US,5,20250904,160500,1.115,1.115,1.07,1.08,10667,0
NCT.US,5,20250904,161000,1.07,1.08,1.07,1.08,3051,0
NCT.US,5,20250904,162000,1.1,1.1,1.0901,1.0901,1206,0
NCT.US,5,20250904,162500,1.0901,1.0901,1.09,1.09,800,0
NCT.US,5,20250904,163000,1.0502,1.0502,1.0501,1.0501,600,0
NCT.US,5,20250904,163500,1.09,1.09,1.0602,1.0602,466,0
NCT.US,5,20250904,170000,1.08,1.08,1.07,1.08,626,0
NCT.US,5,20250904,175500,1.07,1.07,1.05,1.05,3191,0
NCT.US,5,20250904,180000,1.0502,1.0502,1.0502,1.0502,1000,0
NCT.US,5,20250904,180500,1.05,1.05,1.05,1.05,460,0
NCT.US,5,20250904,190000,1.05,1.055,1.05,1.055,600,0
NCT.US,5,20250904,192000,1.06,1.09,1.06,1.06,2863,0
NCT.US,5,20250904,203000,1.07,1.07,1.07,1.07,100,0
NCT.US,5,20250904,203500,1.09,1.09,1.07,1.07,2400,0
NCT.US,5,20250904,205000,1.08,1.15,1.08,1.15,3715,0
NCT.US,5,20250904,205500,1.14,1.15,1.13,1.135,4055,0
NCT.US,5,20250904,210000,1.12,1.12,1.11,1.11,2000,0
NCT.US,5,20250904,210500,1.09,1.09,1.09,1.09,500,0
NCT.US,5,20250904,211000,1.09,1.09,1.09,1.09,300,0
NCT.US,5,20250904,215000,1.07,1.11,1.07,1.11,2512,0
NCT.US,5,20250904,215500,1.11,1.15,1.11,1.15,1902,0
NCT.US,5,20250905,160000,1.24,1.25,1.24,1.25,891,0
NCT.US,5,20250905,161000,1.23,1.23,1.23,1.23,450,0
NCT.US,5,20250905,162000,1.2136,1.25,1.2136,1.25,1065,0
NCT.US,5,20250905,163000,1.26,1.26,1.25,1.25,2024,0
NCT.US,5,20250905,164000,1.2599,1.2599,1.21,1.21,2200,0
NCT.US,5,20250905,170500,1.2499,1.2499,1.2499,1.2499,100,0
NCT.US,5,20250905,171000,1.21,1.21,1.21,1.21,2141,0
NCT.US,5,20250905,172000,1.195,1.195,1.195,1.195,500,0
NCT.US,5,20250905,173500,1.16,1.175,1.15,1.175,7212,0
NCT.US,5,20250905,174500,1.17,1.17,1.17,1.17,100,0
NCT.US,5,20250905,191500,1.17,1.17,1.16,1.16,487,0
NCT.US,5,20250905,194000,1.21,1.21,1.21,1.21,100,0
NCT.US,5,20250905,200500,1.16,1.16,1.16,1.16,125,0
NCT.US,5,20250905,203500,1.1601,1.1601,1.1601,1.1601,400,0
NCT.US,5,20250905,212000,1.2,1.2,1.2,1.2,1062,0
NCT.US,5,20250905,213500,1.18,1.18,1.18,1.18,1000,0
NCT.US,5,20250905,215000,1.18,1.18,1.18,1.18,350,0
NCT.US,5,20250905,215500,1.2,1.2,1.2,1.2,1730,0
NCT.US,5,20250908,153500,1.18,1.18,1.15,1.15,5154,0
NCT.US,5,20250908,154500,1.16,1.16,1.16,1.16,653,0
NCT.US,5,20250908,155000,1.15,1.15,1.15,1.15,914,0
NCT.US,5,20250908,161000,1.21,1.23,1.1904,1.1904,960,0
NCT.US,5,20250908,161500,1.22,1.29,1.22,1.27,25362,0
NCT.US,5,20250908,162000,1.23,1.23,1.19,1.19,24609,0
NCT.US,5,20250908,171500,1.19,1.19,1.19,1.19,100,0
NCT.US,5,20250908,174000,1.19,1.19,1.19,1.19,200,0
NCT.US,5,20250908,183500,1.16,1.175,1.15,1.175,15372,0
NCT.US,5,20250908,184000,1.15,1.15,1.14,1.14,2286,0
NCT.US,5,20250908,184500,1.14,1.14,1.14,1.14,806,0
NCT.US,5,20250908,190000,1.12,1.1202,1.12,1.1202,1100,0
NCT.US,5,20250908,190500,1.1399,1.1399,1.135,1.1399,400,0
NCT.US,5,20250908,192500,1.13,1.13,1.13,1.13,100,0
NCT.US,5,20250908,194500,1.13,1.13,1.13,1.13,586,0
NCT.US,5,20250908,195500,1.11,1.11,1.1,1.1,1740,0
NCT.US,5,20250908,200000,1.12,1.14,1.12,1.14,2400,0
NCT.US,5,20250908,201000,1.125,1.13,1.125,1.13,200,0
NCT.US,5,20250908,211500,1.13,1.13,1.13,1.13,100,0
NCT.US,5,20250908,212500,1.13,1.135,1.13,1.13,5841,0
NCT.US,5,20250908,213000,1.13,1.13,1.13,1.13,400,0
NCT.US,5,20250908,214500,1.15,1.15,1.15,1.15,566,0
NCT.US,5,20250908,215000,1.145,1.21,1.14,1.17,5190,0
NCT.US,5,20250908,215500,1.19,1.19,1.19,1.19,1000,0
NCT.US,5,20250909,155000,1.18,1.19,1.18,1.19,600,0
NCT.US,5,20250909,155500,1.15,1.15,1.15,1.15,300,0
NCT.US,5,20250909,160500,1.1801,1.1801,1.1801,1.1801,238,0
NCT.US,5,20250909,161000,1.2,1.2,1.2,1.2,200,0
NCT.US,5,20250909,170000,1.16,1.16,1.16,1.16,1110,0
NCT.US,5,20250909,170500,1.16,1.16,1.16,1.16,1300,0
NCT.US,5,20250909,171500,1.16,1.16,1.16,1.16,400,0
NCT.US,5,20250909,173000,1.175,1.175,1.16,1.16,1136,0
NCT.US,5,20250909,173500,1.16,1.179,1.16,1.179,7780,0
NCT.US,5,20250909,174000,1.18,1.19,1.18,1.19,4601,0
NCT.US,5,20250909,175000,1.18,1.18,1.18,1.18,200,0
NCT.US,5,20250909,180500,1.18,1.18,1.1708,1.1708,400,0
NCT.US,5,20250909,182500,1.19,1.2,1.19,1.2,644,0
NCT.US,5,20250909,183000,1.2,1.2,1.2,1.2,100,0
NCT.US,5,20250909,185000,1.2,1.2,1.2,1.2,1537,0
NCT.US,5,20250909,192500,1.2002,1.2002,1.2002,1.2002,100,0
NCT.US,5,20250909,194500,1.23,1.3,1.23,1.2995,19335,0
NCT.US,5,20250909,195000,1.25,1.25,1.23,1.23,1700,0
NCT.US,5,20250909,195500,1.25,1.25,1.25,1.25,9800,0
NCT.US,5,20250909,200500,1.25,1.28,1.25,1.275,2100,0
NCT.US,5,20250909,201500,1.27,1.27,1.27,1.27,3200,0
NCT.US,5,20250909,203000,1.27,1.27,1.27,1.27,100,0
NCT.US,5,20250909,203500,1.27,1.27,1.27,1.27,1079,0
NCT.US,5,20250909,204000,1.27,1.27,1.25,1.27,1319,0
NCT.US,5,20250909,204500,1.2699,1.2699,1.2699,1.2699,300,0
NCT.US,5,20250909,205000,1.2692,1.2692,1.2692,1.2692,100,0
NCT.US,5,20250909,205500,1.26,1.26,1.26,1.26,100,0
NCT.US,5,20250909,212000,1.26,1.26,1.26,1.26,300,0
NCT.US,5,20250909,213500,1.24,1.24,1.24,1.24,250,0
NCT.US,5,20250909,214500,1.25,1.26,1.25,1.26,1261,0
NCT.US,5,20250909,215500,1.245,1.2642,1.245,1.2642,1800,0
NCT.US,5,20250910,154000,1.29,1.37,1.28,1.37,6382,0
NCT.US,5,20250910,155000,1.34,1.34,1.2901,1.2901,405,0
NCT.US,5,20250910,155500,1.33,1.33,1.33,1.33,225,0
NCT.US,5,20250910,160000,1.33,1.37,1.31,1.35,10620,0
NCT.US,5,20250910,160500,1.3,1.3,1.3,1.3,1020,0
NCT.US,5,20250910,161000,1.34,1.35,1.3,1.34,5764,0
NCT.US,5,20250910,161500,1.34,1.34,1.34,1.34,100,0
NCT.US,5,20250910,162000,1.31,1.31,1.3017,1.3017,1000,0
NCT.US,5,20250910,162500,1.3399,1.3399,1.3399,1.3399,100,0
NCT.US,5,20250910,163000,1.32,1.32,1.3143,1.3143,1001,0
NCT.US,5,20250910,164000,1.34,1.34,1.34,1.34,100,0
NCT.US,5,20250910,171000,1.3037,1.33,1.3,1.33,1306,0
NCT.US,5,20250910,172500,1.34,1.37,1.34,1.37,3324,0
NCT.US,5,20250910,173000,1.3812,1.3812,1.3812,1.3812,170,0
NCT.US,5,20250910,174500,1.38,1.42,1.38,1.42,1889,0
NCT.US,5,20250910,175000,1.4015,1.475,1.4015,1.41,900,0
NCT.US,5,20250910,183500,1.4,1.4,1.4,1.4,100,0
NCT.US,5,20250910,184000,1.4,1.4,1.35,1.365,4845,0
NCT.US,5,20250910,185000,1.35,1.35,1.32,1.32,7759,0
NCT.US,5,20250910,190500,1.38,1.39,1.37,1.39,300,0
NCT.US,5,20250910,191500,1.39,1.4,1.39,1.4,583,0
NCT.US,5,20250910,192000,1.395,1.395,1.395,1.395,200,0
NCT.US,5,20250910,192500,1.4,1.41,1.4,1.41,200,0
NCT.US,5,20250910,193500,1.39,1.39,1.39,1.39,100,0
NCT.US,5,20250910,194500,1.3995,1.3995,1.3995,1.3995,1071,0
NCT.US,5,20250910,195000,1.4,1.4,1.3995,1.3995,200,0
NCT.US,5,20250910,200000,1.41,1.41,1.41,1.41,200,0
NCT.US,5,20250910,200500,1.43,1.4398,1.43,1.4388,4500,0
NCT.US,5,20250910,201000,1.4399,1.44,1.4399,1.44,4000,0
NCT.US,5,20250910,201500,1.45,1.5797,1.44,1.5589,16274,0
NCT.US,5,20250910,202000,1.49,1.53,1.49,1.5,868,0
NCT.US,5,20250910,202500,1.51,1.55,1.51,1.53,1420,0
NCT.US,5,20250910,203000,1.52,1.55,1.49,1.53,10131,0
NCT.US,5,20250910,203500,1.54,1.58,1.54,1.56,3121,0
NCT.US,5,20250910,204000,1.53,1.54,1.5,1.5,826,0
NCT.US,5,20250910,211000,1.45,1.5,1.45,1.49,1800,0
NCT.US,5,20250910,211500,1.49,1.5,1.49,1.5,1970,0
NCT.US,5,20250910,213000,1.5459,1.5459,1.5459,1.5459,100,0
NCT.US,5,20250910,213500,1.48,1.48,1.445,1.445,1911,0
NCT.US,5,20250910,214000,1.41,1.42,1.41,1.42,316,0
NCT.US,5,20250910,214500,1.45,1.45,1.45,1.45,683,0
NCT.US,5,20250910,215500,1.45,1.46,1.42,1.42,5276,0
NCT.US,5,20250911,153000,1.38,1.39,1.38,1.39,1450,0
NCT.US,5,20250911,153500,1.3602,1.3602,1.36,1.36,6200,0
NCT.US,5,20250911,154000,1.3606,1.37,1.3606,1.37,352,0
NCT.US,5,20250911,160500,1.4,1.42,1.4,1.42,200,0
NCT.US,5,20250911,162000,1.3804,1.3804,1.3804,1.3804,100,0
NCT.US,5,20250911,163000,1.4,1.4,1.3801,1.3801,2200,0
NCT.US,5,20250911,164000,1.38,1.38,1.38,1.38,142,0
NCT.US,5,20250911,164500,1.3817,1.44,1.3817,1.44,285,0
NCT.US,5,20250911,170000,1.38,1.3884,1.38,1.38,3287,0
NCT.US,5,20250911,170500,1.38,1.38,1.38,1.38,8640,0
NCT.US,5,20250911,171000,1.38,1.38,1.38,1.38,465,0
NCT.US,5,20250911,171500,1.36,1.38,1.355,1.355,2975,0
NCT.US,5,20250911,172000,1.39,1.43,1.375,1.43,1400,0
NCT.US,5,20250911,173500,1.375,1.375,1.375,1.375,700,0
NCT.US,5,20250911,181500,1.375,1.375,1.375,1.375,3500,0
NCT.US,5,20250911,190500,1.39,1.39,1.38,1.38,700,0
NCT.US,5,20250911,195000,1.39,1.39,1.39,1.39,250,0
NCT.US,5,20250911,205000,1.39,1.39,1.39,1.39,678,0
NCT.US,5,20250911,205500,1.4084,1.4084,1.4084,1.4084,1322,0
NCT.US,5,20250911,214000,1.3694,1.3694,1.3694,1.3694,200,0
NCT.US,5,20250911,215000,1.33,1.33,1.33,1.33,296,0
NCT.US,5,20250911,215500,1.33,1.33,1.33,1.33,151,0
NCT.US,5,20250912,155000,1.3324,1.3324,1.3324,1.3324,1300,0
NCT.US,5,20250912,155500,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20250912,170500,1.38,1.38,1.33,1.33,5434,0
NCT.US,5,20250912,181000,1.28,1.3,1.28,1.3,1044,0
NCT.US,5,20250912,181500,1.24,1.24,1.24,1.24,100,0
NCT.US,5,20250912,182500,1.25,1.25,1.25,1.25,300,0
NCT.US,5,20250912,192000,1.2569,1.2569,1.2569,1.2569,3200,0
NCT.US,5,20250912,200000,1.31,1.31,1.3,1.3,1867,0
NCT.US,5,20250912,213000,1.34,1.34,1.34,1.34,200,0
NCT.US,5,20250912,215500,1.3,1.3,1.26,1.3,563,0
NCT.US,5,20250915,153000,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250915,153500,1.38,1.38,1.38,1.38,200,0
NCT.US,5,20250915,155000,1.35,1.35,1.3007,1.3007,800,0
NCT.US,5,20250915,155500,1.32,1.32,1.32,1.32,100,0
NCT.US,5,20250915,160000,1.315,1.315,1.315,1.315,100,0
NCT.US,5,20250915,160500,1.315,1.34,1.315,1.34,400,0
NCT.US,5,20250915,161500,1.36,1.37,1.36,1.37,700,0
NCT.US,5,20250915,162000,1.31,1.31,1.31,1.31,100,0
NCT.US,5,20250915,163000,1.35,1.35,1.35,1.35,163,0
NCT.US,5,20250915,164000,1.38,1.39,1.38,1.39,400,0
NCT.US,5,20250915,165000,1.33,1.34,1.3,1.31,3855,0
NCT.US,5,20250915,170000,1.32,1.32,1.32,1.32,375,0
NCT.US,5,20250915,171000,1.37,1.37,1.37,1.37,200,0
NCT.US,5,20250915,172500,1.38,1.38,1.38,1.38,700,0
NCT.US,5,20250915,173500,1.31,1.31,1.31,1.31,500,0
NCT.US,5,20250915,174000,1.34,1.34,1.34,1.34,200,0
NCT.US,5,20250915,175000,1.3686,1.3686,1.3686,1.3686,200,0
NCT.US,5,20250915,175500,1.37,1.38,1.37,1.38,723,0
NCT.US,5,20250915,180500,1.33,1.35,1.33,1.33,5350,0
NCT.US,5,20250915,181000,1.33,1.37,1.3297,1.36,17500,0
NCT.US,5,20250915,181500,1.34,1.34,1.34,1.34,3700,0
NCT.US,5,20250915,183000,1.3473,1.3473,1.3473,1.3473,100,0
NCT.US,5,20250915,184500,1.36,1.36,1.36,1.36,1000,0
NCT.US,5,20250915,192000,1.34,1.34,1.33,1.34,10400,0
NCT.US,5,20250915,194500,1.32,1.32,1.32,1.32,2900,0
NCT.US,5,20250915,200000,1.33,1.33,1.33,1.33,100,0
NCT.US,5,20250915,205500,1.3,1.3,1.3,1.3,2856,0
NCT.US,5,20250915,213000,1.26,1.3,1.26,1.3,2099,0
NCT.US,5,20250916,153000,1.3502,1.36,1.35,1.35,4377,0
NCT.US,5,20250916,153500,1.35,1.36,1.35,1.35,1260,0
NCT.US,5,20250916,160000,1.3457,1.35,1.34,1.34,3408,0
NCT.US,5,20250916,161500,1.34,1.36,1.335,1.36,3878,0
NCT.US,5,20250916,162500,1.3659,1.3659,1.34,1.3466,4700,0
NCT.US,5,20250916,163000,1.3499,1.5268,1.33,1.5,106778,0
NCT.US,5,20250916,163500,1.5054,1.53,1.43,1.5,106710,0
NCT.US,5,20250916,164000,1.4801,1.5086,1.46,1.4802,48229,0
NCT.US,5,20250916,164500,1.485,1.9,1.4639,1.855,746878,0
NCT.US,5,20250916,165000,1.85,1.87,1.4801,1.6807,882926,0
NCT.US,5,20250916,165500,1.68,1.75,1.43,1.5506,641555,0
NCT.US,5,20250916,170000,1.55,1.57,1.49,1.53,158885,0
NCT.US,5,20250916,170500,1.51,1.6105,1.5003,1.56,138034,0
NCT.US,5,20250916,171000,1.56,1.57,1.48,1.495,177154,0
NCT.US,5,20250916,171500,1.49,1.5,1.43,1.445,141381,0
NCT.US,5,20250916,172000,1.44,1.45,1.355,1.39,109694,0
NCT.US,5,20250916,172500,1.39,1.44,1.38,1.425,26374,0
NCT.US,5,20250916,173000,1.43,1.45,1.4101,1.425,15230,0
NCT.US,5,20250916,173500,1.4118,1.43,1.4,1.405,15248,0
NCT.US,5,20250916,174000,1.4003,1.41,1.4,1.4,17765,0
NCT.US,5,20250916,174500,1.4,1.4,1.325,1.3899,58375,0
NCT.US,5,20250916,175000,1.3801,1.39,1.355,1.355,8438,0
NCT.US,5,20250916,175500,1.3599,1.3611,1.305,1.329,25943,0
NCT.US,5,20250916,180000,1.3599,1.3794,1.325,1.33,17547,0
NCT.US,5,20250916,180500,1.3298,1.34,1.2901,1.3,85022,0
NCT.US,5,20250916,181000,1.29,1.3101,1.28,1.29,28978,0
NCT.US,5,20250916,181500,1.29,1.29,1.245,1.27,35324,0
NCT.US,5,20250916,182000,1.2799,1.2799,1.23,1.24,30985,0
NCT.US,5,20250916,182500,1.241,1.29,1.241,1.29,10888,0
NCT.US,5,20250916,183000,1.2802,1.2802,1.255,1.255,7205,0
NCT.US,5,20250916,183500,1.255,1.265,1.25,1.25,6978,0
NCT.US,5,20250916,184000,1.255,1.27,1.255,1.27,9049,0
NCT.US,5,20250916,184500,1.261,1.28,1.26,1.28,19693,0
NCT.US,5,20250916,185000,1.27,1.3,1.27,1.28,14931,0
NCT.US,5,20250916,185500,1.29,1.3,1.29,1.298,18400,0
NCT.US,5,20250916,190000,1.32,1.37,1.32,1.3613,9318,0
NCT.US,5,20250916,190500,1.365,1.39,1.36,1.37,23622,0
NCT.US,5,20250916,191000,1.36,1.3902,1.36,1.39,15952,0
NCT.US,5,20250916,191500,1.39,1.39,1.38,1.38,2900,0
NCT.US,5,20250916,192000,1.3713,1.4,1.37,1.395,3323,0
NCT.US,5,20250916,192500,1.4,1.4,1.38,1.39,3628,0
NCT.US,5,20250916,193000,1.38,1.38,1.37,1.38,1408,0
NCT.US,5,20250916,193500,1.39,1.39,1.38,1.39,6178,0
NCT.US,5,20250916,194000,1.372,1.39,1.36,1.39,4733,0
NCT.US,5,20250916,194500,1.375,1.39,1.3701,1.39,6084,0
NCT.US,5,20250916,195000,1.38,1.385,1.38,1.385,300,0
NCT.US,5,20250916,195500,1.39,1.4,1.39,1.39,400,0
NCT.US,5,20250916,200000,1.38,1.4,1.376363,1.385,2335,0
NCT.US,5,20250916,201000,1.4,1.42,1.385,1.415,16442,0
NCT.US,5,20250916,201500,1.42,1.43,1.39,1.42,6351,0
NCT.US,5,20250916,202000,1.415,1.435,1.4,1.43,25121,0
NCT.US,5,20250916,202500,1.425,1.45,1.4009,1.42,3298,0
NCT.US,5,20250916,203000,1.44,1.44,1.4103,1.42,2068,0
NCT.US,5,20250916,203500,1.42,1.44,1.41,1.42,1735,0
NCT.US,5,20250916,204000,1.42,1.43,1.2001,1.35,13712,0
NCT.US,5,20250916,204500,1.33,1.42,1.32,1.42,1670,0
NCT.US,5,20250916,205000,1.385,1.42,1.3507,1.42,1272,0
NCT.US,5,20250916,205500,1.42,1.42,1.3701,1.3701,885,0
NCT.US,5,20250916,210000,1.395,1.42,1.395,1.42,6200,0
NCT.US,5,20250916,210500,1.38,1.38,1.37,1.37,700,0
NCT.US,5,20250916,211000,1.38,1.38,1.37,1.37,611,0
NCT.US,5,20250916,211500,1.36,1.41,1.1001,1.41,9944,0
NCT.US,5,20250916,212000,1.36,1.41,1.36,1.41,2830,0
NCT.US,5,20250916,212500,1.4,1.41,1.4,1.41,3838,0
NCT.US,5,20250916,213000,1.4095,1.41,1.3601,1.41,6905,0
NCT.US,5,20250916,213500,1.3708,1.41,1.3708,1.41,800,0
NCT.US,5,20250916,214000,1.4,1.4,1.4,1.4,500,0
NCT.US,5,20250916,214500,1.4,1.42,1.4,1.42,4194,0
NCT.US,5,20250916,215000,1.39,1.41,1.34,1.364,31108,0
NCT.US,5,20250916,215500,1.36,1.37,1.33,1.34,7278,0
NCT.US,5,20250917,153000,1.25,1.285,1.25,1.26,784,0
NCT.US,5,20250917,153500,1.2895,1.31,1.275,1.3,5122,0
NCT.US,5,20250917,154000,1.3,1.34,1.29,1.3152,1129,0
NCT.US,5,20250917,154500,1.3101,1.3106,1.3101,1.3106,3005,0
NCT.US,5,20250917,155000,1.331,1.331,1.331,1.331,380,0
NCT.US,5,20250917,155500,1.3101,1.3102,1.3101,1.3102,2825,0
NCT.US,5,20250917,160000,1.3101,1.3101,1.303,1.303,800,0
NCT.US,5,20250917,160500,1.31,1.31,1.3,1.3002,8718,0
NCT.US,5,20250917,161000,1.3001,1.31,1.28,1.28,44102,0
NCT.US,5,20250917,161500,1.265,1.32,1.265,1.32,4954,0
NCT.US,5,20250917,162000,1.3,1.32,1.3,1.32,5883,0
NCT.US,5,20250917,162500,1.3007,1.32,1.3,1.3,5270,0
NCT.US,5,20250917,163000,1.3101,1.325,1.3101,1.325,1029,0
NCT.US,5,20250917,163500,1.32,1.32,1.31,1.32,3144,0
NCT.US,5,20250917,164000,1.31,1.31,1.3,1.3,6625,0
