<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPEXR.US,5,20250912,185000,0.555,0.555,0.5549,0.5549,1892,0
IPEXR.US,5,20250912,185500,0.565,0.565,0.55,0.55,1000,0
IPEXR.US,5,20250912,190500,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250912,191500,0.5712,0.58,0.5536,0.565,3025,0
IPEXR.US,5,20250912,193500,0.58,0.58,0.572,0.575,1000,0
IPEXR.US,5,20250912,200000,0.551,0.551,0.551,0.551,100,0
IPEXR.US,5,20250912,202000,0.5747,0.5747,0.5747,0.5747,500,0
IPEXR.US,5,20250912,205000,0.550101,0.550101,0.550101,0.550101,300,0
IPEXR.US,5,20250912,205500,0.5603,0.57,0.5603,0.57,510,0
IPEXR.US,5,20250912,210000,0.55,0.5603,0.55,0.5603,1100,0
IPEXR.US,5,20250912,210500,0.5603,0.5603,0.555,0.555,485,0
IPEXR.US,5,20250912,211000,0.56,0.57,0.56,0.57,2118,0
IPEXR.US,5,20250912,211500,0.57,0.58,0.56,0.57,54578,0
IPEXR.US,5,20250912,212000,0.57,0.57,0.57,0.57,250,0
IPEXR.US,5,20250912,212500,0.57,0.57,0.57,0.57,500,0
IPEXR.US,5,20250912,215000,0.57,0.57,0.57,0.57,2100,0
IPEXR.US,5,20250912,215500,0.56,0.57,0.56,0.57,7571,0
IPEXR.US,5,20250915,153000,0.579,0.579,0.45,0.559,2359,0
IPEXR.US,5,20250915,154000,0.5,0.54,0.5,0.54,2300,0
IPEXR.US,5,20250915,154500,0.5501,0.5501,0.55,0.55,5095,0
IPEXR.US,5,20250915,155000,0.55,0.55,0.55,0.55,1182,0
IPEXR.US,5,20250915,155500,0.55,0.55,0.55,0.55,1000,0
IPEXR.US,5,20250915,160000,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250915,160500,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250915,161500,0.5501,0.5501,0.5501,0.5501,1000,0
IPEXR.US,5,20250915,162000,0.55,0.55,0.55,0.55,800,0
IPEXR.US,5,20250915,163000,0.505,0.505,0.505,0.505,200,0
IPEXR.US,5,20250915,164000,0.5,0.5,0.5,0.5,10649,0
IPEXR.US,5,20250915,165000,0.5,0.505,0.5,0.505,2168,0
IPEXR.US,5,20250915,170500,0.5049,0.505,0.5049,0.505,800,0
IPEXR.US,5,20250915,172000,0.505,0.505,0.505,0.505,433,0
IPEXR.US,5,20250915,172500,0.5,0.5,0.5,0.5,379138,0
IPEXR.US,5,20250915,173000,0.505,0.505,0.5049,0.505,1400,0
IPEXR.US,5,20250915,173500,0.505,0.505,0.505,0.505,300,0
IPEXR.US,5,20250915,175000,0.505,0.505,0.505,0.505,100,0
IPEXR.US,5,20250915,180500,0.505,0.505,0.505,0.505,100,0
IPEXR.US,5,20250915,181000,0.5025,0.5025,0.5025,0.5025,100,0
IPEXR.US,5,20250915,182000,0.5025,0.5025,0.5025,0.5025,200,0
IPEXR.US,5,20250915,182500,0.505,0.505,0.505,0.505,200,0
IPEXR.US,5,20250915,183500,0.505,0.505,0.505,0.505,100,0
IPEXR.US,5,20250915,201500,0.5037,0.505,0.5037,0.505,310,0
IPEXR.US,5,20250915,205500,0.505,0.505,0.505,0.505,100,0
IPEXR.US,5,20250916,153000,0.55,0.55,0.55,0.55,500,0
IPEXR.US,5,20250916,153500,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250916,154000,0.5686,0.57,0.55,0.57,1300,0
IPEXR.US,5,20250916,154500,0.56,0.56,0.55,0.55,300,0
IPEXR.US,5,20250916,155500,0.559999,0.559999,0.559999,0.559999,200,0
IPEXR.US,5,20250916,160500,0.55,0.555,0.55,0.555,1600,0
IPEXR.US,5,20250916,161000,0.555,0.555,0.555,0.555,255,0
IPEXR.US,5,20250916,163000,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250916,164000,0.5546,0.5546,0.5546,0.5546,100,0
IPEXR.US,5,20250916,165000,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250916,171000,0.555,0.555,0.5526,0.5526,346,0
IPEXR.US,5,20250916,172000,0.554,0.554,0.554,0.554,827,0
IPEXR.US,5,20250916,173500,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250916,185500,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250916,195000,0.555,0.555,0.555,0.555,5000,0
IPEXR.US,5,20250916,201000,0.555,0.555,0.555,0.555,500,0
IPEXR.US,5,20250916,213000,0.55,0.5525,0.55,0.55,4964,0
IPEXR.US,5,20250917,153500,0.5404,0.5404,0.5404,0.5404,100,0
IPEXR.US,5,20250917,160000,0.5599,0.56,0.5599,0.56,200,0
IPEXR.US,5,20250917,160500,0.5547,0.5547,0.55,0.5501,1700,0
IPEXR.US,5,20250917,162000,0.55,0.55,0.55,0.55,206,0
IPEXR.US,5,20250917,163500,0.55,0.55,0.55,0.55,127,0
IPEXR.US,5,20250917,170000,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250917,174500,0.55,0.55,0.55,0.55,105,0
IPEXR.US,5,20250917,180000,0.55,0.550016,0.55,0.550016,2144,0
IPEXR.US,5,20250917,181000,0.5499,0.5499,0.5499,0.5499,100,0
IPEXR.US,5,20250917,183500,0.5406,0.5406,0.5406,0.5406,100,0
IPEXR.US,5,20250917,201000,0.5499,0.5499,0.5499,0.5499,100,0
IPEXR.US,5,20250917,204000,0.54,0.55,0.5104,0.55,4483,0
IPEXR.US,5,20250917,204500,0.5406,0.5406,0.5406,0.5406,100,0
IPEXR.US,5,20250917,205000,0.5406,0.5406,0.5406,0.5406,500,0
IPEXR.US,5,20250917,210000,0.55,0.55,0.55,0.55,851,0
IPEXR.US,5,20250917,210500,0.54,0.54,0.54,0.54,1000,0
IPEXR.US,5,20250917,211000,0.5006,0.5406,0.5006,0.5406,2900,0
IPEXR.US,5,20250917,211500,0.53,0.53,0.53,0.53,100,0
IPEXR.US,5,20250917,213000,0.53,0.5406,0.53,0.5406,600,0
IPEXR.US,5,20250917,215000,0.5493,0.55,0.5493,0.55,1000,0
IPEXR.US,5,20250918,153000,0.4507,0.57,0.4507,0.55,2042,0
IPEXR.US,5,20250918,161000,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250918,163500,0.55,0.55,0.55,0.55,800,0
IPEXR.US,5,20250918,170000,0.56,0.56,0.56,0.56,862,0
IPEXR.US,5,20250918,172500,0.56,0.56,0.56,0.56,1300,0
IPEXR.US,5,20250918,174500,0.56,0.57,0.56,0.5699,10517,0
IPEXR.US,5,20250918,182500,0.56,0.56,0.56,0.56,110,0
IPEXR.US,5,20250918,190500,0.5649,0.5649,0.56,0.56,200,0
IPEXR.US,5,20250918,192500,0.56495,0.56495,0.56,0.56,13500,0
IPEXR.US,5,20250918,211000,0.56,0.5649,0.56,0.5649,10000,0
IPEXR.US,5,20250919,153000,0.4699,0.5648,0.4699,0.5648,1112,0
IPEXR.US,5,20250919,161500,0.5699,0.57,0.5699,0.57,16200,0
IPEXR.US,5,20250919,165500,0.5701,0.5701,0.5701,0.5701,100,0
IPEXR.US,5,20250919,181000,0.57,0.5701,0.57,0.5701,228,0
IPEXR.US,5,20250919,184000,0.5756,0.5756,0.5756,0.5756,200,0
IPEXR.US,5,20250919,210500,0.5799,0.58,0.5799,0.5799,12011,0
IPEXR.US,5,20250919,211000,0.5799,0.5799,0.5799,0.5799,3789,0
IPEXR.US,5,20250919,214000,0.57995,0.58,0.57995,0.58,200,0
IPEXR.US,5,20250922,153000,0.6,0.6,0.6,0.6,100,0
IPEXR.US,5,20250922,180500,0.57,0.57,0.57,0.57,100,0
IPEXR.US,5,20250923,155500,0.53,0.53,0.53,0.53,100,0
IPEXR.US,5,20250923,162500,0.5537,0.5537,0.5537,0.5537,1000,0
IPEXR.US,5,20250923,164000,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250923,190500,0.55,0.55,0.55,0.55,15490,0
IPEXR.US,5,20250924,153000,0.5899,0.5899,0.5899,0.5899,100,0
IPEXR.US,5,20250924,154000,0.5899,0.5899,0.5899,0.5899,100,0
IPEXR.US,5,20250924,155500,0.5899,0.5899,0.5899,0.5899,200,0
IPEXR.US,5,20250924,161000,0.55,0.55,0.55,0.55,200,0
IPEXR.US,5,20250924,161500,0.5899,0.5899,0.5899,0.5899,200,0
IPEXR.US,5,20250924,164000,0.5899,0.5899,0.5899,0.5899,300,0
IPEXR.US,5,20250924,172000,0.5899,0.5899,0.5899,0.5899,300,0
IPEXR.US,5,20250924,175500,0.5799,0.5799,0.5799,0.5799,300,0
IPEXR.US,5,20250924,184000,0.5799,0.5799,0.5799,0.5799,300,0
IPEXR.US,5,20250924,191500,0.5799,0.5799,0.5799,0.5799,200,0
IPEXR.US,5,20250924,194000,0.5799,0.5799,0.5799,0.5799,200,0
IPEXR.US,5,20250924,200500,0.5799,0.5799,0.5799,0.5799,200,0
IPEXR.US,5,20250924,202500,0.5799,0.5799,0.5799,0.5799,100,0
IPEXR.US,5,20250924,203000,0.5799,0.5799,0.5799,0.5799,1242,0
IPEXR.US,5,20250924,203500,0.5799,0.5799,0.5799,0.5799,100,0
IPEXR.US,5,20250924,212500,0.55,0.553875,0.55,0.553799,2010,0
IPEXR.US,5,20250924,213000,0.5799,0.5799,0.5799,0.5799,199,0
IPEXR.US,5,20250925,180000,0.55,0.55,0.55,0.55,100,0
IPEXR.US,5,20250926,163000,0.55,0.55,0.55,0.55,730,0
IPEXR.US,5,20250926,180500,0.566,0.566,0.566,0.566,500,0
IPEXR.US,5,20250926,185500,0.55,0.555841,0.55,0.555841,7648,0
IPEXR.US,5,20250926,195500,0.566,0.566,0.566,0.566,1300,0
IPEXR.US,5,20250926,211000,0.5659,0.5659,0.5659,0.5659,900,0
IPEXR.US,5,20250926,211500,0.566,0.566,0.566,0.566,2500,0
IPEXR.US,5,20250926,215500,0.566,0.566,0.566,0.566,100,0
IPEXR.US,5,20250929,202500,0.59,0.638,0.5899,0.6,134665,0
IPEXR.US,5,20250929,204000,0.6,0.6,0.5871,0.6,9435,0
IPEXR.US,5,20250929,204500,0.5871,0.65,0.5871,0.6,16665,0
IPEXR.US,5,20250929,210500,0.6,0.608,0.6,0.60224,5400,0
IPEXR.US,5,20250929,214000,0.6,0.6,0.6,0.6,14600,0
IPEXR.US,5,20250929,215500,0.6,0.6,0.6,0.6,2400,0
IPEXR.US,5,20250930,170500,0.6141,0.6141,0.6141,0.6141,1500,0
IPEXR.US,5,20250930,172000,0.615,0.615,0.615,0.615,3000,0
IPEXR.US,5,20250930,174000,0.6,0.6,0.6,0.6,200000,0
IPEXR.US,5,20250930,174500,0.6225,0.6263,0.6217,0.6225,4400,0
IPEXR.US,5,20250930,181000,0.615,0.615,0.6,0.6,3300,0
IPEXR.US,5,20250930,182500,0.61,0.61,0.6,0.6,12000,0
IPEXR.US,5,20250930,183000,0.605,0.605,0.605,0.605,100,0
IPEXR.US,5,20250930,201000,0.6043,0.6043,0.6043,0.6043,1000,0
IPEXR.US,5,20250930,203500,0.6047,0.605,0.6047,0.605,5100,0
IPEXR.US,5,20250930,212500,0.6,0.605,0.6,0.605,2215,0
IPEXR.US,5,20251001,161000,0.6,0.6,0.6,0.6,6330,0
IPEXR.US,5,20251001,212000,0.6,0.6097,0.6,0.6097,1665,0
IPEXR.US,5,20251002,155500,0.609899,0.609899,0.609899,0.609899,1064,0
IPEXR.US,5,20251002,194000,0.6099,0.6099,0.6099,0.6099,4500,0
IPEXR.US,5,20251003,171500,0.6099,0.61,0.6099,0.61,48068,0
IPEXR.US,5,20251003,173000,0.61,0.61,0.6099,0.61,68100,0
IPEXR.US,5,20251003,180000,0.6,0.6002,0.6,0.6002,1000,0
IPEXR.US,5,20251003,182500,0.6,0.604,0.6,0.604,2700,0
IPEXR.US,5,20251003,191000,0.6,0.6,0.6,0.6,200,0
IPEXR.US,5,20251006,153000,0.55,0.55,0.55,0.55,117,0
IPEXR.US,5,20251006,153500,0.6,0.6,0.6,0.6,200,0
IPEXR.US,5,20251006,154000,0.61,0.61,0.6046,0.61,7300,0
IPEXR.US,5,20251006,154500,0.6046,0.61,0.6046,0.61,3000,0
IPEXR.US,5,20251006,155000,0.6076,0.61,0.603,0.6076,3800,0
IPEXR.US,5,20251006,155500,0.6076,0.62,0.6046,0.617751,12059,0
IPEXR.US,5,20251006,160000,0.62,0.67,0.6139,0.67,41095,0
IPEXR.US,5,20251006,160500,0.67,0.7196,0.67,0.69,13069,0
IPEXR.US,5,20251006,161000,0.6899,0.69,0.6847,0.6899,6462,0
IPEXR.US,5,20251006,161500,0.6899,0.6899,0.6899,0.6899,100,0
IPEXR.US,5,20251006,162000,0.6899,0.6899,0.6899,0.6899,100,0
IPEXR.US,5,20251006,162500,0.69,0.69,0.69,0.69,200,0
IPEXR.US,5,20251006,163000,0.69,0.69,0.69,0.69,1223,0
IPEXR.US,5,20251006,181500,0.69,0.69,0.69,0.69,100,0
IPEXR.US,5,20251006,182000,0.6899,0.6899,0.6899,0.6899,100,0
IPEXR.US,5,20251006,185000,0.69,0.69,0.69,0.69,100,0
IPEXR.US,5,20251006,190000,0.69,0.69,0.6899,0.69,6717,0
IPEXR.US,5,20251006,190500,0.69,0.69,0.69,0.69,400,0
IPEXR.US,5,20251006,191000,0.69,0.7,0.69,0.7,4362,0
IPEXR.US,5,20251006,191500,0.7,0.7,0.7,0.7,100,0
IPEXR.US,5,20251006,192000,0.7,0.7,0.7,0.7,100,0
IPEXR.US,5,20251006,203500,0.7,0.7,0.7,0.7,100,0
IPEXR.US,5,20251006,204000,0.7,0.7,0.7,0.7,100,0
IPEXR.US,5,20251006,210000,0.6999,0.7014,0.6999,0.7014,5300,0
IPEXR.US,5,20251006,211000,0.6999,0.6999,0.6999,0.6999,1000,0
IPEXR.US,5,20251006,211500,0.7,0.7,0.7,0.7,100,0
IPEXR.US,5,20251007,170000,0.6509,0.6509,0.6509,0.6509,172,0
IPEXR.US,5,20251007,191000,0.6868,0.6868,0.6868,0.6868,200,0
IPEXR.US,5,20251008,215000,0.7,0.7,0.7,0.7,300,0
IPEXR.US,5,20251009,155000,0.7391,0.74,0.7126,0.7126,6000,0
IPEXR.US,5,20251009,162000,0.74,0.74,0.74,0.74,100,0
IPEXR.US,5,20251009,202000,0.7304,0.74,0.7304,0.74,300,0
IPEXR.US,5,20251009,215000,0.74,0.74,0.74,0.74,100,0
IPEXR.US,5,20251010,153000,0.74,0.74,0.74,0.74,900,0
IPEXR.US,5,20251010,181500,0.7299,0.73,0.7299,0.73,5000,0
IPEXR.US,5,20251010,182000,0.72,0.72,0.72,0.72,49667,0
IPEXR.US,5,20251010,184500,0.73,0.73,0.72,0.7238,6807,0
IPEXR.US,5,20251010,191500,0.724,0.724,0.724,0.724,100,0
IPEXR.US,5,20251010,192000,0.7198,0.724,0.702003,0.724,6800,0
IPEXR.US,5,20251010,193000,0.724,0.724,0.724,0.724,100,0
IPEXR.US,5,20251010,193500,0.7198,0.724,0.7024,0.724,6724,0
IPEXR.US,5,20251010,195000,0.7198,0.724,0.7156,0.7156,5206,0
IPEXR.US,5,20251010,204000,0.724,0.724,0.724,0.724,100,0
IPEXR.US,5,20251010,210500,0.7048,0.7048,0.7048,0.7048,450,0
IPEXR.US,5,20251010,212000,0.7239,0.7239,0.7239,0.7239,5000,0
IPEXR.US,5,20251013,161500,0.74,0.7448,0.7399,0.7448,5400,0
IPEXR.US,5,20251013,162000,0.74,0.745,0.74,0.745,4600,0
IPEXR.US,5,20251013,170000,0.74,0.74,0.74,0.74,100,0
IPEXR.US,5,20251013,172000,0.739899,0.74,0.739899,0.74,1121,0
IPEXR.US,5,20251013,173000,0.74,0.7898,0.74,0.7889,20728,0
IPEXR.US,5,20251013,192500,0.77,0.77,0.77,0.77,100,0
IPEXR.US,5,20251014,153000,0.8,0.8,0.4502,0.705016,7900,0
IPEXR.US,5,20251014,153500,0.6408,0.75,0.60005,0.6355,8800,0
IPEXR.US,5,20251014,154000,0.68,0.8,0.68,0.8,89168,0
IPEXR.US,5,20251014,154500,0.79,0.85,0.7883,0.81,134569,0
IPEXR.US,5,20251014,155000,0.81,0.81,0.8,0.8,121518,0
IPEXR.US,5,20251014,155500,0.8,0.85,0.8,0.85,87993,0
IPEXR.US,5,20251014,160000,0.8,0.85,0.8,0.8,64710,0
IPEXR.US,5,20251014,160500,0.8,0.84,0.8,0.8078,13484,0
IPEXR.US,5,20251014,161000,0.8,0.85,0.8,0.84,70681,0
IPEXR.US,5,20251014,161500,0.85,0.86,0.84,0.85,18440,0
IPEXR.US,5,20251014,162000,0.85,0.86,0.85,0.86,253057,0
IPEXR.US,5,20251014,163000,0.8599,0.88,0.8599,0.88,22726,0
IPEXR.US,5,20251014,163500,0.88,0.88,0.8791,0.8791,5514,0
IPEXR.US,5,20251014,164000,0.85,0.85,0.85,0.85,2500,0
IPEXR.US,5,20251014,165000,0.8501,0.8618,0.85,0.8612,3216,0
IPEXR.US,5,20251014,165500,0.87,0.87,0.85,0.85,9248,0
IPEXR.US,5,20251014,170000,0.85,0.85,0.85,0.85,23810,0
IPEXR.US,5,20251014,170500,0.85,0.8532,0.85,0.85,8500,0
IPEXR.US,5,20251014,171000,0.854,0.854,0.854,0.854,100,0
IPEXR.US,5,20251014,171500,0.85,0.8647,0.85,0.8567,30514,0
IPEXR.US,5,20251014,172000,0.8533,0.8593,0.85,0.85,20314,0
IPEXR.US,5,20251014,173000,0.85,0.85,0.85,0.85,16500,0
IPEXR.US,5,20251014,173500,0.85,0.85,0.85,0.85,5600,0
IPEXR.US,5,20251014,174000,0.85,0.85,0.85,0.85,800,0
IPEXR.US,5,20251014,174500,0.8501,0.8501,0.85,0.85,656,0
IPEXR.US,5,20251014,175000,0.8583,0.8583,0.85,0.85,4400,0
IPEXR.US,5,20251014,175500,0.85,0.85,0.85,0.85,1000,0
IPEXR.US,5,20251014,181500,0.85,0.85,0.85,0.85,2500,0
IPEXR.US,5,20251014,182000,0.85,0.8501,0.85,0.85,12276,0
IPEXR.US,5,20251014,182500,0.8501,0.8501,0.85,0.85,2700,0
IPEXR.US,5,20251014,183000,0.8501,0.8501,0.85,0.85,1500,0
IPEXR.US,5,20251014,183500,0.85,0.8501,0.85,0.8501,1500,0
IPEXR.US,5,20251014,184000,0.85,0.85,0.85,0.85,200,0
IPEXR.US,5,20251014,184500,0.85,0.85,0.85,0.85,500,0
IPEXR.US,5,20251014,185500,0.85,0.85,0.85,0.85,80712,0
IPEXR.US,5,20251014,190000,0.85,0.85,0.85,0.85,107001,0
IPEXR.US,5,20251014,193000,0.87,0.87,0.87,0.87,150,0
IPEXR.US,5,20251014,195000,0.85,0.85,0.85,0.85,100,0
IPEXR.US,5,20251014,205500,0.85,0.8656,0.85,0.8656,11000,0
IPEXR.US,5,20251015,153000,1.19,1.19,0.915,0.915,2100,0
IPEXR.US,5,20251015,153500,0.9299,0.9403,0.9299,0.94,1300,0
IPEXR.US,5,20251015,155500,0.9023,0.9024,0.9,0.9024,1000,0
IPEXR.US,5,20251015,160500,0.92,0.92,0.92,0.92,106,0
IPEXR.US,5,20251015,165000,0.93,0.93,0.93,0.93,100,0
IPEXR.US,5,20251015,165500,0.9298,0.9298,0.9298,0.9298,100,0
IPEXR.US,5,20251015,174000,0.93,0.93,0.93,0.93,100,0
IPEXR.US,5,20251015,182500,0.93,0.93,0.93,0.93,100,0
IPEXR.US,5,20251015,185000,0.93,0.93,0.93,0.93,100,0
IPEXR.US,5,20251015,190000,0.9105,0.9105,0.9105,0.9105,100,0
IPEXR.US,5,20251015,191000,0.9197,0.9197,0.9197,0.9197,100,0
IPEXR.US,5,20251015,194000,0.915,0.915,0.91,0.9103,18300,0
IPEXR.US,5,20251015,194500,0.9101,0.92,0.9101,0.92,1500,0
IPEXR.US,5,20251015,201000,0.9101,0.9101,0.9101,0.9101,200,0
IPEXR.US,5,20251015,201500,0.9293,0.92985,0.9293,0.9297,500,0
IPEXR.US,5,20251015,211000,0.93,0.93,0.9299,0.93,6824,0
IPEXR.US,5,20251015,212000,0.94,0.94,0.9399,0.94,1300,0
IPEXR.US,5,20251015,212500,0.94985,0.95,0.9479,0.95,6900,0
IPEXR.US,5,20251015,213000,0.951,0.951,0.951,0.951,100,0
IPEXR.US,5,20251015,213500,0.9508,0.97975,0.95,0.95,7410,0
IPEXR.US,5,20251015,214000,0.95,0.950225,0.9203,0.9203,19400,0
IPEXR.US,5,20251015,214500,0.9201,0.96,0.92,0.96,150019,0
IPEXR.US,5,20251015,215000,0.95,1,0.95,0.99,182000,0
IPEXR.US,5,20251015,215500,0.97,1,0.97,1,323002,0
IPEXR.US,5,20251017,155500,0.95,0.95,0.95,0.95,3400,0
IPEXR.US,5,20251017,160000,0.9498,0.95,0.9498,0.9499,1700,0
IPEXR.US,5,20251017,160500,0.95,0.95,0.95,0.95,156035,0
IPEXR.US,5,20251017,161500,0.94,0.94,0.94,0.94,500,0
IPEXR.US,5,20251017,180500,0.94,0.94,0.94,0.94,145,0
IPEXR.US,5,20251017,201500,0.98,0.9801,0.9501,0.9569,3633,0
IPEXR.US,5,20251020,153000,0.95,0.95,0.95,0.95,2950,0
IPEXR.US,5,20251020,154000,0.91,0.91,0.91,0.91,7000,0
IPEXR.US,5,20251020,155000,0.9,0.9,0.9,0.9,12368,0
IPEXR.US,5,20251020,160500,0.909,0.909,0.909,0.909,2262,0
IPEXR.US,5,20251020,193000,0.95,0.95,0.9499,0.95,55011,0
IPEXR.US,5,20251020,193500,0.95,0.95,0.95,0.95,1400,0
IPEXR.US,5,20251020,194500,0.95,0.95,0.95,0.95,400,0
IPEXR.US,5,20251020,195000,0.95,0.95,0.95,0.95,200,0
IPEXR.US,5,20251020,200000,0.95,0.95,0.95,0.95,100,0
IPEXR.US,5,20251020,202500,0.9501,0.9501,0.9501,0.9501,200,0
IPEXR.US,5,20251021,153000,0.99,0.99,0.99,0.99,2614,0
IPEXR.US,5,20251021,172500,0.99,1.01,0.99,1.01,8585,0
IPEXR.US,5,20251021,184000,0.99,1,0.99,0.99,4900,0
IPEXR.US,5,20251021,185000,1,1,0.9991,1,2000,0
IPEXR.US,5,20251021,191000,1,1,1,1,100000,0
IPEXR.US,5,20251021,192500,1,1,1,1,400,0
IPEXR.US,5,20251021,194500,1,1,1,1,421,0
IPEXR.US,5,20251021,195000,1,1,0.9999,1,1000,0
IPEXR.US,5,20251021,200500,1.0048,1.0048,1.0048,1.0048,120,0
IPEXR.US,5,20251021,203500,1,1,1,1,100,0
IPEXR.US,5,20251021,205000,1,1,1,1,504,0
IPEXR.US,5,20251021,205500,1,1,0.9999,1,5317,0
IPEXR.US,5,20251021,213500,1.01,1.01,1.01,1.01,108,0
IPEXR.US,5,20251021,215000,1,1,1,1,200,0
IPEXR.US,5,20251021,215500,1,1,1,1,100,0
IPEXR.US,5,20251022,154500,1,1,1,1,100,0
IPEXR.US,5,20251022,155000,1,1,1,1,1000,0
IPEXR.US,5,20251022,161000,1,1,1,1,100,0
IPEXR.US,5,20251022,165500,1,1,1,1,100,0
IPEXR.US,5,20251022,174000,1,1,1,1,100,0
IPEXR.US,5,20251022,182000,1,1,1,1,100,0
IPEXR.US,5,20251022,195000,1,1,1,1,100,0
IPEXR.US,5,20251022,204500,0.9981,0.9981,0.9981,0.9981,100,0
IPEXR.US,5,20251022,210000,0.9544,0.9544,0.95,0.95,50000,0
IPEXR.US,5,20251023,183500,0.95,0.95,0.95,0.95,26600,0
IPEXR.US,5,20251023,184000,0.95,0.95,0.95,0.95,100000,0
IPEXR.US,5,20251023,184500,0.95,0.9504,0.95,0.95,30000,0
IPEXR.US,5,20251023,191500,1,1,1,1,100000,0
IPEXR.US,5,20251023,193000,1,1,1,1,200,0
IPEXR.US,5,20251023,194000,1,1,1,1,400,0
IPEXR.US,5,20251023,194500,1,1,1,1,200,0
IPEXR.US,5,20251023,195000,1,1,0.96,1,2200,0
IPEXR.US,5,20251024,195000,0.95,0.95,0.95,0.95,200,0
IPEXR.US,5,20251024,200000,0.9501,0.9501,0.9501,0.9501,100,0
IPEXR.US,5,20251024,205000,0.95,0.95,0.95,0.95,100,0
IPEXR.US,5,20251024,215000,0.95,0.95,0.95,0.95,200,0
IPEXR.US,5,20251024,215500,0.9501,0.9501,0.95,0.95,200,0
IPEXR.US,5,20251027,143500,0.91,0.91,0.91,0.91,101,0
