<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20250902,192000,7.4718,7.51,7.465,7.505,32151,0
NVAX.US,5,20250902,192500,7.5,7.505,7.49,7.49,28135,0
NVAX.US,5,20250902,193000,7.4965,7.5,7.49,7.495,3124,0
NVAX.US,5,20250902,193500,7.5,7.55,7.5,7.535,167079,0
NVAX.US,5,20250902,194000,7.535,7.535,7.52,7.52,27936,0
NVAX.US,5,20250902,194500,7.5242,7.54,7.5201,7.535,7483,0
NVAX.US,5,20250902,195000,7.54,7.54,7.53,7.53,17650,0
NVAX.US,5,20250902,195500,7.535,7.54,7.52,7.525,22480,0
NVAX.US,5,20250902,200000,7.525,7.535,7.5135,7.515,36122,0
NVAX.US,5,20250902,200500,7.515,7.52,7.5,7.505,50465,0
NVAX.US,5,20250902,201000,7.505,7.51,7.5,7.51,18684,0
NVAX.US,5,20250902,201500,7.505,7.53,7.505,7.525,18978,0
NVAX.US,5,20250902,202000,7.525,7.54,7.515,7.515,28190,0
NVAX.US,5,20250902,202500,7.51,7.515,7.5,7.515,8418,0
NVAX.US,5,20250902,203000,7.52,7.52,7.51,7.515,11757,0
NVAX.US,5,20250902,203500,7.515,7.515,7.495,7.495,31511,0
NVAX.US,5,20250902,204000,7.495,7.495,7.48,7.485,15462,0
NVAX.US,5,20250902,204500,7.4899,7.51,7.4837,7.505,20769,0
NVAX.US,5,20250902,205000,7.505,7.53,7.5001,7.525,30812,0
NVAX.US,5,20250902,205500,7.525,7.53,7.5118,7.52,18452,0
NVAX.US,5,20250902,210000,7.52,7.55,7.52,7.545,28439,0
NVAX.US,5,20250902,210500,7.55,7.55,7.515,7.525,42637,0
NVAX.US,5,20250902,211000,7.52,7.5288,7.515,7.515,10486,0
NVAX.US,5,20250902,211500,7.52,7.54,7.52,7.535,22199,0
NVAX.US,5,20250902,212000,7.535,7.58,7.535,7.575,59833,0
NVAX.US,5,20250902,212500,7.575,7.5777,7.55,7.56,92635,0
NVAX.US,5,20250902,213000,7.56,7.575,7.555,7.555,22777,0
NVAX.US,5,20250902,213500,7.55,7.5612,7.55,7.56,18484,0
NVAX.US,5,20250902,214000,7.555,7.56,7.54,7.555,44132,0
NVAX.US,5,20250902,214500,7.555,7.575,7.54,7.575,54137,0
NVAX.US,5,20250902,215000,7.58,7.595,7.535,7.545,148426,0
NVAX.US,5,20250902,215500,7.55,7.56,7.54,7.55,469817,0
NVAX.US,5,20250903,153000,7.52,7.615,7.5,7.61,169411,0
NVAX.US,5,20250903,153500,7.61,7.63,7.6,7.615,44622,0
NVAX.US,5,20250903,154000,7.615,7.7081,7.615,7.68,112403,0
NVAX.US,5,20250903,154500,7.68,7.68,7.615,7.645,69303,0
NVAX.US,5,20250903,155000,7.645,7.67,7.6319,7.635,81102,0
NVAX.US,5,20250903,155500,7.63,7.6484,7.6,7.615,35472,0
NVAX.US,5,20250903,160000,7.615,7.63,7.6,7.6,28829,0
NVAX.US,5,20250903,160500,7.6,7.6001,7.575,7.58,67471,0
NVAX.US,5,20250903,161000,7.585,7.5962,7.55,7.555,39673,0
NVAX.US,5,20250903,161500,7.556947,7.58,7.55,7.565,27200,0
NVAX.US,5,20250903,162000,7.5698,7.585,7.565,7.585,21069,0
NVAX.US,5,20250903,162500,7.585,7.6462,7.585,7.615,97313,0
NVAX.US,5,20250903,163000,7.615,7.64,7.61,7.63,32401,0
NVAX.US,5,20250903,163500,7.6335,7.7,7.6318,7.665,176496,0
NVAX.US,5,20250903,164000,7.665,7.67,7.65,7.655,53318,0
NVAX.US,5,20250903,164500,7.65,7.65,7.6149,7.625,52207,0
NVAX.US,5,20250903,165000,7.625,7.64,7.62,7.625,24245,0
NVAX.US,5,20250903,165500,7.625,7.645,7.62,7.635,24522,0
NVAX.US,5,20250903,170000,7.6322,7.64,7.62,7.625,21166,0
NVAX.US,5,20250903,170500,7.625,7.645,7.61,7.6265,15801,0
NVAX.US,5,20250903,171000,7.62,7.6272,7.61,7.615,20968,0
NVAX.US,5,20250903,171500,7.6199,7.6295,7.59,7.595,62681,0
NVAX.US,5,20250903,172000,7.595,7.6,7.585,7.6,28401,0
NVAX.US,5,20250903,172500,7.5953,7.6,7.56,7.58,34439,0
NVAX.US,5,20250903,173000,7.58,7.58,7.5649,7.565,19088,0
NVAX.US,5,20250903,173500,7.57,7.5788,7.54,7.575,135642,0
NVAX.US,5,20250903,174000,7.57,7.58,7.56,7.58,11553,0
NVAX.US,5,20250903,174500,7.58,7.59,7.57,7.575,14268,0
NVAX.US,5,20250903,175000,7.575,7.58,7.5601,7.565,11180,0
NVAX.US,5,20250903,175500,7.5693,7.57,7.56,7.565,7204,0
NVAX.US,5,20250903,180000,7.56,7.56,7.53,7.5478,25951,0
NVAX.US,5,20250903,180500,7.55,7.568,7.55,7.565,16094,0
NVAX.US,5,20250903,181000,7.5681,7.5681,7.55,7.5599,11609,0
NVAX.US,5,20250903,181500,7.55,7.56,7.55,7.56,4222,0
NVAX.US,5,20250903,182000,7.56,7.5683,7.55,7.55,8572,0
NVAX.US,5,20250903,182500,7.5576,7.5576,7.54,7.545,6852,0
NVAX.US,5,20250903,183000,7.545,7.55,7.54,7.545,4890,0
NVAX.US,5,20250903,183500,7.54,7.565,7.54,7.555,18807,0
NVAX.US,5,20250903,184000,7.55,7.565,7.55,7.5588,12161,0
NVAX.US,5,20250903,184500,7.555,7.56,7.545,7.55,16989,0
NVAX.US,5,20250903,185000,7.55,7.55,7.53,7.5478,6135,0
NVAX.US,5,20250903,185500,7.545,7.57,7.54,7.555,21512,0
NVAX.US,5,20250903,190000,7.555,7.5781,7.555,7.575,13526,0
NVAX.US,5,20250903,190500,7.57,7.57,7.5335,7.535,43224,0
NVAX.US,5,20250903,191000,7.535,7.545,7.5317,7.545,6596,0
NVAX.US,5,20250903,191500,7.55,7.555,7.55,7.555,7800,0
NVAX.US,5,20250903,192000,7.555,7.555,7.54,7.54,9601,0
NVAX.US,5,20250903,192500,7.54,7.545,7.525,7.535,38737,0
NVAX.US,5,20250903,193000,7.5346,7.55,7.53,7.53,26362,0
NVAX.US,5,20250903,193500,7.5299,7.5299,7.515,7.5235,34706,0
NVAX.US,5,20250903,194000,7.525,7.525,7.5,7.5,71471,0
NVAX.US,5,20250903,194500,7.5023,7.5088,7.49,7.5,36264,0
NVAX.US,5,20250903,195000,7.505,7.515,7.5,7.505,32509,0
NVAX.US,5,20250903,195500,7.5,7.5054,7.49,7.505,38620,0
NVAX.US,5,20250903,200000,7.5,7.51,7.49,7.495,29306,0
NVAX.US,5,20250903,200500,7.4924,7.495,7.48,7.485,9576,0
NVAX.US,5,20250903,201000,7.48,7.495,7.475,7.495,27405,0
NVAX.US,5,20250903,201500,7.49,7.525,7.4817,7.5244,27998,0
NVAX.US,5,20250903,202000,7.525,7.53,7.51,7.525,11544,0
NVAX.US,5,20250903,202500,7.525,7.55,7.52,7.5283,43396,0
NVAX.US,5,20250903,203000,7.52,7.525,7.5,7.5,10561,0
NVAX.US,5,20250903,203500,7.505,7.5165,7.495,7.495,16707,0
NVAX.US,5,20250903,204000,7.495,7.51,7.49,7.505,8216,0
NVAX.US,5,20250903,204500,7.505,7.51,7.5,7.5,3703,0
NVAX.US,5,20250903,205000,7.5,7.5,7.48,7.4803,15449,0
NVAX.US,5,20250903,205500,7.4876,7.4876,7.46,7.46,11555,0
NVAX.US,5,20250903,210000,7.465,7.48,7.455,7.46,25760,0
NVAX.US,5,20250903,210500,7.458,7.46,7.4504,7.455,28847,0
NVAX.US,5,20250903,211000,7.45,7.46,7.43,7.43,59984,0
NVAX.US,5,20250903,211500,7.43,7.45,7.43,7.45,38908,0
NVAX.US,5,20250903,212000,7.4497,7.45,7.44,7.445,15343,0
NVAX.US,5,20250903,212500,7.45,7.45,7.43,7.43,30600,0
NVAX.US,5,20250903,213000,7.435,7.44,7.43,7.4388,27901,0
NVAX.US,5,20250903,213500,7.435,7.44,7.43,7.435,26454,0
NVAX.US,5,20250903,214000,7.435,7.44,7.43,7.44,14084,0
NVAX.US,5,20250903,214500,7.435,7.45,7.43,7.45,55379,0
NVAX.US,5,20250903,215000,7.445,7.455,7.43,7.435,116560,0
NVAX.US,5,20250903,215500,7.435,7.44,7.385,7.395,368067,0
NVAX.US,5,20250904,153000,7.41,7.415,7.3,7.385,282779,0
NVAX.US,5,20250904,153500,7.38,7.405,7.3511,7.39,75082,0
NVAX.US,5,20250904,154000,7.3835,7.3898,7.36,7.3701,45815,0
NVAX.US,5,20250904,154500,7.37,7.37,7.31,7.33,110171,0
NVAX.US,5,20250904,155000,7.335,7.34,7.29,7.2901,96156,0
NVAX.US,5,20250904,155500,7.2999,7.3099,7.28,7.3,56854,0
NVAX.US,5,20250904,160000,7.3,7.3089,7.275,7.2897,56633,0
NVAX.US,5,20250904,160500,7.285,7.29,7.26,7.275,59371,0
NVAX.US,5,20250904,161000,7.28,7.29,7.265,7.265,44073,0
NVAX.US,5,20250904,161500,7.27,7.27,7.24,7.245,98798,0
NVAX.US,5,20250904,162000,7.2499,7.29,7.23,7.29,70093,0
NVAX.US,5,20250904,162500,7.29,7.29,7.275,7.2811,31545,0
NVAX.US,5,20250904,163000,7.285,7.295,7.27,7.295,63885,0
NVAX.US,5,20250904,163500,7.3,7.3163,7.29,7.315,55216,0
NVAX.US,5,20250904,164000,7.315,7.33,7.3142,7.315,39549,0
NVAX.US,5,20250904,164500,7.32,7.33,7.305,7.325,37054,0
NVAX.US,5,20250904,165000,7.325,7.3386,7.32,7.335,51613,0
NVAX.US,5,20250904,165500,7.335,7.3399,7.3214,7.325,33799,0
NVAX.US,5,20250904,170000,7.325,7.375,7.31,7.36,193439,0
NVAX.US,5,20250904,170500,7.37,7.3899,7.36,7.385,64516,0
NVAX.US,5,20250904,171000,7.385,7.4278,7.385,7.4102,79810,0
NVAX.US,5,20250904,171500,7.4154,7.44,7.41,7.425,70957,0
NVAX.US,5,20250904,172000,7.42,7.455,7.418,7.455,50225,0
NVAX.US,5,20250904,172500,7.455,7.48,7.455,7.4614,113389,0
NVAX.US,5,20250904,173000,7.4613,7.52,7.46,7.505,141530,0
NVAX.US,5,20250904,173500,7.505,7.53,7.46,7.53,129587,0
NVAX.US,5,20250904,174000,7.5226,7.56,7.5201,7.5599,73570,0
NVAX.US,5,20250904,174500,7.555,7.585,7.5412,7.5412,123153,0
NVAX.US,5,20250904,175000,7.54,7.55,7.51,7.515,60021,0
NVAX.US,5,20250904,175500,7.51,7.545,7.5,7.54,47065,0
NVAX.US,5,20250904,180000,7.535,7.59,7.535,7.58,69144,0
NVAX.US,5,20250904,180500,7.5701,7.5732,7.5,7.535,45514,0
NVAX.US,5,20250904,181000,7.53,7.545,7.5201,7.53,19133,0
NVAX.US,5,20250904,181500,7.5324,7.6,7.5324,7.5763,82367,0
NVAX.US,5,20250904,182000,7.575,7.58,7.565,7.575,35929,0
NVAX.US,5,20250904,182500,7.57,7.61,7.57,7.6038,67312,0
NVAX.US,5,20250904,183000,7.605,7.61,7.59,7.5921,29874,0
NVAX.US,5,20250904,183500,7.595,7.5981,7.55,7.56,15283,0
NVAX.US,5,20250904,184000,7.56,7.57,7.56,7.57,19531,0
NVAX.US,5,20250904,184500,7.57,7.595,7.5679,7.575,45799,0
NVAX.US,5,20250904,185000,7.575,7.575,7.56,7.56,4553,0
NVAX.US,5,20250904,185500,7.56,7.565,7.54,7.545,12773,0
NVAX.US,5,20250904,190000,7.55,7.575,7.55,7.575,23801,0
NVAX.US,5,20250904,190500,7.5778,7.64,7.5778,7.63,83896,0
NVAX.US,5,20250904,191000,7.62,7.63,7.59,7.595,61210,0
NVAX.US,5,20250904,191500,7.5993,7.625,7.59,7.5981,52539,0
NVAX.US,5,20250904,192000,7.595,7.605,7.59,7.5915,19132,0
NVAX.US,5,20250904,192500,7.5975,7.5975,7.565,7.575,30095,0
NVAX.US,5,20250904,193000,7.58,7.5825,7.57,7.58,10214,0
NVAX.US,5,20250904,193500,7.58,7.585,7.57,7.585,10397,0
NVAX.US,5,20250904,194000,7.5899,7.5899,7.56,7.565,15963,0
NVAX.US,5,20250904,194500,7.56,7.58,7.56,7.58,13365,0
NVAX.US,5,20250904,195000,7.575,7.58,7.57,7.5799,4520,0
NVAX.US,5,20250904,195500,7.57,7.58,7.57,7.58,8507,0
NVAX.US,5,20250904,200000,7.57,7.62,7.57,7.605,20615,0
NVAX.US,5,20250904,200500,7.605,7.62,7.605,7.615,18905,0
NVAX.US,5,20250904,201000,7.61,7.7,7.61,7.695,170438,0
NVAX.US,5,20250904,201500,7.695,7.77,7.69,7.755,197611,0
NVAX.US,5,20250904,202000,7.755,7.755,7.735,7.75,89469,0
NVAX.US,5,20250904,202500,7.745,7.78,7.735,7.7401,139779,0
NVAX.US,5,20250904,203000,7.745,7.7487,7.73,7.7346,31566,0
NVAX.US,5,20250904,203500,7.74,7.75,7.71,7.7154,68101,0
NVAX.US,5,20250904,204000,7.715,7.73,7.715,7.73,16529,0
NVAX.US,5,20250904,204500,7.72,7.775,7.72,7.77,103698,0
NVAX.US,5,20250904,205000,7.765,7.77,7.74,7.745,32137,0
NVAX.US,5,20250904,205500,7.74,7.76,7.74,7.74,46620,0
NVAX.US,5,20250904,210000,7.74,7.755,7.72,7.735,51944,0
NVAX.US,5,20250904,210500,7.735,7.755,7.73,7.742,102226,0
NVAX.US,5,20250904,211000,7.7465,7.75,7.73,7.735,14708,0
NVAX.US,5,20250904,211500,7.735,7.74,7.73,7.735,19380,0
NVAX.US,5,20250904,212000,7.735,7.745,7.73,7.745,16232,0
NVAX.US,5,20250904,212500,7.74,7.7479,7.73,7.735,21847,0
NVAX.US,5,20250904,213000,7.73,7.785,7.73,7.765,252234,0
NVAX.US,5,20250904,213500,7.765,7.765,7.73,7.735,81133,0
NVAX.US,5,20250904,214000,7.735,7.75,7.73,7.745,70096,0
NVAX.US,5,20250904,214500,7.745,7.7975,7.735,7.79,259071,0
NVAX.US,5,20250904,215000,7.8,7.8,7.74,7.75,206380,0
NVAX.US,5,20250904,215500,7.75,7.82,7.745,7.79,872553,0
NVAX.US,5,20250905,153000,7.89,7.93,7.81,7.8301,253017,0
NVAX.US,5,20250905,153500,7.8373,7.8665,7.7799,7.785,82717,0
NVAX.US,5,20250905,154000,7.7837,7.79,7.73,7.775,122391,0
NVAX.US,5,20250905,154500,7.78,7.8088,7.74,7.7875,114106,0
NVAX.US,5,20250905,155000,7.781,7.81,7.75,7.785,147158,0
NVAX.US,5,20250905,155500,7.7813,7.94,7.77,7.93,180578,0
NVAX.US,5,20250905,160000,7.93,7.95,7.905,7.9428,104674,0
NVAX.US,5,20250905,160500,7.9402,7.945,7.8811,7.8885,80724,0
NVAX.US,5,20250905,161000,7.88,7.895,7.8407,7.845,45552,0
NVAX.US,5,20250905,161500,7.845,7.845,7.75,7.75,104460,0
NVAX.US,5,20250905,162000,7.7519,7.785,7.72,7.722,271706,0
NVAX.US,5,20250905,162500,7.72,7.775,7.71,7.725,48254,0
NVAX.US,5,20250905,163000,7.72,7.725,7.7,7.725,39575,0
NVAX.US,5,20250905,163500,7.725,7.725,7.6811,7.6811,67052,0
NVAX.US,5,20250905,164000,7.685,7.71,7.67,7.6899,38239,0
NVAX.US,5,20250905,164500,7.69,7.705,7.6737,7.6795,27104,0
NVAX.US,5,20250905,165000,7.675,7.725,7.6613,7.725,14290,0
NVAX.US,5,20250905,165500,7.725,7.725,7.69,7.695,21187,0
NVAX.US,5,20250905,170000,7.695,7.75,7.695,7.725,22666,0
NVAX.US,5,20250905,170500,7.725,7.765,7.725,7.755,12886,0
NVAX.US,5,20250905,171000,7.755,7.795,7.745,7.785,43144,0
NVAX.US,5,20250905,171500,7.7823,7.7855,7.7425,7.755,26886,0
NVAX.US,5,20250905,172000,7.75,7.79,7.75,7.7887,17975,0
NVAX.US,5,20250905,172500,7.785,7.8199,7.785,7.8159,27798,0
NVAX.US,5,20250905,173000,7.815,7.82,7.785,7.785,19409,0
NVAX.US,5,20250905,173500,7.785,7.8301,7.785,7.83,11037,0
NVAX.US,5,20250905,174000,7.828,7.91,7.825,7.885,138765,0
NVAX.US,5,20250905,174500,7.8811,7.8878,7.85,7.875,39506,0
NVAX.US,5,20250905,175000,7.875,7.875,7.85,7.8718,12930,0
NVAX.US,5,20250905,175500,7.87,7.89,7.86,7.89,36700,0
NVAX.US,5,20250905,180000,7.885,7.8972,7.8703,7.875,26401,0
NVAX.US,5,20250905,180500,7.87,7.8868,7.85,7.86,24985,0
NVAX.US,5,20250905,181000,7.865,7.92,7.865,7.92,52369,0
NVAX.US,5,20250905,181500,7.93,7.955,7.9117,7.9258,232642,0
NVAX.US,5,20250905,182000,7.925,7.93,7.86,7.9,63372,0
NVAX.US,5,20250905,182500,7.9,7.91,7.85,7.865,20750,0
NVAX.US,5,20250905,183000,7.86,7.865,7.835,7.835,16099,0
NVAX.US,5,20250905,183500,7.8324,7.84,7.815,7.835,21227,0
NVAX.US,5,20250905,184000,7.835,7.84,7.82,7.825,13330,0
NVAX.US,5,20250905,184500,7.82,7.84,7.82,7.825,18632,0
NVAX.US,5,20250905,185000,7.825,7.865,7.825,7.845,37553,0
NVAX.US,5,20250905,185500,7.84,7.8558,7.835,7.835,8621,0
NVAX.US,5,20250905,190000,7.8358,7.845,7.81,7.815,28346,0
NVAX.US,5,20250905,190500,7.81,7.82,7.78,7.8142,42567,0
NVAX.US,5,20250905,191000,7.815,7.815,7.805,7.805,15154,0
NVAX.US,5,20250905,191500,7.8,7.81,7.8,7.805,7763,0
NVAX.US,5,20250905,192000,7.8,7.83,7.8,7.825,31466,0
NVAX.US,5,20250905,192500,7.825,7.825,7.81,7.815,18696,0
NVAX.US,5,20250905,193000,7.81,7.945,7.805,7.9184,164577,0
NVAX.US,5,20250905,193500,7.9113,7.915,7.8723,7.88,78685,0
NVAX.US,5,20250905,194000,7.88,7.88,7.825,7.835,35960,0
NVAX.US,5,20250905,194500,7.84,7.865,7.8322,7.845,17792,0
NVAX.US,5,20250905,195000,7.845,7.86,7.8417,7.85,21700,0
NVAX.US,5,20250905,195500,7.86,7.86,7.825,7.83,19266,0
NVAX.US,5,20250905,200000,7.83,7.8399,7.815,7.825,26608,0
NVAX.US,5,20250905,200500,7.82,7.83,7.81,7.825,11638,0
