<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKB.US,5,20251009,193500,7.045,7.045,7.045,7.045,402,0
LNKB.US,5,20251009,200500,7.055,7.055,7.055,7.055,100,0
LNKB.US,5,20251009,201000,7.05,7.05,7.038,7.038,228,0
LNKB.US,5,20251009,202500,7.05,7.05,7.05,7.05,192,0
LNKB.US,5,20251009,203000,7.05,7.05,7.05,7.05,200,0
LNKB.US,5,20251009,204000,7.05,7.05,7.05,7.05,121,0
LNKB.US,5,20251009,204500,7.05,7.05,7.05,7.05,100,0
LNKB.US,5,20251009,210500,7.05,7.05,7.05,7.05,100,0
LNKB.US,5,20251009,211500,7.05,7.07,7.05,7.07,600,0
LNKB.US,5,20251009,212000,7.08,7.08,7.08,7.08,500,0
LNKB.US,5,20251009,212500,7.08,7.08,7.08,7.08,700,0
LNKB.US,5,20251009,213000,7.08,7.08,7.08,7.08,400,0
LNKB.US,5,20251009,213500,7.08,7.08,7.06,7.06,800,0
LNKB.US,5,20251009,214000,7.04,7.07,7.04,7.07,600,0
LNKB.US,5,20251009,214500,7.08,7.08,7.08,7.08,500,0
LNKB.US,5,20251009,215000,7.05,7.07,7.05,7.07,361,0
LNKB.US,5,20251009,215500,7.07,7.08,7.03,7.03,6352,0
LNKB.US,5,20251010,153000,7.04,7.04,7.04,7.04,358,0
LNKB.US,5,20251010,154500,7.01,7.05,7.01,7.05,13794,0
LNKB.US,5,20251010,160000,7.1192,7.1192,7.1192,7.1192,176,0
LNKB.US,5,20251010,161500,7.0576,7.0576,7.0576,7.0576,1000,0
LNKB.US,5,20251010,163000,7.11,7.11,7.11,7.11,100,0
LNKB.US,5,20251010,164500,7.1,7.1,7.1,7.1,483,0
LNKB.US,5,20251010,165000,7.11,7.11,7.11,7.11,200,0
LNKB.US,5,20251010,165500,7.1,7.1,7.1,7.1,300,0
LNKB.US,5,20251010,170000,7.04,7.04,7.03,7.04,400,0
LNKB.US,5,20251010,170500,7.05,7.07,7.05,7.07,476,0
LNKB.US,5,20251010,171000,7.1,7.1,7.09,7.09,400,0
LNKB.US,5,20251010,171500,7.1,7.1,7.1,7.1,100,0
LNKB.US,5,20251010,172000,7.1,7.1,7.1,7.1,406,0
LNKB.US,5,20251010,172500,7.1,7.1,7.1,7.1,500,0
LNKB.US,5,20251010,173000,7.06,7.06,7.06,7.06,200,0
LNKB.US,5,20251010,173500,7.06,7.09,7.06,7.09,690,0
LNKB.US,5,20251010,174000,7.09,7.1,7.09,7.1,347,0
LNKB.US,5,20251010,174500,7.1,7.1,7.1,7.1,100,0
LNKB.US,5,20251010,175000,7.1,7.1,7.1,7.1,434,0
LNKB.US,5,20251010,175500,7.1,7.1,7.06,7.06,500,0
LNKB.US,5,20251010,180000,7.08,7.08,7.03,7.03,10272,0
LNKB.US,5,20251010,180500,7.05,7.05,7.05,7.05,301,0
LNKB.US,5,20251010,181000,7.05,7.05,7.05,7.05,145,0
LNKB.US,5,20251010,182500,7.05,7.05,7.05,7.05,700,0
LNKB.US,5,20251010,184000,7.05,7.05,7.05,7.05,300,0
LNKB.US,5,20251010,184500,7.05,7.05,7.05,7.05,300,0
LNKB.US,5,20251010,185000,7.05,7.05,7.05,7.05,100,0
LNKB.US,5,20251010,185500,7.05,7.05,7.05,7.05,479,0
LNKB.US,5,20251010,190000,7.06,7.06,7.06,7.06,100,0
LNKB.US,5,20251010,194000,7.0143,7.0143,7.0143,7.0143,170,0
LNKB.US,5,20251010,200000,7.01,7.01,7.01,7.01,200,0
LNKB.US,5,20251010,201500,7.03,7.03,7.03,7.03,100,0
LNKB.US,5,20251010,211500,7.04,7.04,7.04,7.04,100,0
LNKB.US,5,20251010,212500,7.01,7.01,7.01,7.01,565,0
LNKB.US,5,20251010,213000,7.01,7.01,7.01,7.01,122,0
LNKB.US,5,20251010,213500,7,7,6.995,7,2217,0
LNKB.US,5,20251010,215000,7,7,6.99,7,1800,0
LNKB.US,5,20251010,215500,7,7.015,6.98,6.98,12956,0
LNKB.US,5,20251013,153000,7.02,7.035,7.02,7.035,423,0
LNKB.US,5,20251013,153500,7.035,7.035,7.035,7.035,100,0
LNKB.US,5,20251013,154000,7.035,7.035,7.035,7.035,200,0
LNKB.US,5,20251013,154500,7.03,7.03,7.03,7.03,200,0
LNKB.US,5,20251013,155500,7.03,7.03,7.03,7.03,200,0
LNKB.US,5,20251013,160000,7.035,7.035,6.99,6.99,3087,0
LNKB.US,5,20251013,160500,7,7.005,7,7.005,850,0
LNKB.US,5,20251013,161000,7.005,7.005,7,7,200,0
LNKB.US,5,20251013,161500,7,7,7,7,100,0
LNKB.US,5,20251013,162000,6.9899,6.9899,6.98,6.98,1300,0
LNKB.US,5,20251013,163500,6.99,6.99,6.99,6.99,200,0
LNKB.US,5,20251013,164000,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,164500,6.99,6.99,6.99,6.99,200,0
LNKB.US,5,20251013,165000,6.995,6.995,6.99,6.99,300,0
LNKB.US,5,20251013,165500,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,170000,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,170500,6.99,6.99,6.975,6.975,200,0
LNKB.US,5,20251013,171000,6.975,6.99,6.975,6.99,300,0
LNKB.US,5,20251013,171500,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,172000,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,172500,6.99,6.99,6.99,6.99,200,0
LNKB.US,5,20251013,173000,6.98,7,6.98,7,200,0
LNKB.US,5,20251013,174500,6.99,6.99,6.99,6.99,300,0
LNKB.US,5,20251013,175000,6.99,6.99,6.98,6.98,200,0
LNKB.US,5,20251013,180000,6.97,6.97,6.97,6.97,100,0
LNKB.US,5,20251013,181500,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,182000,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,182500,6.96,6.99,6.96,6.99,574,0
LNKB.US,5,20251013,183000,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,183500,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,184000,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,184500,6.99,6.99,6.98,6.98,200,0
LNKB.US,5,20251013,185000,6.98,6.99,6.98,6.99,200,0
LNKB.US,5,20251013,185500,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,190000,6.98,6.98,6.98,6.98,321,0
LNKB.US,5,20251013,190500,6.975,6.99,6.975,6.99,300,0
LNKB.US,5,20251013,191000,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,191500,6.99,6.99,6.99,6.99,200,0
LNKB.US,5,20251013,192000,6.971,6.99,6.971,6.99,589,0
LNKB.US,5,20251013,192500,6.97,6.99,6.97,6.99,670,0
LNKB.US,5,20251013,193000,6.995,6.995,6.995,6.995,200,0
LNKB.US,5,20251013,193500,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,194000,6.99,6.99,6.99,6.99,100,0
LNKB.US,5,20251013,195500,6.99,6.99,6.99,6.99,650,0
LNKB.US,5,20251013,200500,7.02,7.02,7.01,7.01,200,0
LNKB.US,5,20251013,201000,7.01,7.01,7.01,7.01,100,0
LNKB.US,5,20251013,201500,7,7,7,7,100,0
LNKB.US,5,20251013,202000,7,7.0024,7,7.0024,344,0
LNKB.US,5,20251013,202500,6.99,7,6.99,7,200,0
LNKB.US,5,20251013,203000,7,7.05,7,7.03,4388,0
LNKB.US,5,20251013,203500,7.04,7.05,7.04,7.05,600,0
LNKB.US,5,20251013,204000,7.05,7.05,7.05,7.05,300,0
LNKB.US,5,20251013,205000,7.05,7.05,7.05,7.05,634,0
LNKB.US,5,20251013,205500,7.05,7.05,7.05,7.05,700,0
LNKB.US,5,20251013,210000,7.04,7.04,7.04,7.04,116,0
LNKB.US,5,20251013,211000,7.05,7.05,7.05,7.05,600,0
LNKB.US,5,20251013,211500,7.05,7.05,7.05,7.05,700,0
LNKB.US,5,20251013,212500,7.043,7.043,7.043,7.043,100,0
LNKB.US,5,20251013,213000,7.055,7.055,7.055,7.055,100,0
LNKB.US,5,20251013,213500,7.06,7.06,7.06,7.06,300,0
LNKB.US,5,20251013,214000,7.06,7.06,7.06,7.06,200,0
LNKB.US,5,20251013,214500,7.03,7.03,7.03,7.03,100,0
LNKB.US,5,20251013,215000,7.06,7.06,7.06,7.06,200,0
LNKB.US,5,20251013,215500,7.05,7.07,7.05,7.07,7058,0
LNKB.US,5,20251014,153000,6.99,6.99,6.99,6.99,208,0
LNKB.US,5,20251014,153500,7.07,7.07,7.07,7.07,100,0
LNKB.US,5,20251014,154500,7.07,7.07,7.07,7.07,716,0
LNKB.US,5,20251014,162500,7.07,7.07,7.065,7.065,299,0
LNKB.US,5,20251014,163000,7.06,7.06,7.06,7.06,100,0
LNKB.US,5,20251014,163500,7.101,7.101,7.07,7.07,469,0
LNKB.US,5,20251014,164000,7.07,7.07,7.07,7.07,300,0
LNKB.US,5,20251014,164500,7.07,7.1,7.07,7.1,1356,0
LNKB.US,5,20251014,170500,7.115,7.115,7.115,7.115,100,0
LNKB.US,5,20251014,173500,7.15,7.15,7.125,7.145,500,0
LNKB.US,5,20251014,174000,7.14,7.14,7.14,7.14,300,0
LNKB.US,5,20251014,174500,7.13,7.15,7.13,7.15,200,0
LNKB.US,5,20251014,175000,7.15,7.15,7.15,7.15,200,0
LNKB.US,5,20251014,175500,7.15,7.15,7.15,7.15,200,0
LNKB.US,5,20251014,180000,7.15,7.15,7.12,7.12,799,0
LNKB.US,5,20251014,180500,7.125,7.125,7.125,7.125,100,0
LNKB.US,5,20251014,181000,7.125,7.15,7.09,7.09,400,0
LNKB.US,5,20251014,181500,7.13,7.13,7.09,7.12,400,0
LNKB.US,5,20251014,182000,7.11,7.12,7.11,7.12,540,0
LNKB.US,5,20251014,182500,7.12,7.14,7.12,7.14,291,0
LNKB.US,5,20251014,183000,7.14,7.14,7.14,7.14,300,0
LNKB.US,5,20251014,183500,7.14,7.14,7.14,7.14,200,0
LNKB.US,5,20251014,184000,7.15,7.15,7.14,7.14,200,0
LNKB.US,5,20251014,184500,7.15,7.15,7.15,7.15,200,0
LNKB.US,5,20251014,185000,7.15,7.15,7.15,7.15,312,0
LNKB.US,5,20251014,185500,7.12,7.15,7.12,7.15,200,0
LNKB.US,5,20251014,190000,7.15,7.15,7.145,7.15,652,0
LNKB.US,5,20251014,190500,7.145,7.145,7.145,7.145,400,0
LNKB.US,5,20251014,191000,7.15,7.15,7.15,7.15,100,0
LNKB.US,5,20251014,191500,7.15,7.15,7.14,7.15,300,0
LNKB.US,5,20251014,192000,7.13,7.145,7.13,7.145,400,0
LNKB.US,5,20251014,192500,7.145,7.145,7.145,7.145,200,0
LNKB.US,5,20251014,193000,7.12,7.145,7.12,7.145,243,0
LNKB.US,5,20251014,193500,7.145,7.145,7.12,7.12,300,0
LNKB.US,5,20251014,194000,7.145,7.145,7.145,7.145,300,0
LNKB.US,5,20251014,194500,7.13,7.145,7.13,7.13,310,0
LNKB.US,5,20251014,195000,7.13,7.145,7.13,7.13,771,0
LNKB.US,5,20251014,195500,7.14,7.14,7.14,7.14,600,0
LNKB.US,5,20251014,200000,7.115,7.13,7.11,7.13,1541,0
LNKB.US,5,20251014,200500,7.13,7.13,7.12,7.12,2817,0
LNKB.US,5,20251014,201000,7.1635,7.1635,7.1635,7.1635,114,0
LNKB.US,5,20251014,201500,7.18,7.18,7.18,7.18,400,0
LNKB.US,5,20251014,202000,7.18,7.19,7.18,7.19,300,0
LNKB.US,5,20251014,202500,7.18,7.18,7.18,7.18,100,0
LNKB.US,5,20251014,203000,7.19,7.19,7.19,7.19,300,0
LNKB.US,5,20251014,203500,7.144,7.18,7.144,7.17,300,0
LNKB.US,5,20251014,204000,7.17,7.17,7.16,7.16,200,0
LNKB.US,5,20251014,204500,7.18,7.18,7.145,7.145,550,0
LNKB.US,5,20251014,205000,7.16,7.16,7.115,7.16,429,0
LNKB.US,5,20251014,205500,7.16,7.16,7.16,7.16,100,0
LNKB.US,5,20251014,210000,7.2,7.2,7.1566,7.2,500,0
LNKB.US,5,20251014,210500,7.2,7.2,7.2,7.2,200,0
LNKB.US,5,20251014,211000,7.2,7.2,7.2,7.2,100,0
LNKB.US,5,20251014,211500,7.2,7.2,7.2,7.2,300,0
LNKB.US,5,20251014,212000,7.23,7.23,7.2144,7.23,1200,0
LNKB.US,5,20251014,212500,7.23,7.23,7.23,7.23,200,0
LNKB.US,5,20251014,213000,7.23,7.25,7.23,7.25,300,0
LNKB.US,5,20251014,213500,7.23,7.23,7.19,7.19,400,0
LNKB.US,5,20251014,214000,7.2,7.2,7.171,7.2,600,0
LNKB.US,5,20251014,214500,7.2,7.2,7.185,7.2,400,0
LNKB.US,5,20251014,215000,7.2,7.23,7.2,7.23,1000,0
LNKB.US,5,20251014,215500,7.24,7.24,7.21,7.24,1269,0
LNKB.US,5,20251015,153000,7.21,7.21,7.21,7.21,185,0
LNKB.US,5,20251015,154000,7.25,7.25,7.25,7.25,100,0
LNKB.US,5,20251015,154500,7.25,7.25,7.25,7.25,100,0
LNKB.US,5,20251015,155000,7.25,7.25,7.25,7.25,100,0
LNKB.US,5,20251015,155500,7.25,7.25,7.23,7.23,309,0
LNKB.US,5,20251015,160500,7.25,7.25,7.25,7.25,1000,0
LNKB.US,5,20251015,162000,7.25,7.25,7.25,7.25,100,0
LNKB.US,5,20251015,162500,7.25,7.25,7.19,7.25,600,0
LNKB.US,5,20251015,163000,7.25,7.25,7.25,7.25,100,0
LNKB.US,5,20251015,163500,7.25,7.25,7.25,7.25,100,0
LNKB.US,5,20251015,164000,7.23,7.24,7.23,7.24,200,0
LNKB.US,5,20251015,164500,7.24,7.24,7.24,7.24,100,0
LNKB.US,5,20251015,165000,7.215,7.23,7.215,7.23,200,0
LNKB.US,5,20251015,165500,7.2,7.2,7.2,7.2,100,0
LNKB.US,5,20251015,170000,7.19,7.19,7.19,7.19,100,0
LNKB.US,5,20251015,170500,7.19,7.19,7.19,7.19,200,0
LNKB.US,5,20251015,171500,7.21,7.21,7.1801,7.1801,200,0
LNKB.US,5,20251015,172000,7.21,7.21,7.21,7.21,200,0
LNKB.US,5,20251015,172500,7.21,7.22,7.21,7.22,508,0
LNKB.US,5,20251015,173000,7.23,7.23,7.23,7.23,200,0
LNKB.US,5,20251015,173500,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20251015,174000,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20251015,174500,7.23,7.23,7.205,7.23,400,0
LNKB.US,5,20251015,175000,7.21,7.22,7.21,7.215,800,0
LNKB.US,5,20251015,175500,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20251015,180000,7.21,7.22,7.21,7.22,200,0
LNKB.US,5,20251015,180500,7.2,7.2,7.2,7.2,100,0
LNKB.US,5,20251015,181000,7.19,7.19,7.19,7.19,200,0
LNKB.US,5,20251015,181500,7.18,7.18,7.18,7.18,100,0
LNKB.US,5,20251015,182000,7.18,7.18,7.18,7.18,100,0
LNKB.US,5,20251015,182500,7.18,7.18,7.15,7.15,734,0
LNKB.US,5,20251015,183000,7.16,7.185,7.16,7.185,200,0
LNKB.US,5,20251015,183500,7.18,7.18,7.18,7.18,100,0
LNKB.US,5,20251015,184000,7.185,7.185,7.185,7.185,200,0
LNKB.US,5,20251015,184500,7.18,7.18,7.18,7.18,100,0
LNKB.US,5,20251015,185000,7.18,7.18,7.18,7.18,200,0
LNKB.US,5,20251015,185500,7.18,7.18,7.18,7.18,100,0
LNKB.US,5,20251015,190000,7.17,7.17,7.17,7.17,400,0
LNKB.US,5,20251015,190500,7.17,7.17,7.17,7.17,200,0
LNKB.US,5,20251015,191000,7.14,7.14,7.14,7.14,300,0
LNKB.US,5,20251015,191500,7.16,7.16,7.14,7.14,1000,0
LNKB.US,5,20251015,192000,7.19,7.2,7.19,7.2,200,0
LNKB.US,5,20251015,192500,7.14,7.14,7.14,7.14,100,0
LNKB.US,5,20251015,193000,7.14,7.14,7.14,7.14,100,0
LNKB.US,5,20251015,193500,7.17,7.17,7.17,7.17,100,0
LNKB.US,5,20251015,194000,7.17,7.17,7.17,7.17,100,0
LNKB.US,5,20251015,194500,7.18,7.18,7.17,7.17,200,0
LNKB.US,5,20251015,195000,7.15,7.17,7.08,7.08,1818,0
LNKB.US,5,20251015,195500,7.08,7.11,7.06,7.06,2466,0
LNKB.US,5,20251015,200000,7.1,7.1,7.0193,7.0429,1175,0
LNKB.US,5,20251015,200500,7.12,7.12,7.05,7.05,694,0
LNKB.US,5,20251015,201000,7.05,7.08,7,7.05,2441,0
LNKB.US,5,20251015,201500,7.04,7.07,7,7.01,2252,0
LNKB.US,5,20251015,202000,7.07,7.07,7.07,7.07,100,0
LNKB.US,5,20251015,202500,7.07,7.07,7,7,400,0
LNKB.US,5,20251015,203000,7.07,7.07,7.07,7.07,100,0
LNKB.US,5,20251015,203500,7.07,7.07,7.07,7.07,100,0
LNKB.US,5,20251015,204000,7.07,7.07,7.07,7.07,200,0
LNKB.US,5,20251015,204500,7.06,7.06,7.06,7.06,100,0
LNKB.US,5,20251015,205000,7.07,7.07,7.07,7.07,200,0
LNKB.US,5,20251015,205500,7.07,7.07,7.07,7.07,100,0
LNKB.US,5,20251015,210000,7.07,7.125,7.07,7.125,911792,0
LNKB.US,5,20251015,210500,7.14,7.2,7.08,7.16,5600,0
LNKB.US,5,20251015,211500,7.1501,7.1501,7.1501,7.1501,2000,0
LNKB.US,5,20251015,212000,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20251015,212500,7.18,7.18,7.16,7.16,200,0
LNKB.US,5,20251015,213000,7.15,7.16,7.125,7.125,912892,0
LNKB.US,5,20251015,213500,7.17,7.17,7.17,7.17,300,0
LNKB.US,5,20251015,214500,7.15,7.16,7.15,7.16,468,0
LNKB.US,5,20251015,215000,7.15,7.15,7.15,7.15,598,0
LNKB.US,5,20251015,215500,7.165,7.2,7.15,7.19,6171,0
LNKB.US,5,20251016,153000,7.19,7.25,7.18,7.19,2079,0
LNKB.US,5,20251016,153500,7.19,7.19,7.19,7.19,168,0
LNKB.US,5,20251016,161500,7.1,7.1,7.1,7.1,200,0
LNKB.US,5,20251016,162500,7.1,7.1,7.1,7.1,200,0
LNKB.US,5,20251016,164500,7.08,7.08,7.08,7.08,200,0
LNKB.US,5,20251016,171000,7.1346,7.1346,7.01,7.07,771,0
LNKB.US,5,20251016,171500,7.035,7.035,7.035,7.035,100,0
LNKB.US,5,20251016,172000,7.025,7.025,7.025,7.025,300,0
LNKB.US,5,20251016,173000,7,7,7,7,100,0
LNKB.US,5,20251016,173500,7.019,7.0229,7.019,7.0229,330,0
LNKB.US,5,20251016,174000,7.015,7.015,7.015,7.015,100,0
LNKB.US,5,20251016,174500,7.0399,7.0399,7.015,7.015,700,0
LNKB.US,5,20251016,182500,7.005,7.005,7.005,7.005,200,0
LNKB.US,5,20251016,183000,6.99,6.99,6.955,6.955,3053,0
LNKB.US,5,20251016,184000,6.93,6.93,6.915,6.93,324,0
LNKB.US,5,20251016,184500,6.915,6.915,6.915,6.915,100,0
LNKB.US,5,20251016,185000,6.9,6.94,6.9,6.94,1434,0
LNKB.US,5,20251016,191000,6.935,6.935,6.935,6.935,100,0
LNKB.US,5,20251016,191500,6.935,6.935,6.935,6.935,100,0
LNKB.US,5,20251016,192500,6.93,6.93,6.93,6.93,192,0
LNKB.US,5,20251016,193000,6.93,6.93,6.93,6.93,300,0
LNKB.US,5,20251016,193500,6.93,6.93,6.93,6.93,100,0
LNKB.US,5,20251016,194000,6.92,6.92,6.91,6.91,4413,0
LNKB.US,5,20251016,194500,6.95,6.95,6.935,6.935,300,0
LNKB.US,5,20251016,195000,6.95,6.96,6.94,6.94,1906,0
LNKB.US,5,20251016,195500,6.96,6.97,6.945,6.97,600,0
LNKB.US,5,20251016,200500,6.945,6.945,6.945,6.945,112,0
LNKB.US,5,20251016,201000,6.94,6.95,6.94,6.95,412,0
LNKB.US,5,20251016,201500,6.96,6.96,6.945,6.945,1395,0
LNKB.US,5,20251016,202000,6.96,6.985,6.96,6.985,830,0
LNKB.US,5,20251016,202500,6.965,6.99,6.965,6.98,500,0
LNKB.US,5,20251016,203000,6.965,6.965,6.965,6.965,200,0
LNKB.US,5,20251016,203500,6.965,6.965,6.965,6.965,100,0
LNKB.US,5,20251016,204500,6.965,6.965,6.965,6.965,100,0
LNKB.US,5,20251016,205500,6.965,6.965,6.96,6.96,312,0
LNKB.US,5,20251016,210000,6.95,7.03,6.95,7.03,3200,0
LNKB.US,5,20251016,210500,7.03,7.1,7.02,7.03,2461,0
LNKB.US,5,20251016,211000,7.07,7.17,7.07,7.08,1200,0
LNKB.US,5,20251016,211500,7.11,7.11,7.02,7.02,600,0
LNKB.US,5,20251016,212000,7.02,7.04,6.97,6.975,3950,0
LNKB.US,5,20251016,212500,6.98,7,6.98,6.985,16700,0
LNKB.US,5,20251016,213000,6.985,7,6.98,6.98,8408,0
LNKB.US,5,20251016,213500,6.985,7,6.985,7,350,0
LNKB.US,5,20251016,214000,6.985,6.985,6.98,6.98,300,0
LNKB.US,5,20251016,214500,6.95,6.95,6.95,6.95,589,0
LNKB.US,5,20251016,215000,6.95,6.965,6.95,6.96,1492,0
LNKB.US,5,20251016,215500,6.97,6.97,6.94,6.94,6971,0
LNKB.US,5,20251017,153000,6.94,6.94,6.94,6.94,2923,0
LNKB.US,5,20251017,154000,6.92,6.99,6.9,6.9,4101,0
LNKB.US,5,20251017,154500,6.936,6.95,6.936,6.95,1290,0
LNKB.US,5,20251017,162000,6.9401,6.9844,6.9401,6.9844,399,0
LNKB.US,5,20251017,164000,6.93,6.96,6.93,6.95,6200,0
LNKB.US,5,20251017,164500,6.97,6.97,6.95,6.95,442,0
LNKB.US,5,20251017,172000,6.93,6.93,6.93,6.93,100,0
LNKB.US,5,20251017,174500,6.95,6.95,6.95,6.95,100,0
LNKB.US,5,20251017,175500,6.96,6.99,6.96,6.98,1800,0
LNKB.US,5,20251017,180000,6.97,6.97,6.95,6.95,2000,0
LNKB.US,5,20251017,190000,6.9467,6.9467,6.945,6.945,2218,0
LNKB.US,5,20251017,190500,6.958,6.958,6.958,6.958,100,0
LNKB.US,5,20251017,192000,6.95,6.98,6.95,6.96,2000,0
LNKB.US,5,20251017,200500,6.9432,6.945,6.9432,6.945,206,0
LNKB.US,5,20251017,203500,6.94,6.94,6.94,6.94,281,0
LNKB.US,5,20251017,210000,6.92,6.92,6.92,6.92,100,0
LNKB.US,5,20251017,211000,6.9101,6.9101,6.9101,6.9101,136,0
LNKB.US,5,20251017,211500,6.92,6.92,6.92,6.92,100,0
LNKB.US,5,20251017,212000,6.93,6.94,6.93,6.94,400,0
LNKB.US,5,20251017,212500,6.95,7.005,6.95,7,3988,0
LNKB.US,5,20251017,213000,6.98,6.98,6.95,6.95,2400,0
LNKB.US,5,20251017,213500,6.95,6.97,6.95,6.955,2697,0
LNKB.US,5,20251017,214000,6.95,6.96,6.94,6.955,4200,0
LNKB.US,5,20251017,214500,6.95,6.97,6.948,6.96,3851,0
LNKB.US,5,20251017,215000,6.97,7.04,6.945,6.95,9239,0
LNKB.US,5,20251017,215500,6.95,6.95,6.92,6.93,9219,0
LNKB.US,5,20251020,153000,6.9,7.02,6.9,7.02,1766,0
LNKB.US,5,20251020,153500,7.005,7.01,6.98,6.98,6450,0
LNKB.US,5,20251020,154000,6.98,7,6.98,6.98,600,0
LNKB.US,5,20251020,154500,6.98,6.99,6.98,6.99,1123,0
LNKB.US,5,20251020,155000,6.96,6.98,6.96,6.97,700,0
LNKB.US,5,20251020,155500,6.97,6.979,6.95,6.979,2421,0
LNKB.US,5,20251020,160000,6.9301,6.9301,6.9301,6.9301,4040,0
LNKB.US,5,20251020,161000,6.96,6.96,6.96,6.96,1000,0
LNKB.US,5,20251020,161500,6.97,6.97,6.96,6.96,200,0
LNKB.US,5,20251020,162500,6.9601,6.9601,6.9601,6.9601,1000,0
LNKB.US,5,20251020,163000,6.98,7.01,6.98,6.98,844,0
LNKB.US,5,20251020,164500,6.965,6.965,6.965,6.965,1100,0
LNKB.US,5,20251020,165000,6.97,7,6.97,6.99,12323,0
LNKB.US,5,20251020,165500,6.98,6.98,6.95,6.95,252,0
LNKB.US,5,20251020,170500,6.9699,6.9699,6.9699,6.9699,248,0
LNKB.US,5,20251020,172500,6.95,6.95,6.95,6.95,406,0
LNKB.US,5,20251020,174500,6.96,6.96,6.96,6.96,100,0
LNKB.US,5,20251020,180500,6.95,6.95,6.95,6.95,241,0
LNKB.US,5,20251020,181000,6.95,6.95,6.95,6.95,600,0
LNKB.US,5,20251020,181500,6.9493,6.9493,6.9493,6.9493,400,0
LNKB.US,5,20251020,183500,6.95,6.95,6.95,6.95,100,0
LNKB.US,5,20251020,185000,6.95,6.95,6.95,6.95,186,0
LNKB.US,5,20251020,185500,6.95,6.95,6.95,6.95,160,0
LNKB.US,5,20251020,193000,6.95,6.958,6.95,6.958,2970,0
LNKB.US,5,20251020,194000,6.9577,6.9577,6.9577,6.9577,200,0
LNKB.US,5,20251020,194500,6.9505,6.9505,6.9505,6.9505,200,0
LNKB.US,5,20251020,200500,6.96,6.975,6.95,6.95,841,0
LNKB.US,5,20251020,202000,6.96,6.96,6.96,6.96,1200,0
LNKB.US,5,20251020,202500,6.94,6.97,6.94,6.97,333,0
LNKB.US,5,20251020,205500,6.946,6.946,6.946,6.946,1828,0
LNKB.US,5,20251020,211000,6.95,6.95,6.95,6.95,107,0
LNKB.US,5,20251020,212000,6.94,6.94,6.94,6.94,426,0
LNKB.US,5,20251020,212500,6.95,6.95,6.95,6.95,300,0
LNKB.US,5,20251020,214000,6.94,6.94,6.94,6.94,100,0
LNKB.US,5,20251020,214500,6.96,6.96,6.96,6.96,200,0
LNKB.US,5,20251020,215000,6.96,6.97,6.96,6.96,523,0
LNKB.US,5,20251020,215500,6.97,6.98,6.95,6.98,18078,0
LNKB.US,5,20251021,153000,6.99,6.99,6.99,6.99,172,0
LNKB.US,5,20251021,154500,6.994,6.994,6.994,6.994,186,0
LNKB.US,5,20251021,162000,7.0386,7.0386,7.0386,7.0386,300,0
LNKB.US,5,20251021,163000,7.04,7.11,7.04,7.11,679,0
LNKB.US,5,20251021,163500,7.11,7.11,7.11,7.11,100,0
LNKB.US,5,20251021,170000,7.14,7.14,7.14,7.14,100,0
LNKB.US,5,20251021,170500,7.16,7.16,7.16,7.16,167,0
LNKB.US,5,20251021,182000,7.11,7.11,7.11,7.11,183,0
LNKB.US,5,20251021,193500,7.1798,7.1798,7.1798,7.1798,100,0
LNKB.US,5,20251021,194000,7.17,7.17,7.17,7.17,100,0
LNKB.US,5,20251021,201000,7.17,7.17,7.17,7.17,100,0
LNKB.US,5,20251021,210000,7.18,7.18,7.17,7.17,500,0
LNKB.US,5,20251021,211000,7.19,7.2,7.145,7.15,7177,0
LNKB.US,5,20251021,211500,7.165,7.2,7.165,7.2,969,0
LNKB.US,5,20251021,212000,7.2,7.2,7.2,7.2,100,0
LNKB.US,5,20251021,212500,7.205,7.205,7.205,7.205,100,0
LNKB.US,5,20251021,213000,7.22,7.22,7.22,7.22,200,0
LNKB.US,5,20251021,215000,7.17,7.17,7.17,7.17,100,0
LNKB.US,5,20251021,215500,7.21,7.21,7.17,7.17,5263,0
LNKB.US,5,20251022,153000,7.13,7.13,7.13,7.13,1115,0
LNKB.US,5,20251022,155000,7.18,7.18,7.18,7.18,200,0
LNKB.US,5,20251022,155500,7.2,7.2,7.14,7.2,1300,0
LNKB.US,5,20251022,160000,7.2,7.2,7.17,7.17,200,0
