<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20250829,201500,14.8485,14.8485,14.8485,14.8485,26.66666664,0
PAVM.US,5,20250829,202000,14.994,14.994,14.8485,14.85,703.7333326295999,0
PAVM.US,5,20250829,205000,14.988,14.988,14.988,14.988,13.33333332,0
PAVM.US,5,20250829,205500,14.988,14.988,14.8455,14.8455,10.4333333229,0
PAVM.US,5,20250829,210500,14.7,14.7,14.625,14.625,40.499999959499995,0
PAVM.US,5,20250829,211000,14.7,14.7,14.574,14.574,28.199999971799997,0
PAVM.US,5,20250829,211500,14.7,14.7,14.697,14.697,16.466666650199997,0
PAVM.US,5,20250829,212000,14.4,14.4,14.4,14.4,4.4666666622,0
PAVM.US,5,20250829,213500,14.64,14.64,14.64,14.64,13.33333332,0
PAVM.US,5,20250829,214000,14.55,14.553,14.55,14.553,27.7666666389,0
PAVM.US,5,20250829,214500,14.55,14.55,14.55,14.55,33.3666666333,0
PAVM.US,5,20250829,215500,14.553,14.553,14.553,14.553,5.9666666607,0
PAVM.US,5,20250902,153000,14.91,14.91,14.1,14.1,381.66666628499996,0
PAVM.US,5,20250902,153500,14.13,14.13,14.1,14.1,63.733333269599996,0
PAVM.US,5,20250902,154000,14.1,14.1,14.1,14.1,13.966666652699999,0
PAVM.US,5,20250902,155500,14.394,14.394,14.394,14.394,66.6666666,0
PAVM.US,5,20250902,160500,14.1,14.1,14.1,14.1,16.66666665,0
PAVM.US,5,20250902,161500,14.2485,14.397,14.1,14.1,143.33333319,0
PAVM.US,5,20250902,162500,14.25,14.25,14.22,14.244,27.666666639,0
PAVM.US,5,20250902,164000,14.205,14.205,14.205,14.205,6.66666666,0
PAVM.US,5,20250902,165500,14.16,14.2785,14.16,14.2785,132.49999986749998,0
PAVM.US,5,20250902,170000,14.163,14.163,14.163,14.163,67.5333332658,0
PAVM.US,5,20250902,170500,14.2785,14.2785,14.2785,14.2785,16.66666665,0
PAVM.US,5,20250902,171000,14.16,14.16,14.16,14.16,4.2333333291,0
PAVM.US,5,20250902,171500,14.223,14.223,14.22,14.22,38.766666627899994,0
PAVM.US,5,20250902,172000,14.193,14.193,14.193,14.193,3.33333333,0
PAVM.US,5,20250902,180000,14.301,14.301,14.301,14.301,6.66666666,0
PAVM.US,5,20250902,180500,14.208,14.208,14.208,14.208,35.6333332977,0
PAVM.US,5,20250902,181000,14.301,14.301,14.205,14.205,13.499999986499999,0
PAVM.US,5,20250902,181500,14.205,14.205,14.16,14.16,29.7666666369,0
PAVM.US,5,20250902,182000,14.139,14.139,14.133,14.133,9.99999999,0
PAVM.US,5,20250902,182500,14.133,14.133,14.133,14.133,3.33333333,0
PAVM.US,5,20250902,183000,14.2635,14.2635,14.2635,14.2635,12.233333321099998,0
PAVM.US,5,20250902,183500,14.2635,14.2635,14.2635,14.2635,36.666666629999995,0
PAVM.US,5,20250902,185000,14.13,14.16,14.121,14.16,35.8999999641,0
PAVM.US,5,20250902,185500,14.238,14.25,14.109,14.112,341.7666663249,0
PAVM.US,5,20250902,192000,14.112,14.112,14.112,14.112,3.33333333,0
PAVM.US,5,20250902,195500,14.253,14.394,14.253,14.394,729.2999992706999,0
PAVM.US,5,20250902,200000,14.397,14.397,14.397,14.397,30.466666636199996,0
PAVM.US,5,20250902,204000,14.394,14.394,14.394,14.394,6.66666666,0
PAVM.US,5,20250902,205000,14.253,14.253,14.115,14.118,126.66666654,0
PAVM.US,5,20250902,205500,14.133,14.268,14.115,14.136,286.66666638,0
PAVM.US,5,20250902,210000,14.151,14.151,14.151,14.151,3.33333333,0
PAVM.US,5,20250902,210500,14.1375,14.268,14.13,14.133,182.06666648459998,0
PAVM.US,5,20250902,211000,14.115,14.115,14.115,14.115,5.3999999946,0
PAVM.US,5,20250902,211500,14.118,14.118,14.115,14.1165,23.333333309999997,0
PAVM.US,5,20250902,212000,14.118,14.397,12.45,13.908,2345.4999976544996,0
PAVM.US,5,20250902,213000,13.893,13.893,13.893,13.893,66.6666666,0
PAVM.US,5,20250902,214000,13.113,13.113,13.113,13.113,3.3666666632999998,0
PAVM.US,5,20250902,214500,13.44,13.755,13.44,13.5,74.999999925,0
PAVM.US,5,20250902,215000,13.5,13.5,13.5,13.5,3.33333333,0
PAVM.US,5,20250902,215500,14.394,14.394,13.269,13.269,1551.333331782,0
PAVM.US,5,20250903,153000,13.65,13.968,13.5,13.5,310.1999996898,0
PAVM.US,5,20250903,153500,13.47,13.509,13.44,13.44,673.2333326600999,0
PAVM.US,5,20250903,154000,13.347,13.347,12.9,12.9,1700.333331633,0
PAVM.US,5,20250903,155000,13.2,13.2,13.2,13.2,6.1999999938,0
PAVM.US,5,20250903,160500,13.47,13.47,13.47,13.47,8.333333325,0
PAVM.US,5,20250903,162500,13.5,13.5,13.5,13.5,37.03333329629999,0
PAVM.US,5,20250903,163000,13.533,13.533,13.368,13.368,717.0333326163,0
PAVM.US,5,20250903,163500,13.3665,13.533,13.3665,13.368,239.9666664267,0
PAVM.US,5,20250903,164000,13.2,13.2,13.2,13.2,77.13333325619999,0
PAVM.US,5,20250903,165500,13.278,14.1,13.278,13.65,581.4333327518999,0
PAVM.US,5,20250903,170500,13.761,13.761,13.761,13.761,33.3333333,0
PAVM.US,5,20250903,171500,13.773,13.773,13.773,13.773,3.33333333,0
PAVM.US,5,20250903,172500,13.443,13.443,13.443,13.443,9.8999999901,0
PAVM.US,5,20250903,173500,14.094,14.094,13.761,13.761,7.366666659299999,0
PAVM.US,5,20250903,180000,13.443,13.443,13.422,13.422,6.66666666,0
PAVM.US,5,20250903,180500,13.419,13.971,13.41,13.971,570.3666660962999,0
PAVM.US,5,20250903,181000,13.65,13.65,13.251,13.251,49.999999949999996,0
PAVM.US,5,20250903,183000,13.971,13.971,13.203,13.485,461.26666620539993,0
PAVM.US,5,20250903,185000,13.2,14.397,13.2,14.1338,4265.899995734099,0
PAVM.US,5,20250903,185500,14.394,14.394,14.394,14.394,333.333333,0
PAVM.US,5,20250903,190500,13.869,13.869,13.869,13.869,33.3333333,0
PAVM.US,5,20250903,191500,13.905,13.905,13.905,13.905,33.3333333,0
PAVM.US,5,20250903,192000,13.869,14.394,13.869,14.394,336.66666632999994,0
PAVM.US,5,20250903,193000,13.8675,13.8675,13.8675,13.8675,3.33333333,0
PAVM.US,5,20250903,193500,13.8675,14.391,13.8675,14.391,333.333333,0
PAVM.US,5,20250903,194000,13.8675,14.391,13.866,13.8675,911.9666657546999,0
PAVM.US,5,20250903,195000,13.344,14.391,13.344,13.344,1070.7333322625998,0
PAVM.US,5,20250903,200000,13.8675,14.391,13.866,14.391,759.3999992406,0
PAVM.US,5,20250903,201500,14.352,14.352,13.344,13.344,752.7333325806,0
PAVM.US,5,20250903,202500,13.848,13.848,13.848,13.848,7.599999992399999,0
PAVM.US,5,20250903,203000,13.797,13.797,13.797,13.797,133.3333332,0
PAVM.US,5,20250903,203500,13.848,14.352,13.848,14.352,499.99999949999994,0
PAVM.US,5,20250903,204000,13.851,13.851,13.851,13.851,279.7666663869,0
PAVM.US,5,20250903,204500,13.851,14.352,13.851,14.352,499.99999949999994,0
PAVM.US,5,20250903,205000,13.731,13.8,13.731,13.8,449.99999955,0
PAVM.US,5,20250903,205500,13.8,13.8,13.7655,13.8,59.999999939999995,0
PAVM.US,5,20250903,210000,14.352,14.352,14.352,14.352,6.66666666,0
PAVM.US,5,20250903,211000,13.809,13.95,13.686,13.851,649.9999993499999,0
PAVM.US,5,20250903,212500,13.848,13.848,13.848,13.848,499.99999949999994,0
PAVM.US,5,20250903,213000,13.8,13.812,13.8,13.8,99.99999989999999,0
PAVM.US,5,20250903,213500,13.8,14.229,13.524,14.229,464.9666662017,0
PAVM.US,5,20250903,214000,13.503,13.503,13.503,13.503,123.76666654289998,0
PAVM.US,5,20250903,214500,13.7985,13.7985,13.503,13.503,359.99999963999994,0
PAVM.US,5,20250903,215000,13.8,13.8,13.368,13.377,1193.0999988069,0
PAVM.US,5,20250903,215500,13.434,13.734,13.368,13.734,938.0333323952999,0
PAVM.US,5,20250904,153000,13.956,14.79,13.818,13.821,4112.5666625541,0
PAVM.US,5,20250904,153500,13.83,13.83,13.794,13.794,78.06666658859999,0
PAVM.US,5,20250904,154000,13.77,14.4,13.368,14.4,380.2666662864,0
PAVM.US,5,20250904,155000,13.5,13.5,13.5,13.5,83.33333325,0
PAVM.US,5,20250904,160500,13.797,13.797,13.797,13.797,266.6666664,0
PAVM.US,5,20250904,161000,13.293,13.293,13.293,13.293,166.6666665,0
PAVM.US,5,20250904,163500,13.764,13.764,13.41,13.764,46.76666661989999,0
PAVM.US,5,20250904,164000,13.761,13.761,13.761,13.761,3.33333333,0
PAVM.US,5,20250904,165000,13.41,13.431,13.41,13.431,26.66666664,0
PAVM.US,5,20250904,170500,13.5285,13.5285,13.5285,13.5285,99.99999989999999,0
PAVM.US,5,20250904,171500,13.404,13.404,13.404,13.404,5.9999999939999995,0
PAVM.US,5,20250904,173000,13.5285,13.5285,13.5285,13.5285,14.499999985499999,0
PAVM.US,5,20250904,173500,13.764,13.764,13.764,13.764,499.99999949999994,0
PAVM.US,5,20250904,174000,13.3275,13.335,13.317,13.317,233.16666643349998,0
PAVM.US,5,20250904,175000,13.542,13.542,13.542,13.542,33.3333333,0
PAVM.US,5,20250904,180000,13.338,13.338,13.338,13.338,3.33333333,0
PAVM.US,5,20250904,183500,13.407,13.407,13.407,13.407,33.2999999667,0
PAVM.US,5,20250904,184500,13.347,13.347,13.344,13.344,23.333333309999997,0
PAVM.US,5,20250904,190500,13.506,13.506,13.323,13.323,92.29999990769998,0
PAVM.US,5,20250904,191000,13.329,13.329,13.323,13.323,67.333333266,0
PAVM.US,5,20250904,191500,13.326,13.326,13.173,13.173,200.59999979939997,0
PAVM.US,5,20250904,192000,13.533,13.533,13.2,13.2,169.99999982999998,0
PAVM.US,5,20250904,192500,13.2,13.2,13.173,13.173,70.96666659569999,0
PAVM.US,5,20250904,193000,13.3455,13.3455,13.3455,13.3455,5.9999999939999995,0
PAVM.US,5,20250904,194500,13.356,13.356,13.2,13.2,63.533333269799996,0
PAVM.US,5,20250904,195000,13.2,13.2,13.149,13.149,70.13333326319999,0
PAVM.US,5,20250904,195500,13.071,13.071,13.071,13.071,4.2333333291,0
PAVM.US,5,20250904,200000,13.3557,13.3557,13.3557,13.3557,166.6666665,0
PAVM.US,5,20250904,203500,13.098,13.2,13.074,13.074,129.3999998706,0
PAVM.US,5,20250904,204000,13.2,13.2045,13.2,13.2045,69.99999992999999,0
PAVM.US,5,20250904,210000,13.203,13.203,13.2,13.2,69.99999992999999,0
PAVM.US,5,20250904,210500,13.2,13.2,13.2,13.2,9.99999999,0
PAVM.US,5,20250904,212000,13.203,13.203,13.128,13.128,36.666666629999995,0
PAVM.US,5,20250904,212500,13.353,13.353,13.128,13.203,144.16666652249998,0
PAVM.US,5,20250904,213000,13.056,13.314,13.056,13.314,190.19999980979998,0
PAVM.US,5,20250904,213500,13.128,13.329,13.059,13.2,190.43333314289998,0
PAVM.US,5,20250904,214000,13.056,13.353,13.056,13.2,104.5666665621,0
PAVM.US,5,20250904,214500,13.056,13.278,13.056,13.2,96.66666656999999,0
PAVM.US,5,20250904,215000,13.26,13.278,13.2,13.2,183.2999998167,0
PAVM.US,5,20250904,215500,13.2,13.326,13.2,13.326,267.06666639959997,0
PAVM.US,5,20250905,153000,14.04,14.04,13.65,13.935,78.5333332548,0
PAVM.US,5,20250905,153500,13.578,13.59,13.125,13.125,1556.5666651100998,0
PAVM.US,5,20250905,154000,13.053,13.398,13.053,13.197,454.66666621199994,0
PAVM.US,5,20250905,154500,13.35,13.3725,13.197,13.344,374.999999625,0
PAVM.US,5,20250905,155000,13.197,13.197,13.053,13.053,397.43333293589995,0
PAVM.US,5,20250905,155500,13.1235,13.197,13.05,13.197,255.06666641159998,0
PAVM.US,5,20250905,160000,13.404,13.404,13.188,13.188,69.99999992999999,0
PAVM.US,5,20250905,160500,13.572,13.572,13.572,13.572,7.133333326199999,0
PAVM.US,5,20250905,161000,13.173,13.173,13.173,13.173,26.66666664,0
PAVM.US,5,20250905,161500,13.35,13.35,13.35,13.35,17.499999982499997,0
PAVM.US,5,20250905,162000,13.569,13.569,13.155,13.155,216.66666644999998,0
PAVM.US,5,20250905,163000,13.179,13.179,13.179,13.179,3.33333333,0
PAVM.US,5,20250905,164000,13.3635,13.3635,13.3635,13.3635,6.66666666,0
PAVM.US,5,20250905,165000,13.4205,13.4205,13.4205,13.4205,13.33333332,0
PAVM.US,5,20250905,165500,13.572,13.572,13.572,13.572,3.33333333,0
PAVM.US,5,20250905,171500,13.497,13.497,13.455,13.455,37.5999999624,0
PAVM.US,5,20250905,172500,13.569,13.569,13.38,13.4745,299.39999970059995,0
PAVM.US,5,20250905,173000,13.566,13.566,13.365,13.5,386.66666627999996,0
PAVM.US,5,20250905,173500,13.401,13.467,13.269,13.269,176.66666648999998,0
PAVM.US,5,20250905,174000,13.269,13.572,13.2,13.572,268.333333065,0
PAVM.US,5,20250905,175000,13.203,13.203,13.203,13.203,66.6666666,0
PAVM.US,5,20250905,181000,13.5,13.5,13.2,13.2015,217.59999978239998,0
PAVM.US,5,20250905,181500,13.2015,13.206,13.2,13.2,63.33333327,0
PAVM.US,5,20250905,182000,13.2015,13.203,13.2,13.2,51.09999994889999,0
PAVM.US,5,20250905,182500,13.2,13.572,13.2,13.2015,950.9999990489999,0
PAVM.US,5,20250905,183000,13.2,13.2,13.2,13.2,199.99999979999998,0
PAVM.US,5,20250905,185000,13.203,13.203,13.203,13.203,4.4333333289,0
PAVM.US,5,20250905,190500,13.212,13.212,13.212,13.212,3.33333333,0
PAVM.US,5,20250905,192500,13.569,13.569,13.569,13.569,833.3333324999999,0
PAVM.US,5,20250905,194000,13.53,13.617,13.3875,13.47,537.1333327962,0
PAVM.US,5,20250905,195000,13.605,13.6695,13.572,13.572,419.99999957999995,0
PAVM.US,5,20250905,202000,13.656,13.656,13.656,13.656,3.4999999964999997,0
PAVM.US,5,20250905,202500,14.1,14.1,14.1,14.1,16.499999983499997,0
PAVM.US,5,20250905,204000,13.257,13.257,13.257,13.257,3.33333333,0
PAVM.US,5,20250905,205000,13.5,13.5,13.434,13.434,200.39999979959998,0
PAVM.US,5,20250905,205500,13.5735,13.647,13.572,13.644,1194.1333321391999,0
PAVM.US,5,20250905,210500,13.65,13.8,13.5,13.503,461.73333287159994,0
PAVM.US,5,20250905,213500,13.518,13.518,13.374,13.374,1807.5999981923999,0
PAVM.US,5,20250905,214000,13.383,13.437,13.35,13.425,79.99999992,0
PAVM.US,5,20250905,214500,13.35,13.4235,13.203,13.203,69.99999992999999,0
PAVM.US,5,20250905,215000,13.347,13.356,13.275,13.353,99.96666656669998,0
PAVM.US,5,20250905,215500,13.347,13.575,13.347,13.365,529.2999994707,0
PAVM.US,5,20250908,153000,14.1,14.1,13.8,13.8,1021.4999989784999,0
PAVM.US,5,20250908,153500,13.683,14.01,13.365,13.8,315.9666663507,0
PAVM.US,5,20250908,154000,13.596,13.797,13.365,13.794,398.1333329352,0
PAVM.US,5,20250908,155000,13.791,13.791,13.791,13.791,33.3333333,0
PAVM.US,5,20250908,155500,13.701,13.701,13.515,13.515,159.99999984,0
PAVM.US,5,20250908,160500,13.791,13.794,13.365,13.3755,823.3666658432999,0
PAVM.US,5,20250908,161000,13.5735,13.5735,13.284,13.284,385.83333294749997,0
PAVM.US,5,20250908,161500,13.284,13.284,13.284,13.284,3.33333333,0
PAVM.US,5,20250908,162500,13.419,13.419,13.419,13.419,8.999999991,0
PAVM.US,5,20250908,170000,13.821,13.821,13.26,13.26,10.9333333224,0
PAVM.US,5,20250908,170500,14.019,14.019,13.5,13.5,119.93333321339999,0
PAVM.US,5,20250908,172000,13.611,13.611,13.611,13.611,16.66666665,0
PAVM.US,5,20250908,173000,13.611,13.65,13.611,13.65,333.333333,0
PAVM.US,5,20250908,174000,13.206,13.206,13.206,13.206,6.66666666,0
PAVM.US,5,20250908,174500,13.821,13.821,13.272,13.272,6.66666666,0
PAVM.US,5,20250908,175000,13.269,13.272,13.206,13.212,89.99999990999999,0
PAVM.US,5,20250908,175500,13.203,13.359,13.056,13.056,480.6999995193,0
PAVM.US,5,20250908,180000,13.053,13.263,12.969,12.978,113.66666655299998,0
PAVM.US,5,20250908,180500,12.954,12.963,12.843,12.906,88.3666665783,0
PAVM.US,5,20250908,182000,13.05,13.05,12.93,12.93,23.333333309999997,0
PAVM.US,5,20250908,182500,13.17,13.26,13.17,13.26,21.533333311799996,0
PAVM.US,5,20250908,183000,13.173,13.173,13.1715,13.1715,192.33333314099997,0
PAVM.US,5,20250908,184000,12.8885,12.8885,12.8885,12.8885,3.33333333,0
PAVM.US,5,20250908,185500,13.17,13.1715,13.17,13.1715,7.799999992199999,0
PAVM.US,5,20250908,190000,13.221,13.221,13.221,13.221,33.3333333,0
PAVM.US,5,20250908,190500,13.248,13.248,13.0875,13.0875,22.233333311099997,0
PAVM.US,5,20250908,191000,13.0875,13.5,12.924,12.924,63.09999993689999,0
PAVM.US,5,20250908,191500,12.921,13.335,12.9,13.008,89.0999999109,0
PAVM.US,5,20250908,192000,13.059,13.059,13.035,13.035,7.333333325999999,0
PAVM.US,5,20250908,193000,13.386,13.386,13.386,13.386,21.433333311899997,0
PAVM.US,5,20250908,194000,13.125,13.125,13.125,13.125,4.999999995,0
PAVM.US,5,20250908,195000,12.675,13.2522,12.63,13.2522,16.299999983699998,0
PAVM.US,5,20250908,200000,12.8925,13.41,12.891,12.9,1803.5999981963998,0
PAVM.US,5,20250908,201500,12.9,12.9,12.9,12.9,7.4666666591999995,0
PAVM.US,5,20250908,202500,12.471,12.471,12.471,12.471,33.5666666331,0
PAVM.US,5,20250908,203000,12.471,12.471,12.471,12.471,24.6999999753,0
PAVM.US,5,20250908,204000,12.657,12.657,12.6,12.6,7.366666659299999,0
PAVM.US,5,20250908,205000,12.897,12.897,12.675,12.675,9.99999999,0
PAVM.US,5,20250908,211000,12.7485,12.897,12.63,12.651,199.99999979999998,0
PAVM.US,5,20250908,213000,12.858,12.858,12.747,12.747,19.99999998,0
PAVM.US,5,20250908,215000,12.78,12.894,12.78,12.891,44.299999955699995,0
PAVM.US,5,20250908,215500,12.9,12.9,12.885,12.9,19.99999998,0
PAVM.US,5,20250909,153000,12.951,13.227,12.951,12.954,301.43333303189996,0
PAVM.US,5,20250909,153500,12.96,13.062,12.8904,12.8904,168.19999983179997,0
PAVM.US,5,20250909,154000,13.047,13.047,13.047,13.047,3.33333333,0
PAVM.US,5,20250909,154500,13.047,13.047,13.047,13.047,4.2666666624,0
PAVM.US,5,20250909,160000,13.047,13.2,13.047,13.2,40.099999959899996,0
PAVM.US,5,20250909,160500,12.93,13.227,12.867,13.227,100.06666656659999,0
PAVM.US,5,20250909,161000,13.047,13.047,12.966,12.966,32.0333333013,0
PAVM.US,5,20250909,161500,12.969,12.972,12.966,12.966,26.899999973099998,0
PAVM.US,5,20250909,162000,12.9165,12.927,12.9165,12.927,57.13333327619999,0
PAVM.US,5,20250909,162500,12.963,12.963,12.867,12.867,84.16666658249999,0
PAVM.US,5,20250909,163000,12.792,12.792,12.792,12.792,66.6666666,0
PAVM.US,5,20250909,164500,12.717,12.717,12.639,12.639,49.999999949999996,0
PAVM.US,5,20250909,165500,12.639,12.639,12.639,12.639,39.5999999604,0
PAVM.US,5,20250909,170000,12.9177,12.9177,12.9177,12.9177,66.6666666,0
PAVM.US,5,20250909,170500,12.933,12.933,12.933,12.933,3.33333333,0
PAVM.US,5,20250909,171500,12.804,12.804,12.804,12.804,6.66666666,0
PAVM.US,5,20250909,172000,12.666,12.666,12.666,12.666,7.6999999922999995,0
PAVM.US,5,20250909,172500,12.8025,12.96,12.8025,12.957,141.66666652499998,0
PAVM.US,5,20250909,173000,12.825,12.825,12.825,12.825,6.66666666,0
PAVM.US,5,20250909,174000,12.723,12.96,12.723,12.96,10.666666655999999,0
PAVM.US,5,20250909,174500,12.855,12.855,12.855,12.855,9.99999999,0
PAVM.US,5,20250909,175000,12.957,12.957,12.957,12.957,33.3333333,0
PAVM.US,5,20250909,175500,12.855,12.855,12.855,12.855,3.33333333,0
PAVM.US,5,20250909,181000,12.9,12.9,12.855,12.855,103.33333323,0
PAVM.US,5,20250909,182000,12.855,12.855,12.855,12.855,33.3333333,0
PAVM.US,5,20250909,182500,12.957,12.957,12.957,12.957,6.66666666,0
PAVM.US,5,20250909,184000,12.9,12.9,12.9,12.9,165.7333331676,0
PAVM.US,5,20250909,190500,12.9132,12.9132,12.9132,12.9132,23.333333309999997,0
PAVM.US,5,20250909,191000,12.75,12.75,12.75,12.75,33.3333333,0
PAVM.US,5,20250909,191500,12.852,12.852,12.852,12.852,137.23333319609998,0
PAVM.US,5,20250909,192000,12.78,12.852,12.78,12.852,43.33333329,0
PAVM.US,5,20250909,193500,12.84,12.84,12.84,12.84,6.66666666,0
PAVM.US,5,20250909,194000,12.831,12.84,12.831,12.837,16.66666665,0
PAVM.US,5,20250909,195000,12.99,13.23,12.99,13.23,83.33333325,0
PAVM.US,5,20250909,195500,12.99,12.99,12.99,12.99,9.99999999,0
PAVM.US,5,20250909,200000,13.224,13.224,12.753,12.876,34.699999965299995,0
PAVM.US,5,20250909,201500,13.197,13.197,13.197,13.197,9.99999999,0
PAVM.US,5,20250909,202500,12.912,12.912,12.84,12.84,10.133333323199999,0
PAVM.US,5,20250909,203000,12.75,12.753,12.75,12.753,39.99999996,0
PAVM.US,5,20250909,204000,12.762,12.762,12.75,12.75,383.33333294999994,0
PAVM.US,5,20250909,205500,12.975,12.975,12.75,12.75,99.99999989999999,0
PAVM.US,5,20250909,212000,12.99,12.99,12.783,12.9,68.1333332652,0
PAVM.US,5,20250909,212500,12.84,12.84,12.78,12.78,18.166666648499998,0
PAVM.US,5,20250909,213500,12.78,13.086,12.78,12.975,216.8999997831,0
PAVM.US,5,20250909,215000,12.975,12.975,12.9,12.9,16.8999999831,0
PAVM.US,5,20250910,153000,13.2,13.2,12.885,12.885,324.0999996759,0
PAVM.US,5,20250910,153500,12.891,12.897,12.822,12.897,97.6333332357,0
PAVM.US,5,20250910,154000,12.75,12.825,12.75,12.822,22.266666644399997,0
PAVM.US,5,20250910,154500,12.846,12.9,12.822,12.822,367.4333329659,0
PAVM.US,5,20250910,155000,12.756,12.81,12.756,12.78,64.86666660179999,0
PAVM.US,5,20250910,155500,12.822,12.825,12.822,12.825,19.99999998,0
PAVM.US,5,20250910,160000,12.825,12.9,12.825,12.8685,105.26666656139999,0
PAVM.US,5,20250910,160500,12.843,12.843,12.84,12.84,6.66666666,0
PAVM.US,5,20250910,161000,12.759,12.759,12.75,12.75,18.0333333153,0
PAVM.US,5,20250910,161500,12.822,12.825,12.822,12.825,6.66666666,0
PAVM.US,5,20250910,162500,12.876,12.876,12.876,12.876,3.33333333,0
PAVM.US,5,20250910,163000,12.861,12.9,12.8235,12.9,495.9333328374,0
PAVM.US,5,20250910,164500,12.93,13.2,12.909,12.909,59.999999939999995,0
PAVM.US,5,20250910,165000,12.903,12.909,12.9,12.9,184.999999815,0
PAVM.US,5,20250910,165500,12.849,13.035,12.849,13.035,9.4333333239,0
PAVM.US,5,20250910,170500,12.9,12.9,12.9,12.9,3.33333333,0
PAVM.US,5,20250910,171000,12.756,12.756,12.756,12.756,9.766666656899998,0
PAVM.US,5,20250910,171500,13.035,13.035,13.035,13.035,3.33333333,0
PAVM.US,5,20250910,172000,13.317,13.317,13.035,13.035,6.799999993199999,0
PAVM.US,5,20250910,173000,13.035,13.035,13.035,13.035,3.33333333,0
PAVM.US,5,20250910,174000,13.035,13.035,13.035,13.035,36.666666629999995,0
PAVM.US,5,20250910,175000,13.035,13.035,13.035,13.035,3.33333333,0
PAVM.US,5,20250910,180000,13.035,13.035,13.035,13.035,3.33333333,0
PAVM.US,5,20250910,180500,12.756,12.756,12.756,12.756,4.999999995,0
PAVM.US,5,20250910,181000,13.035,13.035,12.9,13.035,24.999999974999998,0
PAVM.US,5,20250910,181500,13.0365,13.32,12.9,13.32,333.333333,0
PAVM.US,5,20250910,182000,13.035,13.035,13.035,13.035,6.9666666596999995,0
