<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20250829,190000,22.88,22.985,22.88,22.88,4165,0
NEON.US,5,20250829,190500,22.88,22.91,22.8001,22.91,19824,0
NEON.US,5,20250829,191000,22.8,22.8,22.725,22.725,1100,0
NEON.US,5,20250829,191500,22.62,22.67,22.62,22.665,900,0
NEON.US,5,20250829,192000,22.665,22.67,22.51,22.51,2813,0
NEON.US,5,20250829,192500,22.59,22.62,22.5001,22.5001,1020,0
NEON.US,5,20250829,193000,22.6,22.6,22.5,22.5,2127,0
NEON.US,5,20250829,193500,22.49,22.49,22.49,22.49,100,0
NEON.US,5,20250829,194000,22.41,22.41,22.2628,22.2628,650,0
NEON.US,5,20250829,194500,22.4,22.41,22.35,22.35,1100,0
NEON.US,5,20250829,195000,22.4348,23.54,22.415,23.18,44914,0
NEON.US,5,20250829,195500,23.29,25.48,23.26,24.955,43809,0
NEON.US,5,20250829,200000,24.74,24.81,22.83,24.2,34023,0
NEON.US,5,20250829,200500,24.4,24.99,24.0156,24.67,20769,0
NEON.US,5,20250829,201000,24.78,24.95,24.5327,24.805,4803,0
NEON.US,5,20250829,201500,24.85,25.8999,24.75,25,21200,0
NEON.US,5,20250829,202000,25.2955,25.48,25,25.43,9478,0
NEON.US,5,20250829,202500,25.21,25.21,24.11,24.285,20514,0
NEON.US,5,20250829,203000,24.29,24.57,23.45,23.5,20533,0
NEON.US,5,20250829,203500,23.58,24.3295,23.58,23.94,4986,0
NEON.US,5,20250829,204000,23.95,23.99,23.9,23.96,4823,0
NEON.US,5,20250829,204500,23.96,24.15,23.95,24.15,2100,0
NEON.US,5,20250829,205000,24.225,24.255,23.98,24.15,1750,0
NEON.US,5,20250829,205500,24.15,24.33,24.065,24.33,2800,0
NEON.US,5,20250829,210000,23.95,24.17,23.6,23.65,4573,0
NEON.US,5,20250829,210500,23.7,23.7,23.52,23.6733,675,0
NEON.US,5,20250829,211000,23.65,23.74,23.65,23.74,2469,0
NEON.US,5,20250829,211500,23.75,23.996604,23.75,23.8,6050,0
NEON.US,5,20250829,212000,23.8,24.14,23.8,24.14,4147,0
NEON.US,5,20250829,212500,24.1,24.25,24.075,24.25,5256,0
NEON.US,5,20250829,213000,24.38,24.5,24.37,24.5,8396,0
NEON.US,5,20250829,213500,24.54,24.64,24.5,24.54,1900,0
NEON.US,5,20250829,214000,24.53,24.61,24.4376,24.45,4111,0
NEON.US,5,20250829,214500,24.545,24.62,24.23,24.29,3101,0
NEON.US,5,20250829,215000,24.345,24.383,23.91,23.91,12732,0
NEON.US,5,20250829,215500,23.94,24.1298,23.85,23.95,26203,0
NEON.US,5,20250902,153000,23.51,23.92,22.875,23.44,32022,0
NEON.US,5,20250902,153500,23.12,23.75,23.12,23.63,5878,0
NEON.US,5,20250902,154000,23.61,24.12,23.58,24.04,14340,0
NEON.US,5,20250902,154500,24.085,24.085,23.795,23.93,2055,0
NEON.US,5,20250902,155000,23.755,24,23.3,23.37,4308,0
NEON.US,5,20250902,155500,23.23,23.41,23.05,23.14,930,0
NEON.US,5,20250902,160000,23.06,23.39,23.06,23.2,1539,0
NEON.US,5,20250902,160500,23.02,23.04,22.98,22.98,1000,0
NEON.US,5,20250902,161000,22.99,23.28,22.99,23.28,605,0
NEON.US,5,20250902,161500,23.24,23.24,23.24,23.24,100,0
NEON.US,5,20250902,162000,23.36,23.49,23.31,23.36,2000,0
NEON.US,5,20250902,162500,23.41,23.4125,23.35,23.35,300,0
NEON.US,5,20250902,163000,23.47,23.47,23.22,23.35,800,0
NEON.US,5,20250902,163500,23.4,23.5,23.29,23.29,2300,0
NEON.US,5,20250902,164000,23.24,23.31,23.1616,23.1616,1216,0
NEON.US,5,20250902,164500,23.18,23.3465,23.03,23.03,400,0
NEON.US,5,20250902,165000,23,23.1204,22.92,23.1204,1400,0
NEON.US,5,20250902,165500,22.92,23.19,22.92,23.095,1226,0
NEON.US,5,20250902,170000,23.095,23.1,23.03,23.095,1100,0
NEON.US,5,20250902,170500,23.0018,23.04,22.8,23,5292,0
NEON.US,5,20250902,171000,23,23,22.8,22.8,740,0
NEON.US,5,20250902,171500,22.78,22.78,22.41,22.55,4755,0
NEON.US,5,20250902,172000,22.5397,22.74,22.53,22.73,1800,0
NEON.US,5,20250902,172500,22.645,22.645,22.43,22.43,3010,0
NEON.US,5,20250902,173000,22.41,22.41,22.15,22.215,8309,0
NEON.US,5,20250902,173500,22.16,22.3,22.09,22.175,11004,0
NEON.US,5,20250902,174000,22.15,22.2,22.01,22.09,3398,0
NEON.US,5,20250902,174500,22.09,22.2975,21.99,22.05,2150,0
NEON.US,5,20250902,175000,22.06,22.29,22.06,22.225,3272,0
NEON.US,5,20250902,175500,22.14,22.15,22.04,22.145,2335,0
NEON.US,5,20250902,180000,22.18,22.3,22.11,22.11,1231,0
NEON.US,5,20250902,180500,22.1,22.14,22.1,22.11,1609,0
NEON.US,5,20250902,181000,22.05,22.05,21.5,21.51,16643,0
NEON.US,5,20250902,181500,21.5,21.5315,21.5,21.525,5271,0
NEON.US,5,20250902,182000,21.51,21.51,21,21.09,22880,0
NEON.US,5,20250902,182500,21.05,21.16,21,21.13,2092,0
NEON.US,5,20250902,183000,21.11,21.36,21.11,21.36,1001,0
NEON.US,5,20250902,183500,21.35,21.35,20.83,20.83,4578,0
NEON.US,5,20250902,184000,20.96,21.24,20.8,21.15,5875,0
NEON.US,5,20250902,184500,21.1425,21.538,21.1301,21.538,2946,0
NEON.US,5,20250902,185000,21.5856,21.5856,21.52,21.52,380,0
NEON.US,5,20250902,185500,21.5,21.5871,21.42,21.43,2810,0
NEON.US,5,20250902,190000,21.57,21.57,21.4214,21.55,3645,0
NEON.US,5,20250902,190500,21.53,21.53,21.498,21.498,385,0
NEON.US,5,20250902,191000,21.51,21.51,21.43,21.43,400,0
NEON.US,5,20250902,191500,21.42,21.42,21.25,21.25,3500,0
NEON.US,5,20250902,192000,21.28,21.28,20.8274,20.84,7328,0
NEON.US,5,20250902,192500,20.9668,20.97,20.81,20.83,3495,0
NEON.US,5,20250902,193000,20.91,20.99,20.52,20.69,11211,0
NEON.US,5,20250902,193500,20.8,20.9636,20.79,20.88,1045,0
NEON.US,5,20250902,194000,20.88,20.9,20.84,20.9,822,0
NEON.US,5,20250902,194500,20.9,21.01,20.9,21.01,3082,0
NEON.US,5,20250902,195000,21.03,21.09,20.9,20.97,3400,0
NEON.US,5,20250902,195500,20.98,21.15,20.93,21.15,2351,0
NEON.US,5,20250902,200000,21.11,21.24,21.1,21.1,1496,0
NEON.US,5,20250902,200500,21.22,21.2968,21.13,21.13,5561,0
NEON.US,5,20250902,201500,21.198,21.198,21,21.13,4732,0
NEON.US,5,20250902,202000,21.12,21.12,20.83,20.83,3076,0
NEON.US,5,20250902,202500,20.8,20.85,20.8,20.85,444,0
NEON.US,5,20250902,203000,20.84,20.9,20.805,20.81,1403,0
NEON.US,5,20250902,203500,20.8,20.8,20.7297,20.765,8379,0
NEON.US,5,20250902,204000,20.76,20.94,20.76,20.855,3331,0
NEON.US,5,20250902,204500,20.83,20.85,20.83,20.85,200,0
NEON.US,5,20250902,205000,20.89,20.9,20.81,20.81,1100,0
NEON.US,5,20250902,205500,20.8113,20.9036,20.75,20.8,2987,0
NEON.US,5,20250902,210000,20.815,21.16,20.81,21.06,2809,0
NEON.US,5,20250902,210500,21.025,21.025,20.86,20.96,1850,0
NEON.US,5,20250902,211000,20.91,20.92,20.85,20.91,1911,0
NEON.US,5,20250902,211500,21,21.05,21,21.05,500,0
NEON.US,5,20250902,212000,21.0305,21.085,20.975,21,3016,0
NEON.US,5,20250902,212500,20.935,20.99,20.935,20.9825,820,0
NEON.US,5,20250902,213000,20.97,21,20.645,20.645,8192,0
NEON.US,5,20250902,213500,20.62,20.88,20.61,20.79,2878,0
NEON.US,5,20250902,214000,20.71,20.74,20.56,20.56,1500,0
NEON.US,5,20250902,214500,20.5727,20.6788,20.52,20.635,2272,0
NEON.US,5,20250902,215000,20.6,20.6294,20.4,20.5,6394,0
NEON.US,5,20250902,215500,20.51,20.65,20.42,20.56,29434,0
NEON.US,5,20250903,153000,21.25,21.7,21,21.12,16804,0
NEON.US,5,20250903,153500,21.47,21.5,21.11,21.17,4920,0
NEON.US,5,20250903,154000,21.41,21.42,21.16,21.34,4375,0
NEON.US,5,20250903,154500,21.3,21.3013,21.1,21.23,1273,0
NEON.US,5,20250903,155000,21.23,21.32,21.0725,21.17,2044,0
NEON.US,5,20250903,155500,21.24,21.24,21,21.02,2394,0
NEON.US,5,20250903,160000,21.04,21.21,21.04,21.21,400,0
NEON.US,5,20250903,160500,21.17,21.17,21.0426,21.12,400,0
NEON.US,5,20250903,161000,21.09,21.15,21.06,21.15,600,0
NEON.US,5,20250903,161500,21.15,21.15,21.02,21.05,1300,0
NEON.US,5,20250903,162000,21.145,21.16,21.0614,21.16,430,0
NEON.US,5,20250903,162500,21.11,21.11,20.99,20.99,2105,0
NEON.US,5,20250903,163000,20.81,20.835,20.5906,20.835,5940,0
NEON.US,5,20250903,163500,20.95,20.95,20.885,20.885,1039,0
NEON.US,5,20250903,164000,20.8801,21,20.8801,20.95,800,0
NEON.US,5,20250903,164500,20.95,20.95,20.82,20.82,2160,0
NEON.US,5,20250903,165000,20.998,20.998,20.79,20.97,810,0
NEON.US,5,20250903,165500,20.895,20.895,20.895,20.895,500,0
NEON.US,5,20250903,170000,20.9,20.9,20.76,20.77,6814,0
NEON.US,5,20250903,170500,20.775,20.91,20.72,20.9,7899,0
NEON.US,5,20250903,171000,20.88,20.9,20.88,20.9,200,0
NEON.US,5,20250903,171500,20.81,20.85,20.81,20.85,200,0
NEON.US,5,20250903,172000,20.9,20.9,20.9,20.9,100,0
NEON.US,5,20250903,172500,20.8,20.87,20.78,20.78,500,0
NEON.US,5,20250903,173000,20.7,20.7,20.6509,20.69,690,0
NEON.US,5,20250903,173500,20.7,20.74,20.685,20.71,1501,0
NEON.US,5,20250903,174500,20.74,20.77,20.7,20.7,600,0
NEON.US,5,20250903,175000,20.71,20.7415,20.71,20.7415,200,0
NEON.US,5,20250903,175500,20.74,20.74,20.6,20.6,1180,0
NEON.US,5,20250903,180000,20.695,20.82,20.61,20.82,2200,0
NEON.US,5,20250903,180500,20.735,20.735,20.735,20.735,225,0
NEON.US,5,20250903,181000,20.67,20.73,20.57,20.57,2007,0
NEON.US,5,20250903,181500,20.715,20.715,20.715,20.715,335,0
NEON.US,5,20250903,182000,20.72,20.75,20.7,20.7,435,0
NEON.US,5,20250903,183000,20.74,20.74,20.74,20.74,100,0
NEON.US,5,20250903,183500,20.76,20.76,20.76,20.76,105,0
NEON.US,5,20250903,184000,20.79,20.83,20.78,20.83,700,0
NEON.US,5,20250903,184500,20.85,21.1772,20.85,21.09,2200,0
NEON.US,5,20250903,185000,21.1008,21.1008,21.1008,21.1008,500,0
NEON.US,5,20250903,185500,21.24,21.73,21.22,21.7,7646,0
NEON.US,5,20250903,190000,21.82,22,21.77,21.9,6006,0
NEON.US,5,20250903,191000,21.595,21.72,21.18,21.29,3366,0
NEON.US,5,20250903,191500,21.1141,21.48,21.1141,21.345,1669,0
NEON.US,5,20250903,192000,21.345,21.48,21.345,21.48,264,0
NEON.US,5,20250903,192500,21.48,21.53,21.35,21.53,1952,0
NEON.US,5,20250903,193000,21.3,21.52,21.3,21.52,300,0
NEON.US,5,20250903,193500,21.325,21.52,21.3,21.335,1652,0
NEON.US,5,20250903,194000,21.345,21.5,21.345,21.49,338,0
NEON.US,5,20250903,194500,21.51,21.51,21.34,21.485,1300,0
NEON.US,5,20250903,195000,21.34,21.73,21.17,21.575,1804,0
NEON.US,5,20250903,195500,21.595,21.65,21.5,21.6,2855,0
NEON.US,5,20250903,200000,21.595,21.73,21.595,21.6,300,0
NEON.US,5,20250903,200500,21.6,21.71,21.35,21.58,964,0
NEON.US,5,20250903,201000,21.58,21.77,21.58,21.77,417,0
NEON.US,5,20250903,202000,21.56,21.56,21.56,21.56,100,0
NEON.US,5,20250903,202500,21.53,21.7,21.51,21.7,700,0
NEON.US,5,20250903,203000,21.51,21.57,21.51,21.57,272,0
NEON.US,5,20250903,203500,21.59,21.68,21.505,21.68,1514,0
NEON.US,5,20250903,204000,21.66,21.66,21.575,21.575,2200,0
NEON.US,5,20250903,204500,21.57,21.57,21.57,21.57,1077,0
NEON.US,5,20250903,205000,21.63,21.85,21.57,21.8499,5123,0
NEON.US,5,20250903,205500,21.84,21.84,21.77,21.8,600,0
NEON.US,5,20250903,210000,21.745,21.79,21.745,21.79,600,0
NEON.US,5,20250903,210500,21.7,21.745,21.7,21.73,2005,0
NEON.US,5,20250903,211000,21.71,21.74,21.71,21.74,700,0
NEON.US,5,20250903,211500,21.72,21.725,21.685,21.685,1521,0
NEON.US,5,20250903,212000,21.57,21.57,21.57,21.57,100,0
NEON.US,5,20250903,212500,21.57,21.77,21.57,21.77,1540,0
NEON.US,5,20250903,213000,21.79,21.79,21.69,21.77,545,0
NEON.US,5,20250903,213500,21.6017,21.77,21.5817,21.645,1816,0
NEON.US,5,20250903,214000,21.62,21.64,21.62,21.64,200,0
NEON.US,5,20250903,214500,21.56,21.62,21.46,21.475,1412,0
NEON.US,5,20250903,215000,21.475,21.53,21.4514,21.53,1200,0
NEON.US,5,20250903,215500,21.53,21.58,21.495,21.58,2019,0
NEON.US,5,20250904,153000,4.1,4.29,3.8,3.9788,3503525,0
NEON.US,5,20250904,153500,3.9588,4.25,3.955,4.1589,1213106,0
NEON.US,5,20250904,154000,4.155,4.62857,4.1512,4.565,1728298,0
NEON.US,5,20250904,154500,4.57,4.65,4.4,4.485,1117070,0
NEON.US,5,20250904,155000,4.489,4.54,4.16,4.325,894471,0
NEON.US,5,20250904,155500,4.3255,4.38,4.27,4.29,448671,0
NEON.US,5,20250904,160000,4.2912,4.49,4.22,4.275,837411,0
NEON.US,5,20250904,160500,4.2758,4.44,4.25,4.38,359142,0
NEON.US,5,20250904,161000,4.3812,4.49,4.35,4.359,457178,0
NEON.US,5,20250904,161500,4.3589,4.43,4.3,4.3862,449086,0
NEON.US,5,20250904,162000,4.3888,4.6,4.385,4.525,504692,0
NEON.US,5,20250904,162500,4.525,4.68,4.49,4.659,667981,0
NEON.US,5,20250904,163000,4.66,4.85,4.62,4.8166,756551,0
NEON.US,5,20250904,163500,4.8183,4.8183,4.5,4.74,822376,0
NEON.US,5,20250904,164000,4.73,5.13,4.71,5.05,1513206,0
NEON.US,5,20250904,164500,5.0542,5.5,4.89,5.48,1616650,0
NEON.US,5,20250904,165000,5.46,6,5.4201,5.67,2742649,0
NEON.US,5,20250904,165500,5.68,5.78,5.2001,5.35,1913102,0
NEON.US,5,20250904,170000,5.34,5.74,5.34,5.6553,1563010,0
NEON.US,5,20250904,170500,5.655,5.88,5.5,5.6979,1587158,0
NEON.US,5,20250904,171000,5.69,5.84,5.62,5.645,1153107,0
NEON.US,5,20250904,171500,5.645,6.2101,5.63,6.16,1717737,0
NEON.US,5,20250904,172000,6.16,6.35,5.92,6.216,2422978,0
NEON.US,5,20250904,172500,6.2288,6.76,6.11,6.705,2264419,0
NEON.US,5,20250904,173000,6.72,7.15,6.7,6.9409,2736225,0
NEON.US,5,20250904,173500,6.9413,7.5,6.89,7.3838,3276324,0
NEON.US,5,20250904,174000,7.385,7.74,7.2,7.2812,3023049,0
NEON.US,5,20250904,174500,7.27,7.28,6.55,6.71,2321505,0
NEON.US,5,20250904,175000,6.7012,7.05,6.7,6.7724,1291022,0
NEON.US,5,20250904,175500,6.7999,6.7999,6.31,6.67,2188449,0
NEON.US,5,20250904,180000,6.69,6.6924,5.9,6.08,1928412,0
NEON.US,5,20250904,180500,6.07,6.5,6.0207,6.47,960005,0
NEON.US,5,20250904,181000,6.48,6.63,6.16,6.2691,1024861,0
NEON.US,5,20250904,181500,6.265,6.4,6.1,6.15,674762,0
NEON.US,5,20250904,182000,6.15,6.25,6.08,6.1724,544980,0
NEON.US,5,20250904,182500,6.1788,6.38,6.121,6.3649,695285,0
NEON.US,5,20250904,183000,6.36,6.37,6.2,6.335,363123,0
NEON.US,5,20250904,183500,6.3312,6.78,6.275,6.67,1198369,0
NEON.US,5,20250904,184000,6.68,6.73,6.38,6.4523,747584,0
NEON.US,5,20250904,184500,6.47,6.65,6.4523,6.59,587676,0
NEON.US,5,20250904,185000,6.59,6.72,6.23,6.4999,722999,0
NEON.US,5,20250904,185500,6.4702,6.59,6.4555,6.5354,353530,0
NEON.US,5,20250904,190000,6.535,6.74,6.501,6.6378,670130,0
NEON.US,5,20250904,190500,6.6376,6.995,6.63,6.8999,842506,0
NEON.US,5,20250904,191000,6.87,7.14,6.83,7.0525,939739,0
NEON.US,5,20250904,191500,7.04,7.23,6.76,6.82,1126960,0
NEON.US,5,20250904,192000,6.8885,6.92,6.63,6.8357,450159,0
NEON.US,5,20250904,192500,6.8288,6.93,6.72,6.76,393508,0
NEON.US,5,20250904,193000,6.73,6.82,6.3,6.525,605133,0
NEON.US,5,20250904,193500,6.53,6.6899,6.5,6.625,217129,0
NEON.US,5,20250904,194000,6.62,6.77,6.6,6.76,199327,0
NEON.US,5,20250904,194500,6.7526,6.9,6.74,6.83,241078,0
NEON.US,5,20250904,195000,6.82,6.836,6.71,6.79,162276,0
NEON.US,5,20250904,195500,6.78,6.92,6.77,6.829,299431,0
NEON.US,5,20250904,200000,6.83,6.84,6.55,6.6289,286217,0
NEON.US,5,20250904,200500,6.625,6.79,6.57,6.6212,262175,0
NEON.US,5,20250904,201000,6.6212,6.77,6.6,6.6903,166298,0
NEON.US,5,20250904,201500,6.715,6.7603,6.63,6.66,86269,0
NEON.US,5,20250904,202000,6.666,6.75,6.63,6.66,99823,0
NEON.US,5,20250904,202500,6.6958,6.6958,6.5,6.58,229633,0
NEON.US,5,20250904,203000,6.578,6.65,6.56,6.605,141229,0
NEON.US,5,20250904,203500,6.59,6.76,6.56,6.745,252769,0
NEON.US,5,20250904,204000,6.7484,6.9,6.6,6.614,377450,0
NEON.US,5,20250904,204500,6.6101,6.67,6.5,6.5872,190418,0
NEON.US,5,20250904,205000,6.58,6.72,6.56,6.61,103863,0
NEON.US,5,20250904,205500,6.62,6.69,6.6,6.6101,64548,0
NEON.US,5,20250904,210000,6.6411,6.66,6.5,6.5928,94892,0
NEON.US,5,20250904,210500,6.5858,6.6,6.25,6.25,501573,0
NEON.US,5,20250904,211000,6.24,6.24,5.74,5.74,675465,0
NEON.US,5,20250904,211500,5.75,6,5.74,5.9863,481523,0
NEON.US,5,20250904,212000,5.99,5.99,5.81,5.9,215938,0
NEON.US,5,20250904,212500,5.9,5.9995,5.84,5.99,179109,0
NEON.US,5,20250904,213000,5.9903,6.32,5.973,6.235,625802,0
NEON.US,5,20250904,213500,6.22,6.378,6.11,6.275,461813,0
NEON.US,5,20250904,214000,6.2774,6.3799,6.14,6.3392,280723,0
NEON.US,5,20250904,214500,6.34,6.38,6.24,6.3301,233716,0
NEON.US,5,20250904,215000,6.34,6.38,6.23,6.348,242425,0
NEON.US,5,20250904,215500,6.34,6.3539,6.1154,6.16,495744,0
NEON.US,5,20250905,153000,5.92,6.15,5.87,5.9521,424966,0
NEON.US,5,20250905,153500,5.975,6.034248,5.91,5.97,208334,0
NEON.US,5,20250905,154000,5.9622,6.0218,5.64,5.7821,389165,0
NEON.US,5,20250905,154500,5.78,5.82,5.64,5.76,341394,0
NEON.US,5,20250905,155000,5.7699,5.7699,5.66,5.68,174165,0
NEON.US,5,20250905,155500,5.68,5.7399,5.5,5.5,237736,0
NEON.US,5,20250905,160000,5.502,5.55,5.32,5.4376,519928,0
NEON.US,5,20250905,160500,5.43,5.71,5.37,5.612,356961,0
NEON.US,5,20250905,161000,5.6339,5.69,5.52,5.5613,218514,0
NEON.US,5,20250905,161500,5.5592,5.58,5.441,5.465,238196,0
NEON.US,5,20250905,162000,5.45,5.465,5.15,5.36,453932,0
NEON.US,5,20250905,162500,5.3582,5.3599,5.22,5.2881,153821,0
NEON.US,5,20250905,163000,5.271,5.32,5.26,5.26,138335,0
NEON.US,5,20250905,163500,5.2511,5.29,5.23,5.235,124976,0
NEON.US,5,20250905,164000,5.23,5.23,5.1172,5.141,268808,0
NEON.US,5,20250905,164500,5.1412,5.155,5,5.05,383832,0
NEON.US,5,20250905,165000,5.0801,5.29,5.08,5.21,300390,0
NEON.US,5,20250905,165500,5.22,5.24,5.1201,5.14,130913,0
NEON.US,5,20250905,170000,5.1597,5.1699,5.12,5.16,72606,0
NEON.US,5,20250905,170500,5.16,5.25,5.15,5.2288,110820,0
NEON.US,5,20250905,171000,5.2212,5.2999,5.21,5.27,111918,0
NEON.US,5,20250905,171500,5.28,5.36,5.26,5.27,131541,0
NEON.US,5,20250905,172000,5.2844,5.35,5.2688,5.29,85711,0
NEON.US,5,20250905,172500,5.29,5.3,5.2,5.2775,64087,0
NEON.US,5,20250905,173000,5.28,5.3163,5.2601,5.289,46493,0
NEON.US,5,20250905,173500,5.28,5.31,5.2711,5.2852,37855,0
NEON.US,5,20250905,174000,5.307,5.38,5.27,5.28,81651,0
NEON.US,5,20250905,174500,5.28,5.2898,5.2,5.24,74194,0
NEON.US,5,20250905,175000,5.2419,5.3181,5.2401,5.25,93068,0
NEON.US,5,20250905,175500,5.2519,5.3,5.25,5.28,28449,0
NEON.US,5,20250905,180000,5.27,5.2787,5.17,5.2052,71091,0
NEON.US,5,20250905,180500,5.1937,5.2199,5.19,5.1912,33294,0
NEON.US,5,20250905,181000,5.1912,5.2281,5.16,5.19,62650,0
NEON.US,5,20250905,181500,5.1824,5.2,5.11,5.13,104085,0
NEON.US,5,20250905,182000,5.1358,5.2,5.13,5.1899,56994,0
NEON.US,5,20250905,182500,5.1911,5.2,5.17,5.19,32876,0
NEON.US,5,20250905,183000,5.1864,5.1976,5.17,5.179,14888,0
NEON.US,5,20250905,183500,5.1712,5.19,5.12,5.19,99322,0
NEON.US,5,20250905,184000,5.19,5.2,5.173,5.19,27624,0
NEON.US,5,20250905,184500,5.1901,5.25,5.19,5.23,71334,0
NEON.US,5,20250905,185000,5.23,5.2695,5.21,5.23,54379,0
NEON.US,5,20250905,185500,5.226,5.23,5.17,5.18,64334,0
NEON.US,5,20250905,190000,5.18,5.2,5.15,5.162,34166,0
NEON.US,5,20250905,190500,5.1601,5.19,5.15,5.188,29639,0
NEON.US,5,20250905,191000,5.18,5.19,5.15,5.17,42666,0
NEON.US,5,20250905,191500,5.17,5.18,5.15,5.16,62648,0
NEON.US,5,20250905,192000,5.15,5.1637,5.13,5.1599,32105,0
NEON.US,5,20250905,192500,5.14,5.186,5.14,5.1725,32277,0
NEON.US,5,20250905,193000,5.1746,5.19,5.1746,5.19,14667,0
NEON.US,5,20250905,193500,5.19,5.21,5.185,5.205,31258,0
NEON.US,5,20250905,194000,5.21,5.29,5.2,5.2652,90153,0
NEON.US,5,20250905,194500,5.255,5.279,5.212,5.23,38767,0
NEON.US,5,20250905,195000,5.22,5.24,5.21,5.2101,22379,0
NEON.US,5,20250905,195500,5.219,5.24,5.2,5.21,34776,0
NEON.US,5,20250905,200000,5.2138,5.23,5.2,5.23,14913,0
NEON.US,5,20250905,200500,5.23,5.24,5.2,5.21,22751,0
NEON.US,5,20250905,201000,5.2297,5.2297,5.19,5.195,26340,0
NEON.US,5,20250905,201500,5.2,5.23,5.19,5.2,22016,0
NEON.US,5,20250905,202000,5.2002,5.22,5.2,5.2113,10964,0
NEON.US,5,20250905,202500,5.2142,5.22,5.21,5.2188,16792,0
NEON.US,5,20250905,203000,5.215,5.24,5.21,5.22,33989,0
NEON.US,5,20250905,203500,5.2299,5.23,5.2001,5.2278,20001,0
NEON.US,5,20250905,204000,5.23,5.23,5.21,5.2111,12836,0
NEON.US,5,20250905,204500,5.21,5.23,5.2,5.22,39130,0
NEON.US,5,20250905,205000,5.2135,5.23,5.13,5.14,59887,0
NEON.US,5,20250905,205500,5.1699,5.1699,5.1,5.1516,90719,0
NEON.US,5,20250905,210000,5.1642,5.17,5.13,5.15,42868,0
NEON.US,5,20250905,210500,5.1499,5.2,5.1418,5.16,41841,0
NEON.US,5,20250905,211000,5.1611,5.18,5.1592,5.18,9118,0
NEON.US,5,20250905,211500,5.1612,5.1722,5.15,5.17,15043,0
NEON.US,5,20250905,212000,5.16,5.17,5.05,5.11,100600,0
NEON.US,5,20250905,212500,5.105,5.11,5.0601,5.08,59828,0
NEON.US,5,20250905,213000,5.08,5.11,5.0701,5.0812,85682,0
NEON.US,5,20250905,213500,5.08,5.13,5.08,5.11,37548,0
NEON.US,5,20250905,214000,5.11,5.12,5.1,5.111,41158,0
NEON.US,5,20250905,214500,5.115,5.15,5.1,5.14,69247,0
NEON.US,5,20250905,215000,5.12,5.14,5.1,5.12,66779,0
NEON.US,5,20250905,215500,5.12,5.13,5.1,5.11,177131,0
NEON.US,5,20250908,153000,4.65,4.87,4.6,4.8,250089,0
