<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,5,20250924,201500,47.81,47.817,47.7601,47.7601,499,0
PFX.US,5,20250924,213000,47.86,47.86,47.86,47.86,148,0
PFX.US,5,20250925,182500,48.184,48.184,48.184,48.184,155,0
PFX.US,5,20250925,183000,48.1,48.1,48.1,48.1,155,0
PFX.US,5,20250926,153000,47.85,47.85,47.85,47.85,172,0
PFX.US,5,20250926,170500,47.9842,47.9842,47.9842,47.9842,150,0
PFX.US,5,20250926,213000,48.2076,48.2076,48.2076,48.2076,170,0
PFX.US,5,20250929,155500,47.66,47.6601,47.65,47.6501,706,0
PFX.US,5,20250929,161500,47.0673,47.0673,47.0673,47.0673,130,0
PFX.US,5,20250929,172500,47.3,47.3,47.3,47.3,119,0
PFX.US,5,20250930,165000,47.4,47.4,47.4,47.4,100,0
PFX.US,5,20250930,212500,47.625,47.625,47.625,47.625,100,0
PFX.US,5,20251001,153000,47.2,47.2,47.2,47.2,115,0
PFX.US,5,20251001,160500,47.22,47.22,47.21,47.21,481,0
PFX.US,5,20251001,162000,47.22,47.22,47.22,47.22,122,0
PFX.US,5,20251001,163500,47.625,47.625,47.625,47.625,200,0
PFX.US,5,20251002,153000,47.96,48.45,47.95,48.45,1839,0
PFX.US,5,20251002,161500,48.13,48.13,48.13,48.13,100,0
PFX.US,5,20251002,162000,47.63,47.63,47.5,47.5,809,0
PFX.US,5,20251002,165500,47.27,47.28,47.26,47.26,613,0
PFX.US,5,20251003,153000,47.78,47.78,47.78,47.78,115,0
PFX.US,5,20251006,153000,47.26,47.26,47.26,47.26,143,0
PFX.US,5,20251006,213000,47.625,47.625,47.625,47.625,123,0
PFX.US,5,20251008,183000,46.0001,47.4,46.0001,46.05,650,0
PFX.US,5,20251008,183500,46.7684,47.4,46.0201,47.4,405,0
PFX.US,5,20251009,164000,46.6,46.6,46.6,46.6,100,0
PFX.US,5,20251013,155000,45.95,45.95,45.94,45.94,241,0
PFX.US,5,20251013,161500,45.94,45.94,45.94,45.94,100,0
PFX.US,5,20251013,162000,45.95,45.95,45.95,45.95,109,0
PFX.US,5,20251013,201500,47.9399,47.9399,47.9399,47.9399,114,0
PFX.US,5,20251015,174500,46.05,46.05,46.05,46.05,100,0
PFX.US,5,20251015,203500,45.4501,45.4501,45.4501,45.4501,252,0
PFX.US,5,20251015,212000,46.295,46.295,46.295,46.295,106,0
PFX.US,5,20251016,153000,45.45,45.45,45.45,45.45,103,0
PFX.US,5,20251016,172500,45.5,45.5,45.5,45.5,150,0
PFX.US,5,20251016,181500,46.193,46.193,46.193,46.193,100,0
PFX.US,5,20251016,191000,45.5,45.5,45.5,45.5,200,0
PFX.US,5,20251017,163000,45.26,45.26,45,45,2983,0
PFX.US,5,20251017,163500,45,45,44.975,45,3996,0
PFX.US,5,20251017,164000,44.9999,45,44.975,45,3144,0
PFX.US,5,20251017,210000,45.9,45.9,45.9,45.9,120,0
PFX.US,5,20251017,214000,46.0589,46.0589,46.0589,46.0589,500,0
PFX.US,5,20251020,154000,46.9792,46.9792,46.9792,46.9792,300,0
PFX.US,5,20251020,190500,45.6292,45.6292,45.6292,45.6292,100,0
PFX.US,5,20251020,200000,45.0001,45.9,45.0001,45.5,848,0
PFX.US,5,20251020,204500,45.5493,45.5493,45.5493,45.5493,250,0
PFX.US,5,20251020,210000,45,45,45,45,358,0
PFX.US,5,20251021,181000,44.7506,44.7506,44.7506,44.7506,256,0
PFX.US,5,20251021,181500,44.42,44.42,44.42,44.42,129,0
PFX.US,5,20251021,193500,45,45,44.99,44.99,450,0
PFX.US,5,20251021,194500,44.99,45,44.99,45,283,0
PFX.US,5,20251021,213500,45.0001,45.0001,45.0001,45.0001,200,0
PFX.US,5,20251021,214500,45.1,45.1,45,45,349,0
PFX.US,5,20251021,215500,45,45,45,45,231,0
PFX.US,5,20251023,162000,45.335,45.335,45.335,45.335,100,0
PFX.US,5,20251023,163000,45.3752,45.3752,45.3752,45.3752,500,0
PFX.US,5,20251023,163500,45.335,45.335,45,45,398,0
PFX.US,5,20251024,183500,44.615,44.615,44.6,44.6,407,0
PFX.US,5,20251024,184000,44.01,44.01,44.01,44.01,100,0
PFX.US,5,20251024,214500,44.1,44.1,44.1,44.1,100,0
PFX.US,5,20251027,150000,43.8695,43.8695,43.8695,43.8695,100,0
PFX.US,5,20251027,154000,43.4,43.4,43.36,43.36,600,0
PFX.US,5,20251027,154500,43,43,43,43,200,0
PFX.US,5,20251027,155000,43.03,43.03,43,43,377,0
PFX.US,5,20251027,155500,42.75,42.94,42.75,42.94,364,0
PFX.US,5,20251027,161500,42.89,42.89,42.89,42.89,400,0
PFX.US,5,20251027,162000,42.8,42.8,42.8,42.8,400,0
PFX.US,5,20251027,163000,42.8,42.8,42.8,42.8,100,0
PFX.US,5,20251027,163500,42.8,42.83,42.8,42.83,200,0
PFX.US,5,20251027,172500,42.8,42.8,42.8,42.8,100,0
PFX.US,5,20251027,173500,42.8932,42.8932,42.8726,42.8726,200,0
PFX.US,5,20251027,174500,42.89,43.2,42.89,43.2,944,0
PFX.US,5,20251027,175500,42.8372,42.9,42.8372,42.8999,500,0
PFX.US,5,20251027,180000,42.825,42.825,42.825,42.825,100,0
PFX.US,5,20251027,183500,42.9,42.91,42.9,42.9,511,0
PFX.US,5,20251027,184000,42.91,42.91,42.9,42.9,300,0
PFX.US,5,20251027,184500,42.9,42.9,42.9,42.9,189,0
PFX.US,5,20251027,190500,42.7501,42.7501,42.7501,42.7501,600,0
PFX.US,5,20251027,191500,42.9,42.9,42.9,42.9,177,0
PFX.US,5,20251027,200000,42.3,42.3,41.8,41.8,200,0
PFX.US,5,20251027,203000,42.3919,42.87,42.3919,42.85,400,0
PFX.US,5,20251027,203500,42.87,42.87,42.817,42.817,400,0
PFX.US,5,20251027,204000,42.78,42.89,42.78,42.8871,600,0
PFX.US,5,20251027,205000,42.89,42.9,42.89,42.9,549,0
PFX.US,5,20251028,161000,43,43,43,43,175,0
PFX.US,5,20251029,143000,43,43,43,43,203,0
PFX.US,5,20251029,143500,43,43,43,43,340,0
PFX.US,5,20251029,170000,43,43,43,43,300,0
PFX.US,5,20251029,181500,43.475,43.475,43.475,43.475,100,0
PFX.US,5,20251029,185500,43.475,43.475,43.475,43.475,150,0
PFX.US,5,20251029,190500,43.475,43.475,43.475,43.475,100,0
PFX.US,5,20251029,201500,43,43,43,43,114,0
PFX.US,5,20251030,143000,43.09,43.09,43.09,43.09,100,0
PFX.US,5,20251030,204500,43.58,43.58,43.58,43.58,100,0
PFX.US,5,20251104,162000,42.12,42.12,42.12,42.12,168,0
PFX.US,5,20251104,175000,43.1751,43.1751,43.1751,43.1751,263,0
PFX.US,5,20251105,153000,42.55,42.55,42.55,42.55,158,0
PFX.US,5,20251105,214000,43.5,43.5,42.9306,42.9306,1050,0
PFX.US,5,20251105,214500,42.29,42.29,42.25,42.25,536,0
PFX.US,5,20251106,163500,42.8784,43.4852,42.76,43.4852,600,0
PFX.US,5,20251106,191000,43.25,43.49,43.24,43.375,500,0
PFX.US,5,20251106,192000,42.464,42.464,42.464,42.464,114,0
PFX.US,5,20251106,194500,42.45,42.45,42.45,42.45,138,0
PFX.US,5,20251106,205000,42.45,42.45,42.45,42.45,100,0
PFX.US,5,20251107,213500,43.49,43.49,43.49,43.49,121,0
PFX.US,5,20251113,154500,42.9999,42.9999,42.9999,42.9999,100,0
PFX.US,5,20251113,202000,42.3941,42.3941,42.3941,42.3941,264,0
PFX.US,5,20251117,164500,42,42,41.65,41.65,412,0
PFX.US,5,20251117,171000,41.8304,41.8304,41.8304,41.8304,100,0
PFX.US,5,20251117,182000,41.865,41.865,41.865,41.865,100,0
PFX.US,5,20251117,213000,41.885,41.885,41.885,41.885,100,0
PFX.US,5,20251118,183500,42.4854,42.4854,42.4854,42.4854,148,0
PFX.US,5,20251118,192500,42.5,42.5,42.5,42.5,400,0
PFX.US,5,20251119,162500,42.625,42.625,42.625,42.625,125,0
PFX.US,5,20251121,173000,41.0002,41.0002,41.0002,41.0002,919,0
PFX.US,5,20251121,190000,43,43,43,43,200,0
PFX.US,5,20251125,165500,42.0309,42.75,42.0309,42.75,200,0
PFX.US,5,20251126,164000,41,41,41,41,153,0
PFX.US,5,20251126,173000,42.4424,42.4424,42.4424,42.4424,125,0
PFX.US,5,20251126,205000,42.44,42.4401,42.44,42.4401,200,0
PFX.US,5,20251201,211000,42.7,42.75,42.7,42.75,918,0
PFX.US,5,20251202,153000,41,41,41,41,150,0
PFX.US,5,20251203,212500,42.875,43,42.875,43,300,0
PFX.US,5,20251204,195500,43.45,43.5,43.45,43.5,300,0
PFX.US,5,20251205,184000,41.6406,41.6406,41.6406,41.6406,122,0
PFX.US,5,20251208,180000,41.6184,41.6184,41.6184,41.6184,128,0
PFX.US,5,20251209,210500,41.68,42,41.66,41.66,1100,0
PFX.US,5,20251211,165500,41.5,41.5,41.5,41.5,120,0
PFX.US,5,20251212,153000,43.51,43.51,43.51,43.51,140,0
PFX.US,5,20251212,153500,43.25,43.25,43.25,43.25,100,0
PFX.US,5,20251212,170500,43.5772,43.5772,43.5772,43.5772,100,0
PFX.US,5,20251212,184000,43.99,43.99,43.99,43.99,100,0
PFX.US,5,20251212,211000,43.6843,43.6843,43.6843,43.6843,100,0
PFX.US,5,20251212,212000,43.9,43.9,43.9,43.9,300,0
PFX.US,5,20251212,212500,43.9,43.9,43.9,43.9,1000,0
PFX.US,5,20251212,213500,43.5,43.5,43.5,43.5,180,0
PFX.US,5,20251215,153000,43.9999,43.9999,43.7751,43.7751,223,0
PFX.US,5,20251215,183500,44,44,44,44,145,0
PFX.US,5,20251215,195500,44.33,44.33,44.33,44.33,100,0
PFX.US,5,20251216,153000,43,43,43,43,228,0
PFX.US,5,20251216,160000,44.4975,44.4975,44.4975,44.4975,100,0
PFX.US,5,20251216,161000,44.48,44.48,44.48,44.48,100,0
PFX.US,5,20251216,200500,44.74,46.3,44.7,46.3,709,0
PFX.US,5,20251216,202000,44.76,44.76,44.76,44.76,100,0
PFX.US,5,20251217,160000,45,45,45,45,128,0
PFX.US,5,20251217,174000,46.6901,46.6901,46.6901,46.6901,200,0
PFX.US,5,20251217,174500,44.76,44.76,44.76,44.76,100,0
PFX.US,5,20251217,183500,44.75,44.75,44.75,44.75,122,0
PFX.US,5,20251217,184000,44.74,44.74,44.74,44.74,100,0
PFX.US,5,20251217,195500,44.74,44.74,44.74,44.74,100,0
PFX.US,5,20251217,200500,44.74,44.74,44.74,44.74,376,0
PFX.US,5,20251217,211500,44.74,44.74,44.74,44.74,200,0
PFX.US,5,20251218,160500,42.56,42.56,42.56,42.56,300,0
PFX.US,5,20251219,205000,45.8358,45.8358,45.8358,45.8358,173,0
PFX.US,5,20251219,210500,45.84,45.84,45.84,45.84,920,0
PFX.US,5,20251222,173000,45.5,45.5,45.5,45.5,857,0
PFX.US,5,20251222,213500,45.01,45.0501,45.01,45.05,400,0
PFX.US,5,20251223,193000,45.3265,45.3265,45.3265,45.3265,150,0
PFX.US,5,20251223,201500,45.3301,45.3301,45.3301,45.3301,520,0
PFX.US,5,20251223,203000,45.6834,45.6834,45.6834,45.6834,100,0
PFX.US,5,20251223,211000,45.33,45.33,45.33,45.33,105,0
PFX.US,5,20251224,155000,46.04762,46.04762,46.04762,46.04762,210,0
PFX.US,5,20251224,165000,46.05,46.05,46.05,46.05,282,0
PFX.US,5,20251224,170000,46.05,46.05,46.05,46.05,200,0
PFX.US,5,20251226,153000,44.5,44.5,44.5,44.5,200,0
PFX.US,5,20251226,153500,45.75,45.75,45,45,605,0
PFX.US,5,20251229,195500,46,46,46,46,200,0
PFX.US,5,20251229,205000,45.85,45.85,45.8,45.8,341,0
PFX.US,5,20251229,205500,45.45,45.45,45.45,45.45,300,0
PFX.US,5,20251229,215500,45.31,45.31,45.31,45.31,140,0
PFX.US,5,20251231,162000,43.033,43.033,43.033,43.033,120,0
PFX.US,5,20251231,164500,45.3098,45.3098,45.3098,45.3098,200,0
PFX.US,5,20251231,165000,44.81,44.81,44.16,44.16,226,0
PFX.US,5,20251231,171000,44.0093,44.204,44.0093,44.16,497,0
PFX.US,5,20251231,171500,44.16,44.16,44.16,44.16,100,0
PFX.US,5,20251231,172500,45.26,45.26,45.26,45.26,199,0
PFX.US,5,20251231,173000,45.3099,45.3099,45.3099,45.3099,100,0
PFX.US,5,20251231,192500,45,45,44.5,44.5,600,0
PFX.US,5,20251231,203000,44.18,44.18,44.18,44.18,126,0
PFX.US,5,20251231,215000,44.51,44.51,44.51,44.51,200,0
PFX.US,5,20251231,215500,44.81,45.2182,44.18,44.18,1000,0
PFX.US,5,20260102,202500,45.4,45.7,45.4,45.65,975,0
PFX.US,5,20260102,203000,45.4,45.4,45.4,45.4,300,0
PFX.US,5,20260102,211500,44.83,44.83,44.83,44.83,200,0
PFX.US,5,20260105,181500,45,45,45,45,150,0
PFX.US,5,20260107,191500,44.2819,44.2819,43.01,44.018,759,0
PFX.US,5,20260107,192500,43.7301,43.7301,43.7301,43.7301,100,0
PFX.US,5,20260107,193500,43.73,43.73,43.73,43.73,699,0
PFX.US,5,20260108,174000,43.75,43.75,43.74,43.75,340,0
PFX.US,5,20260108,181000,44.0887,44.0887,44.0887,44.0887,100,0
PFX.US,5,20260108,190000,44.08,44.08,44.08,44.08,100,0
PFX.US,5,20260108,204000,44.25,44.25,44.25,44.25,176,0
PFX.US,5,20260108,205500,44.42,44.42,44.42,44.42,204,0
PFX.US,5,20260113,153000,44.51,44.51,44.51,44.51,101,0
PFX.US,5,20260113,161000,44.26,44.26,44.19,44.19,300,0
PFX.US,5,20260113,180000,43.5616,43.605,43.2302,43.605,1173,0
PFX.US,5,20260114,162500,43.0582,43.0582,43.0582,43.0582,100,0
PFX.US,5,20260114,193000,43.5,43.5,43.5,43.5,100,0
PFX.US,5,20260114,214500,43.34,43.34,43.34,43.34,100,0
PFX.US,5,20260115,201500,43.3693,43.3693,43.3693,43.3693,114,0
PFX.US,5,20260115,202000,43.3,43.3,43.3,43.3,100,0
PFX.US,5,20260116,191000,43.5,43.5,43.5,43.5,300,0
PFX.US,5,20260116,215000,43.75,43.75,43.75,43.75,341,0
PFX.US,5,20260120,203000,43.5,43.5,43.5,43.5,347,0
PFX.US,5,20260123,172000,43.8412,43.8412,43.8412,43.8412,500,0
