<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20250902,153000,4.86639,4.86639,4.86639,4.86639,77.5,0
NCEW.US,5,20250902,154000,4.72,4.72,4.72,4.72,14.5,0
NCEW.US,5,20250902,155500,4.7192,4.79239,4.7192,4.79239,337.5,0
NCEW.US,5,20250902,160000,4.7592,4.792,4.7592,4.792,50.5,0
NCEW.US,5,20250902,161000,4.7248,4.72481,4.7248,4.72481,76.25,0
NCEW.US,5,20250902,162500,4.7272,4.7272,4.724,4.7248,101.875,0
NCEW.US,5,20250902,171500,4.7496,4.7496,4.7496,4.7496,12.5,0
NCEW.US,5,20250902,172000,4.7496,4.7496,4.72401,4.72402,486.5,0
NCEW.US,5,20250902,173000,4.79241,4.79241,4.79241,4.79241,12.5,0
NCEW.US,5,20250902,175000,4.7248,4.7248,4.724,4.724,137.5,0
NCEW.US,5,20250902,175500,4.724,4.724,4.724,4.724,375,0
NCEW.US,5,20250902,180000,4.7272,4.7272,4.724,4.724,25,0
NCEW.US,5,20250902,180500,4.72401,4.72401,4.72401,4.72401,18.75,0
NCEW.US,5,20250902,184000,4.7576,4.7576,4.724,4.7248,102,0
NCEW.US,5,20250902,184500,4.724,4.724,4.71919,4.71919,185.25,0
NCEW.US,5,20250902,185000,4.7192,4.7192,4.7192,4.7192,26.125,0
NCEW.US,5,20250902,193000,4.6608,4.6608,4.6608,4.6608,23.25,0
NCEW.US,5,20250902,193500,4.6608,4.6608,4.66,4.66,120.5,0
NCEW.US,5,20250902,201500,4.64,4.72,4.64,4.72,376.375,0
NCEW.US,5,20250902,215500,4.72,4.72,4.72,4.72,32.5,0
NCEW.US,5,20250903,153000,4.72,4.87999,4.7192,4.87999,288.875,0
NCEW.US,5,20250903,153500,4.784,4.784,4.784,4.784,13.75,0
NCEW.US,5,20250903,154000,4.8,4.8,4.72,4.72,175,0
NCEW.US,5,20250903,154500,4.7256,4.7256,4.72,4.72,137.5,0
NCEW.US,5,20250903,162000,4.72,4.7212,4.72,4.72,187.5,0
NCEW.US,5,20250903,164500,4.64081,4.7664,4.64081,4.7664,997,0
NCEW.US,5,20250903,165000,4.7832,4.7832,4.7832,4.7832,12.5,0
NCEW.US,5,20250903,165500,4.776,4.7832,4.7204,4.7204,234.5,0
NCEW.US,5,20250903,170500,4.7208,4.7208,4.7208,4.7208,141.25,0
NCEW.US,5,20250903,175500,4.716,4.7168,4.716,4.7164,62.5,0
NCEW.US,5,20250903,180000,4.7192,4.7192,4.6392,4.6392,44.625,0
NCEW.US,5,20250903,180500,4.68001,4.68001,4.68001,4.68001,12.5,0
NCEW.US,5,20250903,181000,4.6408,4.71919,4.6408,4.672,71.25,0
NCEW.US,5,20250903,182500,4.6428,4.6472,4.5608,4.5608,2134.125,0
NCEW.US,5,20250903,184000,4.608,4.624,4.608,4.624,150,0
NCEW.US,5,20250903,185500,4.66239,4.66239,4.66239,4.66239,12.5,0
NCEW.US,5,20250903,190000,4.6632,4.6632,4.6632,4.6632,250,0
NCEW.US,5,20250903,191500,4.6512,4.6552,4.6496,4.6544,123.625,0
NCEW.US,5,20250903,192000,4.7128,4.72,4.712,4.712,87.5,0
NCEW.US,5,20250903,193500,4.6632,4.6632,4.6632,4.6632,12.5,0
NCEW.US,5,20250903,194500,4.6632,4.6916,4.6,4.6,285.125,0
NCEW.US,5,20250903,201500,4.59098,4.59098,4.59098,4.59098,32.625,0
NCEW.US,5,20250903,215000,4.6008,4.6008,4.6008,4.6008,312.5,0
NCEW.US,5,20250903,215500,4.6,4.6,4.16,4.17248,1903.875,0
NCEW.US,5,20250904,153000,4.0208,4.4064,4.0208,4.4064,1368.5,0
NCEW.US,5,20250904,155000,4.1744,4.1744,4.1744,4.1744,12.5,0
NCEW.US,5,20250904,160000,4.2392,4.2392,4.16081,4.16081,84.875,0
NCEW.US,5,20250904,160500,4.16,4.16,4.16,4.16,662.5,0
NCEW.US,5,20250904,161500,4.16,4.16,4.16,4.16,68.25,0
NCEW.US,5,20250904,162500,4.1608,4.1608,4.16,4.1608,100,0
NCEW.US,5,20250904,163000,4.16,4.1608,4.16,4.1608,310.5,0
NCEW.US,5,20250904,165000,4.164,4.164,4.164,4.164,12.5,0
NCEW.US,5,20250904,171500,4.2,4.2,4.2,4.2,12.625,0
NCEW.US,5,20250904,172000,4.208,4.224,4.208,4.224,39.375,0
NCEW.US,5,20250904,172500,4.2384,4.2576,4.2384,4.2576,525.75,0
NCEW.US,5,20250904,173500,4.36,4.36,4.36,4.36,12.5,0
NCEW.US,5,20250904,174000,4.3632,4.3632,4.3632,4.3632,99.375,0
NCEW.US,5,20250904,174500,4.328,4.368,4.328,4.368,25,0
NCEW.US,5,20250904,175000,4.4064,4.528,4.3672,4.468,5513.625,0
NCEW.US,5,20250904,180000,4.4808,4.4808,4.4808,4.4808,12.5,0
NCEW.US,5,20250904,180500,4.4808,4.488,4.48,4.48,95.5,0
NCEW.US,5,20250904,181500,4.568,4.568,4.568,4.568,15.625,0
NCEW.US,5,20250904,184000,4.528,4.56,4.416,4.496,2523.875,0
NCEW.US,5,20250904,184500,4.496,4.496,4.496,4.496,27.75,0
NCEW.US,5,20250904,185000,4.4168,4.4168,4.3704,4.4,225,0
NCEW.US,5,20250904,185500,4.41201,4.41201,4.3288,4.3288,288.25,0
NCEW.US,5,20250904,190000,4.3288,4.3288,4.3288,4.3288,27.75,0
NCEW.US,5,20250904,191500,4.328,4.328,4.328,4.328,12.5,0
NCEW.US,5,20250904,200500,4.33601,4.33601,4.33601,4.33601,125,0
NCEW.US,5,20250904,201500,4.336,4.336,4.336,4.336,25,0
NCEW.US,5,20250904,202000,4.328,4.336,4.28,4.28,1625,0
NCEW.US,5,20250904,211500,4.3232,4.38,4.28,4.3704,2815.5,0
NCEW.US,5,20250904,212000,4.2808,4.2808,4.1368,4.1368,597.125,0
NCEW.US,5,20250904,212500,4.272,4.272,4.272,4.272,12.5,0
NCEW.US,5,20250904,214500,4.26,4.26,4.2416,4.2432,300,0
NCEW.US,5,20250904,215000,4.2936,4.296,4.2936,4.296,25,0
NCEW.US,5,20250904,215500,4.2952,4.32,4.1708,4.248,3042.25,0
NCEW.US,5,20250905,153000,4.272,4.272,4.24,4.24,94.75,0
NCEW.US,5,20250905,153500,4.24081,4.27241,4.24,4.24,1006.5,0
NCEW.US,5,20250905,154000,4.208,4.244,4.208,4.244,250,0
NCEW.US,5,20250905,154500,4.1712,4.1712,4.1712,4.1712,31.375,0
NCEW.US,5,20250905,155500,4.1704,4.248,4.16,4.248,1741.5,0
NCEW.US,5,20250905,160000,4.16001,4.1832,3.9624,4.1152,1963,0
NCEW.US,5,20250905,160500,4.1424,4.144,4.14,4.144,212.5,0
NCEW.US,5,20250905,161500,4.144,4.144,4.144,4.144,45.75,0
NCEW.US,5,20250905,162000,4.232,4.232,4.232,4.232,35.25,0
NCEW.US,5,20250905,163500,4.1608,4.22,4.16,4.16,386.75,0
NCEW.US,5,20250905,164500,4.22001,4.22001,4.22001,4.22001,30,0
NCEW.US,5,20250905,165500,4.16,4.16,4.16,4.16,30.625,0
NCEW.US,5,20250905,170000,4.16,4.16,4.16,4.16,35.125,0
NCEW.US,5,20250905,173500,4.16,4.16,4.16,4.16,12.5,0
NCEW.US,5,20250905,174500,4.132,4.132,4.1312,4.1312,84.625,0
NCEW.US,5,20250905,175000,4.136,4.136,4.084,4.084,245.875,0
NCEW.US,5,20250905,184000,4.1096,4.2112,4.1096,4.1488,187.5,0
NCEW.US,5,20250905,193000,4.1488,4.1488,4.1488,4.1488,12.5,0
NCEW.US,5,20250905,200500,4.1592,4.1592,4.1592,4.1592,12.5,0
NCEW.US,5,20250905,211000,4.1528,4.156,4.1528,4.156,25,0
NCEW.US,5,20250905,212000,4.1144,4.1144,4.1144,4.1144,12.5,0
NCEW.US,5,20250905,212500,4.1048,4.116,4.1048,4.116,25,0
NCEW.US,5,20250905,213000,4.1152,4.1152,4.008,4.0328,388.75,0
NCEW.US,5,20250905,213500,3.9712,4,3.9688,4,50,0
NCEW.US,5,20250905,214000,3.96241,3.96241,3.96241,3.96241,33.75,0
NCEW.US,5,20250905,214500,4.008,4.008,3.976,4.0008,164,0
NCEW.US,5,20250905,215500,4.0016,4.0016,4.0016,4.0016,25.25,0
NCEW.US,5,20250908,153000,4.04,4.04,4.04,4.04,79.625,0
NCEW.US,5,20250908,153500,4.0408,4.0808,4.04,4.0408,358,0
NCEW.US,5,20250908,154000,4.04,4.04,4.0088,4.0088,100,0
NCEW.US,5,20250908,154500,4.0016,4.0088,3.932,3.932,471.125,0
NCEW.US,5,20250908,155000,3.9712,3.9712,3.9712,3.9712,250,0
NCEW.US,5,20250908,155500,3.9712,3.9712,3.9712,3.9712,12.5,0
NCEW.US,5,20250908,160000,4,4.0088,3.96,4,381.375,0
NCEW.US,5,20250908,160500,4.0088,4.0088,3.972,3.9808,125.125,0
NCEW.US,5,20250908,161500,4.008,4.008,3.9728,4.008,125,0
NCEW.US,5,20250908,163000,3.99,4.0072,3.9896,3.9896,349,0
NCEW.US,5,20250908,164000,4.0072,4.0072,4.0072,4.0072,12.5,0
NCEW.US,5,20250908,165500,3.99839,3.9992,3.9728,3.9992,40.625,0
NCEW.US,5,20250908,170000,3.9992,3.9992,3.976,3.976,25,0
NCEW.US,5,20250908,171000,3.9776,3.9776,3.9776,3.9776,12.5,0
NCEW.US,5,20250908,171500,4.00879,4.00879,4.00879,4.00879,62.5,0
NCEW.US,5,20250908,172500,3.976,3.976,3.968,3.968,25,0
NCEW.US,5,20250908,174000,4.0064,4.0064,4.0064,4.0064,66.375,0
NCEW.US,5,20250908,175000,3.968,3.968,3.968,3.968,12.5,0
NCEW.US,5,20250908,180000,3.968,3.968,3.968,3.968,12.5,0
NCEW.US,5,20250908,180500,4.0072,4.0072,4.0072,4.0072,37.5,0
NCEW.US,5,20250908,181000,4.0072,4.0072,3.944,3.944,127.625,0
NCEW.US,5,20250908,181500,3.9208,3.9208,3.9208,3.9208,250,0
NCEW.US,5,20250908,182000,3.92,3.9208,3.848,3.91279,1850.625,0
NCEW.US,5,20250908,182500,3.884,3.9304,3.884,3.9232,525,0
NCEW.US,5,20250908,183000,3.94919,3.94919,3.892,3.9264,181.25,0
NCEW.US,5,20250908,183500,3.92,3.92,3.856,3.8688,459.125,0
NCEW.US,5,20250908,184000,3.8816,3.9192,3.8688,3.8872,837.5,0
NCEW.US,5,20250908,184500,3.8872,3.9192,3.8872,3.9192,37.5,0
NCEW.US,5,20250908,185000,3.8712,3.88639,3.856,3.88639,162.5,0
NCEW.US,5,20250908,190000,3.85601,3.8872,3.85601,3.8872,100,0
NCEW.US,5,20250908,190500,3.856,3.856,3.856,3.856,125,0
NCEW.US,5,20250908,192000,3.8592,3.8592,3.856,3.856,34.75,0
NCEW.US,5,20250908,192500,3.8936,3.8936,3.8936,3.8936,25,0
NCEW.US,5,20250908,193000,3.856,3.9192,3.856,3.856,162.625,0
NCEW.US,5,20250908,193500,3.8568,3.8568,3.8568,3.8568,12.5,0
NCEW.US,5,20250908,194000,3.848,3.856,3.816,3.816,298.625,0
NCEW.US,5,20250908,194500,3.816,3.816,3.7136,3.7504,1406.875,0
NCEW.US,5,20250908,195500,3.7096,3.7096,3.7096,3.7096,346.125,0
NCEW.US,5,20250908,200500,3.8536,3.8536,3.8536,3.8536,18.75,0
NCEW.US,5,20250908,201000,3.8528,3.8528,3.8528,3.8528,18.75,0
NCEW.US,5,20250908,201500,3.848,3.92,3.848,3.88,267.75,0
NCEW.US,5,20250908,204000,3.8808,3.8808,3.8808,3.8808,12.5,0
NCEW.US,5,20250908,205000,3.8808,3.8808,3.8808,3.8808,12.5,0
NCEW.US,5,20250908,210500,3.9192,3.9192,3.9192,3.9192,12.5,0
NCEW.US,5,20250908,211000,3.904,3.904,3.904,3.904,332.25,0
NCEW.US,5,20250908,211500,3.8816,3.8816,3.792,3.8728,815.75,0
NCEW.US,5,20250908,214000,3.7924,3.7924,3.7924,3.7924,125,0
NCEW.US,5,20250908,215500,3.8092,3.8804,3.8092,3.8804,101.25,0
NCEW.US,5,20250909,153000,4.072,4.0768,3.9704,4.0768,1002.5,0
NCEW.US,5,20250909,153500,4.0776,4.0816,4.0776,4.0776,362.5,0
NCEW.US,5,20250909,154500,4.1592,4.1592,4.1592,4.1592,12.5,0
NCEW.US,5,20250909,155000,4.1184,4.1184,4.1184,4.1184,12.5,0
NCEW.US,5,20250909,155500,4.1184,4.47919,4.1184,4.328,3269.625,0
NCEW.US,5,20250909,160500,4.2528,4.2528,4.176,4.1856,62.5,0
NCEW.US,5,20250909,161000,4.56,5.2,4.3384,5,13086.25,0
NCEW.US,5,20250909,161500,5,5,4.8,4.80161,16967.5,0
NCEW.US,5,20250909,162000,4.8008,4.9992,4.3504,4.8,6483.875,0
NCEW.US,5,20250909,162500,4.8656,4.8656,4.6768,4.6768,800.75,0
NCEW.US,5,20250909,163000,4.7272,4.8,4.67681,4.7992,1511.75,0
NCEW.US,5,20250909,163500,4.6768,4.8,4.6768,4.7592,537.75,0
NCEW.US,5,20250909,164000,4.72,4.8,4.4,4.4,5089.875,0
NCEW.US,5,20250909,164500,4.6004,4.684,4.4008,4.684,262.625,0
NCEW.US,5,20250909,165000,4.5408,4.6944,4.5408,4.6928,90,0
NCEW.US,5,20250909,165500,4.614,4.64,4.614,4.64,180.375,0
NCEW.US,5,20250909,170000,4.6792,4.6792,4.606,4.606,137.5,0
NCEW.US,5,20250909,170500,4.6072,4.7544,4.604,4.7216,1014.625,0
NCEW.US,5,20250909,171000,4.66759,4.66759,4.6056,4.6056,216.75,0
NCEW.US,5,20250909,171500,4.6056,4.7032,4.6056,4.7032,90.5,0
NCEW.US,5,20250909,172000,4.70302,4.70302,4.70302,4.70302,250,0
NCEW.US,5,20250909,172500,4.6536,5.3992,4.6536,5.3992,15573.75,0
NCEW.US,5,20250909,173000,5.4088,5.52,4.6056,5.0016,35518.625,0
NCEW.US,5,20250909,173500,4.8,4.92,4.64,4.72,4551.5,0
NCEW.US,5,20250909,174000,4.8,4.8392,4.4264,4.7176,7430.125,0
NCEW.US,5,20250909,174500,4.64,4.8328,4.6328,4.764,918.25,0
NCEW.US,5,20250909,175000,4.7968,4.8592,4.7512,4.8184,1221.25,0
NCEW.US,5,20250909,175500,4.8184,4.8184,4.6184,4.6184,2177,0
NCEW.US,5,20250909,180000,4.61782,4.7528,4.4224,4.7528,1281.625,0
NCEW.US,5,20250909,180500,4.576,4.5804,4.4,4.4528,3627.75,0
NCEW.US,5,20250909,181000,4.5728,4.5728,4.54,4.54,140.875,0
NCEW.US,5,20250909,181500,4.6392,4.6392,4.6392,4.6392,12.5,0
NCEW.US,5,20250909,182000,4.5536,4.6,4.544,4.6,437.5,0
NCEW.US,5,20250909,182500,4.5576,4.5576,4.5576,4.5576,12.5,0
NCEW.US,5,20250909,183000,4.5924,4.64,4.5924,4.6384,162.5,0
NCEW.US,5,20250909,183500,4.65601,4.8584,4.65601,4.79401,4539.5,0
NCEW.US,5,20250909,184000,4.8264,4.9808,4.8264,4.9808,1377.125,0
NCEW.US,5,20250909,184500,4.976,5.28,4.72,5.0088,5869.375,0
NCEW.US,5,20250909,185000,5.1316,5.1424,5.0656,5.1424,716.25,0
NCEW.US,5,20250909,185500,5.168,5.168,5.0056,5.0064,343.5,0
NCEW.US,5,20250909,190000,5.1528,5.28,5.1424,5.1776,5023,0
NCEW.US,5,20250909,190500,5.24,5.52,5.08,5.2024,15763.25,0
NCEW.US,5,20250909,191000,5.2088,5.236,4.8,4.82,7007.5,0
NCEW.US,5,20250909,191500,4.88,5.12,4.88,5.12,137.625,0
NCEW.US,5,20250909,192000,5,5.11999,4.96,5.0392,510,0
NCEW.US,5,20250909,192500,5.0072,5.08,4.8888,4.8888,1901.75,0
NCEW.US,5,20250909,193000,4.934,5.032,4.8088,4.80888,251.875,0
NCEW.US,5,20250909,193500,5.0368,5.0384,4.88,4.9616,169.125,0
NCEW.US,5,20250909,194000,4.9616,5.0384,4.88008,4.8816,500,0
NCEW.US,5,20250909,194500,4.88,4.8808,4.88,4.8808,212.5,0
NCEW.US,5,20250909,195000,4.9304,4.9304,4.8,4.8,287.5,0
NCEW.US,5,20250909,195500,4.8,4.8,4.8,4.8,32.25,0
NCEW.US,5,20250909,200500,4.8616,4.8616,4.8616,4.8616,12.5,0
NCEW.US,5,20250909,202000,4.9112,4.9112,4.9112,4.9112,12.5,0
NCEW.US,5,20250909,202500,4.8,4.92399,4.8,4.92399,225.75,0
NCEW.US,5,20250909,203000,4.80081,4.924,4.80081,4.86241,720.125,0
NCEW.US,5,20250909,203500,4.9232,5.36,4.9192,5.36,7260,0
NCEW.US,5,20250909,204000,5.36,5.36,5.188,5.1904,468,0
NCEW.US,5,20250909,204500,5.2552,5.36,5.188,5.188,201,0
NCEW.US,5,20250909,205000,5.236,5.28,5.2,5.2344,1780.125,0
NCEW.US,5,20250909,205500,5.1992,5.36,5.1888,5.352,1889.625,0
NCEW.US,5,20250909,210000,5.2712,5.2712,5.2712,5.2712,625,0
NCEW.US,5,20250909,210500,5.28,5.364,5.274,5.36,1270.5,0
NCEW.US,5,20250909,211000,5.424,5.592,5.396,5.5912,4537,0
NCEW.US,5,20250909,211500,5.5888,5.58959,5.28,5.584,1867.125,0
NCEW.US,5,20250909,212000,5.584,5.584,5.416,5.5,1174.125,0
NCEW.US,5,20250909,212500,5.5,5.56,5.4512,5.496,625.625,0
NCEW.US,5,20250909,213000,5.448,5.4896,5.42808,5.4824,1187.875,0
NCEW.US,5,20250909,213500,5.4888,5.56,5.488,5.5,1827.125,0
NCEW.US,5,20250909,214000,5.44,5.5,5.44,5.44,881.25,0
NCEW.US,5,20250909,214500,5.5592,5.5592,5.4408,5.544,313.25,0
NCEW.US,5,20250909,215000,5.46,5.56,5.44,5.44,3217.75,0
NCEW.US,5,20250909,215500,5.4648,5.56,5.3808,5.4448,2838.625,0
NCEW.US,5,20250910,153000,4.8584,5.0432,4.7612,5.0432,3075.75,0
NCEW.US,5,20250910,153500,5.032,5.16,5.032,5.16,493.5,0
NCEW.US,5,20250910,154000,5.1192,5.12,4.9608,4.98544,2265.625,0
NCEW.US,5,20250910,154500,4.9656,5.0048,4.8848,5.0048,368.875,0
NCEW.US,5,20250910,155000,5.04,5.0408,4.8736,5.04,1685.5,0
NCEW.US,5,20250910,155500,5.04,5.04,4.96,5.0392,482.125,0
NCEW.US,5,20250910,160000,5.172,5.1904,5.06,5.06,206,0
NCEW.US,5,20250910,160500,4.9904,5.06,4.9904,5.04,254.375,0
NCEW.US,5,20250910,161000,4.96,5.05919,4.96,4.96001,204.375,0
NCEW.US,5,20250910,161500,4.9616,5.064,4.9616,5.064,350.375,0
NCEW.US,5,20250910,162000,4.9896,5.2,4.9888,5.0408,691.25,0
NCEW.US,5,20250910,162500,5.0384,5.0448,5.0288,5.0288,312.5,0
NCEW.US,5,20250910,163000,4.9904,5.028,4.9896,5.028,256.25,0
NCEW.US,5,20250910,163500,4.9936,5.0768,4.9896,4.9896,311,0
NCEW.US,5,20250910,164000,5.0328,5.1096,5.0328,5.04999,1325,0
NCEW.US,5,20250910,164500,5.0496,5.0496,4.9904,4.9904,87.5,0
NCEW.US,5,20250910,165000,5.0488,5.0488,4.9888,4.9904,56.25,0
NCEW.US,5,20250910,170000,4.996,5.164,4.996,5.164,641.75,0
NCEW.US,5,20250910,171000,5.044,5.08,5.044,5.0736,287.5,0
NCEW.US,5,20250910,171500,5.0704,5.1568,5.0456,5.0456,60.75,0
NCEW.US,5,20250910,172000,5.1048,5.1048,5.0464,5.0464,237.125,0
NCEW.US,5,20250910,172500,5.048,5.1016,4.9896,5.1016,483.125,0
NCEW.US,5,20250910,173000,5.0408,5.1008,5.0408,5.1008,75,0
NCEW.US,5,20250910,173500,5.0456,5.084,5.0456,5.084,559.5,0
NCEW.US,5,20250910,174500,5.0488,5.16,5.0488,5.16,82.5,0
NCEW.US,5,20250910,175000,5.0488,5.0488,5.0408,5.0408,183.125,0
NCEW.US,5,20250910,175500,5.048,5.048,5.0416,5.0416,64.75,0
NCEW.US,5,20250910,180000,5.0488,5.12,5.0488,5.12,150,0
NCEW.US,5,20250910,180500,5.0804,5.0804,5.04,5.08,744,0
NCEW.US,5,20250910,181000,5.12,5.12,5.108,5.108,850,0
NCEW.US,5,20250910,181500,5.08,5.102,5.0432,5.0432,272,0
NCEW.US,5,20250910,182000,5.1024,5.12,5.0408,5.0408,732.75,0
NCEW.US,5,20250910,182500,5.0408,5.1024,5.0408,5.1024,375,0
NCEW.US,5,20250910,183000,5.0416,5.0416,5.04,5.04,90.625,0
NCEW.US,5,20250910,183500,5.04,5.04,5.04,5.04,21.125,0
NCEW.US,5,20250910,184000,4.9904,5.0748,4.9904,5.0748,137.5,0
NCEW.US,5,20250910,184500,4.9904,4.9904,4.9904,4.9904,12.5,0
NCEW.US,5,20250910,185000,4.992,5.04,4.992,5.04,103.75,0
NCEW.US,5,20250910,185500,4.9944,4.9944,4.9944,4.9944,12.5,0
NCEW.US,5,20250910,190000,4.9952,4.9952,4.9952,4.9952,12.5,0
NCEW.US,5,20250910,190500,4.98561,4.9896,4.98561,4.9896,87.5,0
NCEW.US,5,20250910,191000,4.9864,4.9864,4.9864,4.9864,250,0
NCEW.US,5,20250910,191500,4.9872,5.084,4.9856,4.9864,400,0
NCEW.US,5,20250910,192500,4.9864,4.9864,4.9864,4.9864,12.5,0
NCEW.US,5,20250910,193000,5.036,5.036,4.988,4.9888,90,0
NCEW.US,5,20250910,193500,4.9872,4.9872,4.9872,4.9872,25,0
NCEW.US,5,20250910,194500,4.9888,4.9888,4.9872,4.9872,32.5,0
NCEW.US,5,20250910,195000,4.9872,4.9872,4.9864,4.9872,37.5,0
NCEW.US,5,20250910,195500,4.9872,4.9888,4.9872,4.9888,57.5,0
NCEW.US,5,20250910,200500,4.988,4.988,4.988,4.988,47.375,0
NCEW.US,5,20250910,201000,4.9872,5.04,4.9864,5.04,78.125,0
NCEW.US,5,20250910,201500,4.9872,4.9872,4.9872,4.9872,18.625,0
NCEW.US,5,20250910,202500,4.9872,4.988,4.9856,4.9856,67.5,0
NCEW.US,5,20250910,203000,4.8816,4.8936,4.836,4.8936,244.375,0
NCEW.US,5,20250910,203500,4.9336,4.9336,4.8824,4.884,45.375,0
NCEW.US,5,20250910,204000,4.8848,4.96,4.8848,4.944,51.875,0
NCEW.US,5,20250910,204500,4.9204,4.9204,4.92,4.92,37.5,0
NCEW.US,5,20250910,205000,4.98,4.98,4.8808,4.9296,262.5,0
NCEW.US,5,20250910,211000,4.9336,4.9336,4.9296,4.9296,37.5,0
NCEW.US,5,20250910,211500,4.928,5.112,4.928,5,398.75,0
NCEW.US,5,20250910,212000,5.112,5.112,5.016,5.0416,400,0
NCEW.US,5,20250910,212500,5.1392,5.1392,5.1392,5.1392,37.5,0
NCEW.US,5,20250910,213000,5.0624,5.0624,4.9608,4.976,100,0
NCEW.US,5,20250910,214500,5.04,5.0432,4.9216,5,1937.5,0
NCEW.US,5,20250910,215000,5,5,4.96,4.96,275,0
NCEW.US,5,20250910,215500,4.9616,4.9624,4.7208,4.8016,2787.375,0
NCEW.US,5,20250911,153000,4.64,4.644,4.64,4.644,1123.5,0
NCEW.US,5,20250911,153500,4.64,4.648,4.64,4.64,211.25,0
NCEW.US,5,20250911,154000,4.64,4.64,4.64,4.64,449.625,0
NCEW.US,5,20250911,154500,4.7216,4.7216,4.72,4.72,25,0
NCEW.US,5,20250911,155000,4.64,4.7832,4.64,4.7832,201.625,0
NCEW.US,5,20250911,155500,4.7832,4.7864,4.7208,4.7208,632.625,0
NCEW.US,5,20250911,160500,4.8,4.8,4.8,4.8,12.5,0
NCEW.US,5,20250911,161000,4.7288,4.7304,4.64,4.64,2198,0
NCEW.US,5,20250911,161500,4.7212,4.7212,4.7212,4.7212,62.5,0
NCEW.US,5,20250911,162500,4.7224,4.8,4.7224,4.8,27.125,0
NCEW.US,5,20250911,163000,4.7216,4.7216,4.7216,4.7216,50,0
NCEW.US,5,20250911,163500,4.6872,4.72039,4.6408,4.72039,456.25,0
NCEW.US,5,20250911,164500,4.7208,4.7208,4.64,4.6424,631,0
NCEW.US,5,20250911,165500,4.7184,4.7184,4.7,4.7,1210.75,0
NCEW.US,5,20250911,170500,4.7008,4.76,4.7,4.76,264.625,0
NCEW.US,5,20250911,173000,4.7224,4.7224,4.504,4.504,767,0
