<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20250829,175000,4.3,4.335,4.3,4.335,1895,0
RCEL.US,5,20250829,180000,4.32,4.34,4.32,4.32,300,0
RCEL.US,5,20250829,180500,4.33,4.345,4.33,4.345,400,0
RCEL.US,5,20250829,181000,4.33,4.36,4.33,4.36,315,0
RCEL.US,5,20250829,181500,4.345,4.345,4.345,4.345,100,0
RCEL.US,5,20250829,182000,4.34,4.35,4.33,4.35,700,0
RCEL.US,5,20250829,182500,4.33,4.33,4.3093,4.3093,203,0
RCEL.US,5,20250829,183000,4.325,4.35,4.325,4.35,200,0
RCEL.US,5,20250829,183500,4.3332,4.3332,4.33,4.33,238,0
RCEL.US,5,20250829,184000,4.35,4.35,4.35,4.35,100,0
RCEL.US,5,20250829,184500,4.32,4.36,4.315,4.36,2115,0
RCEL.US,5,20250829,185000,4.3552,4.36,4.35,4.36,1534,0
RCEL.US,5,20250829,185500,4.35,4.355,4.3071,4.3071,6363,0
RCEL.US,5,20250829,190500,4.325,4.325,4.3,4.3,600,0
RCEL.US,5,20250829,191000,4.3,4.31,4.28,4.28,3626,0
RCEL.US,5,20250829,191500,4.33,4.33,4.28,4.29,1117,0
RCEL.US,5,20250829,192000,4.28,4.3,4.28,4.3,300,0
RCEL.US,5,20250829,192500,4.32,4.33,4.32,4.33,1327,0
RCEL.US,5,20250829,193500,4.34,4.34,4.34,4.34,100,0
RCEL.US,5,20250829,194000,4.34,4.34,4.34,4.34,100,0
RCEL.US,5,20250829,194500,4.34,4.34,4.34,4.34,200,0
RCEL.US,5,20250829,195000,4.35,4.35,4.33,4.33,700,0
RCEL.US,5,20250829,195500,4.33,4.35,4.33,4.33,300,0
RCEL.US,5,20250829,200000,4.34,4.34,4.31,4.31,624,0
RCEL.US,5,20250829,200500,4.31,4.33,4.31,4.33,1525,0
RCEL.US,5,20250829,201000,4.345,4.345,4.345,4.345,528,0
RCEL.US,5,20250829,201500,4.33,4.33,4.33,4.33,300,0
RCEL.US,5,20250829,202000,4.31,4.32,4.31,4.32,2039,0
RCEL.US,5,20250829,202500,4.32,4.33,4.32,4.325,1124,0
RCEL.US,5,20250829,203000,4.33,4.33,4.33,4.33,685,0
RCEL.US,5,20250829,204000,4.3321,4.34,4.3321,4.34,1264,0
RCEL.US,5,20250829,204500,4.335,4.335,4.32,4.32,300,0
RCEL.US,5,20250829,205000,4.33,4.33,4.32,4.32,200,0
RCEL.US,5,20250829,205500,4.315,4.315,4.315,4.315,100,0
RCEL.US,5,20250829,210000,4.315,4.33,4.315,4.32,2200,0
RCEL.US,5,20250829,210500,4.32,4.33,4.31,4.32,2382,0
RCEL.US,5,20250829,211000,4.315,4.33,4.31,4.32,3461,0
RCEL.US,5,20250829,211500,4.31,4.32,4.31,4.315,1239,0
RCEL.US,5,20250829,212000,4.315,4.315,4.315,4.315,200,0
RCEL.US,5,20250829,212500,4.315,4.3275,4.3,4.32,3620,0
RCEL.US,5,20250829,213000,4.31,4.315,4.31,4.31,1200,0
RCEL.US,5,20250829,213500,4.31,4.34,4.31,4.34,1755,0
RCEL.US,5,20250829,214000,4.33,4.34,4.33,4.335,1320,0
RCEL.US,5,20250829,214500,4.335,4.35,4.33,4.34,2000,0
RCEL.US,5,20250829,215000,4.34,4.355,4.34,4.35,4009,0
RCEL.US,5,20250829,215500,4.345,4.35,4.33,4.34,22513,0
RCEL.US,5,20250902,153000,4.34,4.47,4.34,4.4411,9213,0
RCEL.US,5,20250902,153500,4.37,4.37,4.37,4.37,400,0
RCEL.US,5,20250902,154000,4.395,4.4884,4.39,4.4884,1800,0
RCEL.US,5,20250902,154500,4.45,4.48,4.45,4.45,2175,0
RCEL.US,5,20250902,155000,4.45,4.45,4.45,4.45,1500,0
RCEL.US,5,20250902,155500,4.44,4.44,4.42,4.43,761,0
RCEL.US,5,20250902,160000,4.45,4.45,4.43,4.43,400,0
RCEL.US,5,20250902,160500,4.43,4.44,4.42,4.44,1596,0
RCEL.US,5,20250902,161000,4.44,4.49,4.44,4.45,907,0
RCEL.US,5,20250902,161500,4.4439,4.4439,4.43,4.43,400,0
RCEL.US,5,20250902,162500,4.42,4.46,4.415376,4.46,4000,0
RCEL.US,5,20250902,163000,4.435,4.47,4.41,4.47,1400,0
RCEL.US,5,20250902,163500,4.46,4.465,4.45,4.45,1117,0
RCEL.US,5,20250902,164000,4.455,4.4699,4.44,4.44,1200,0
RCEL.US,5,20250902,164500,4.46,4.46,4.44,4.455,1522,0
RCEL.US,5,20250902,165000,4.455,4.51,4.455,4.51,4982,0
RCEL.US,5,20250902,165500,4.48,4.5184,4.48,4.5,3506,0
RCEL.US,5,20250902,170000,4.485,4.51,4.48,4.48,2704,0
RCEL.US,5,20250902,170500,4.45,4.46,4.44,4.45,1607,0
RCEL.US,5,20250902,171000,4.46,4.47,4.45,4.46,2100,0
RCEL.US,5,20250902,171500,4.45,4.45,4.43,4.43,1000,0
RCEL.US,5,20250902,172000,4.43,4.43,4.42,4.43,1661,0
RCEL.US,5,20250902,172500,4.435,4.4521,4.43,4.4521,2788,0
RCEL.US,5,20250902,173000,4.4521,4.4895,4.43,4.465,9418,0
RCEL.US,5,20250902,173500,4.46,4.46,4.45,4.45,200,0
RCEL.US,5,20250902,174000,4.43,4.43,4.42,4.43,2755,0
RCEL.US,5,20250902,174500,4.42,4.42,4.385,4.385,3400,0
RCEL.US,5,20250902,175000,4.385,4.39,4.37,4.39,300,0
RCEL.US,5,20250902,175500,4.38,4.38,4.325,4.335,1738,0
RCEL.US,5,20250902,180000,4.36,4.39,4.34,4.36,4332,0
RCEL.US,5,20250902,180500,4.37,4.375,4.37,4.375,200,0
RCEL.US,5,20250902,181000,4.375,4.4,4.375,4.395,700,0
RCEL.US,5,20250902,181500,4.395,4.395,4.38,4.38,300,0
RCEL.US,5,20250902,182000,4.375,4.41,4.375,4.39,300,0
RCEL.US,5,20250902,182500,4.38,4.38,4.36,4.37,922,0
RCEL.US,5,20250902,183000,4.37,4.38,4.37,4.38,400,0
RCEL.US,5,20250902,183500,4.36,4.36,4.35,4.35,582,0
RCEL.US,5,20250902,184000,4.35,4.375,4.35,4.375,878,0
RCEL.US,5,20250902,184500,4.36,4.38,4.35,4.35,2856,0
RCEL.US,5,20250902,185000,4.36,4.36,4.36,4.36,400,0
RCEL.US,5,20250902,185500,4.37,4.38,4.37,4.38,1217,0
RCEL.US,5,20250902,190000,4.39,4.41,4.39,4.41,500,0
RCEL.US,5,20250902,190500,4.4,4.4,4.38,4.38,1374,0
RCEL.US,5,20250902,191000,4.38,4.39,4.38,4.39,1034,0
RCEL.US,5,20250902,191500,4.39,4.39,4.37,4.37,520,0
RCEL.US,5,20250902,192000,4.38,4.38,4.3503,4.365,505,0
RCEL.US,5,20250902,192500,4.365,4.365,4.365,4.365,100,0
RCEL.US,5,20250902,193000,4.38,4.38,4.36,4.36,200,0
RCEL.US,5,20250902,193500,4.375,4.375,4.375,4.375,100,0
RCEL.US,5,20250902,194000,4.37,4.38,4.36,4.38,478,0
RCEL.US,5,20250902,194500,4.36,4.36,4.36,4.36,100,0
RCEL.US,5,20250902,195000,4.37,4.375,4.36,4.37,968,0
RCEL.US,5,20250902,195500,4.365,4.365,4.335,4.34,11647,0
RCEL.US,5,20250902,200000,4.335,4.35,4.335,4.35,600,0
RCEL.US,5,20250902,200500,4.35,4.36,4.35,4.35,1235,0
RCEL.US,5,20250902,201000,4.35,4.3599,4.33,4.33,1100,0
RCEL.US,5,20250902,201500,4.34,4.34,4.32,4.32,1350,0
RCEL.US,5,20250902,202000,4.32,4.33,4.315,4.315,5200,0
RCEL.US,5,20250902,202500,4.3,4.315,4.3,4.315,300,0
RCEL.US,5,20250902,203000,4.3,4.3,4.3,4.3,600,0
RCEL.US,5,20250902,203500,4.3,4.3,4.28,4.3,905,0
RCEL.US,5,20250902,204000,4.285,4.295,4.27,4.295,2167,0
RCEL.US,5,20250902,204500,4.3,4.31,4.28,4.295,1977,0
RCEL.US,5,20250902,205000,4.31,4.31,4.29,4.29,300,0
RCEL.US,5,20250902,205500,4.295,4.295,4.28,4.295,300,0
RCEL.US,5,20250902,210000,4.295,4.31,4.295,4.31,1400,0
RCEL.US,5,20250902,210500,4.325,4.33,4.32,4.32,404,0
RCEL.US,5,20250902,211000,4.315,4.315,4.315,4.315,200,0
RCEL.US,5,20250902,211500,4.31,4.33,4.31,4.33,1364,0
RCEL.US,5,20250902,212000,4.315,4.315,4.285,4.285,2400,0
RCEL.US,5,20250902,212500,4.29,4.29,4.27,4.2784,2400,0
RCEL.US,5,20250902,213000,4.28,4.285,4.28,4.28,2286,0
RCEL.US,5,20250902,213500,4.29,4.29,4.27,4.27,1856,0
RCEL.US,5,20250902,214000,4.27,4.285,4.27,4.28,5564,0
RCEL.US,5,20250902,214500,4.28,4.29,4.27,4.28,1971,0
RCEL.US,5,20250902,215000,4.27,4.3,4.27,4.28,4615,0
RCEL.US,5,20250902,215500,4.28,4.31,4.28,4.29,38416,0
RCEL.US,5,20250903,153000,4.26,4.43,4.25,4.43,7415,0
RCEL.US,5,20250903,153500,4.35,4.42,4.3444,4.3444,700,0
RCEL.US,5,20250903,154000,4.325,4.325,4.325,4.325,600,0
RCEL.US,5,20250903,154500,4.3336,4.36,4.3218,4.3594,2461,0
RCEL.US,5,20250903,155000,4.325,4.3625,4.3218,4.325,5400,0
RCEL.US,5,20250903,155500,4.305,4.3299,4.305,4.309,600,0
RCEL.US,5,20250903,160000,4.3229,4.4195,4.309,4.3554,3547,0
RCEL.US,5,20250903,160500,4.3569,4.4,4.3569,4.3807,800,0
RCEL.US,5,20250903,161000,4.383,4.42,4.3487,4.41,5686,0
RCEL.US,5,20250903,162500,4.355,4.385,4.355,4.385,200,0
RCEL.US,5,20250903,163000,4.385,4.385,4.385,4.385,300,0
RCEL.US,5,20250903,163500,4.385,4.385,4.385,4.385,200,0
RCEL.US,5,20250903,164000,4.37,4.38,4.35,4.38,878,0
RCEL.US,5,20250903,164500,4.38,4.38,4.375,4.38,1869,0
RCEL.US,5,20250903,165000,4.3616,4.375,4.3616,4.375,511,0
RCEL.US,5,20250903,165500,4.36,4.386,4.36,4.38,629,0
RCEL.US,5,20250903,170000,4.38,4.38,4.38,4.38,100,0
RCEL.US,5,20250903,170500,4.375,4.375,4.33,4.35,579,0
RCEL.US,5,20250903,171500,4.325,4.33,4.3117,4.3117,1779,0
RCEL.US,5,20250903,172500,4.31,4.31,4.31,4.31,199,0
RCEL.US,5,20250903,173000,4.31,4.3297,4.28,4.3,2052,0
RCEL.US,5,20250903,173500,4.3,4.325,4.29,4.29,2441,0
RCEL.US,5,20250903,174000,4.285,4.29,4.285,4.29,300,0
RCEL.US,5,20250903,174500,4.3,4.31,4.299,4.31,600,0
RCEL.US,5,20250903,175000,4.3055,4.31,4.295,4.295,600,0
RCEL.US,5,20250903,175500,4.295,4.3,4.295,4.3,400,0
RCEL.US,5,20250903,180000,4.28,4.29,4.28,4.29,1423,0
RCEL.US,5,20250903,180500,4.29,4.3,4.29,4.3,400,0
RCEL.US,5,20250903,181000,4.28,4.29,4.28,4.28,426,0
RCEL.US,5,20250903,181500,4.27,4.28,4.27,4.28,689,0
RCEL.US,5,20250903,182000,4.2899,4.33,4.28,4.33,1060,0
RCEL.US,5,20250903,182500,4.31,4.315,4.3,4.31,857,0
RCEL.US,5,20250903,183500,4.3,4.3,4.3,4.3,2500,0
RCEL.US,5,20250903,185000,4.315,4.315,4.28,4.28,1680,0
RCEL.US,5,20250903,185500,4.3181,4.3181,4.3181,4.3181,131,0
RCEL.US,5,20250903,190000,4.31,4.31,4.31,4.31,100,0
RCEL.US,5,20250903,190500,4.31,4.3186,4.3,4.3186,1294,0
RCEL.US,5,20250903,191000,4.31,4.31,4.31,4.31,200,0
RCEL.US,5,20250903,191500,4.3,4.315,4.3,4.315,200,0
RCEL.US,5,20250903,192000,4.31,4.31,4.3001,4.31,1114,0
RCEL.US,5,20250903,192500,4.3,4.3,4.295,4.3,300,0
RCEL.US,5,20250903,193000,4.295,4.295,4.295,4.295,300,0
RCEL.US,5,20250903,193500,4.295,4.31,4.295,4.31,2972,0
RCEL.US,5,20250903,194000,4.31,4.315,4.3,4.3,1785,0
RCEL.US,5,20250903,194500,4.3,4.3,4.3,4.3,10700,0
RCEL.US,5,20250903,195000,4.305,4.3123,4.3,4.305,1200,0
RCEL.US,5,20250903,195500,4.3155,4.3155,4.28,4.28,2484,0
RCEL.US,5,20250903,200000,4.29,4.29,4.29,4.29,1000,0
RCEL.US,5,20250903,200500,4.27,4.27,4.26,4.26,351,0
RCEL.US,5,20250903,201000,4.2635,4.2799,4.2635,4.2783,2883,0
RCEL.US,5,20250903,201500,4.26,4.26,4.26,4.26,200,0
RCEL.US,5,20250903,202000,4.26,4.26,4.26,4.26,440,0
RCEL.US,5,20250903,202500,4.265,4.265,4.265,4.265,700,0
RCEL.US,5,20250903,203000,4.25,4.255,4.25,4.255,400,0
RCEL.US,5,20250903,203500,4.24,4.24,4.24,4.24,300,0
RCEL.US,5,20250903,204000,4.23,4.25,4.23,4.25,1022,0
RCEL.US,5,20250903,205000,4.255,4.255,4.255,4.255,400,0
RCEL.US,5,20250903,205500,4.24,4.2586,4.235,4.2586,1573,0
RCEL.US,5,20250903,210000,4.2564,4.2599,4.24,4.24,1000,0
RCEL.US,5,20250903,211000,4.24,4.2596,4.24,4.24,500,0
RCEL.US,5,20250903,211500,4.235,4.25,4.22,4.245,1200,0
RCEL.US,5,20250903,212000,4.24,4.25,4.24,4.25,1250,0
RCEL.US,5,20250903,212500,4.25,4.2516,4.25,4.2516,1070,0
RCEL.US,5,20250903,213000,4.25,4.25,4.25,4.25,600,0
RCEL.US,5,20250903,213500,4.25,4.27,4.25,4.25,533,0
RCEL.US,5,20250903,214000,4.23,4.23,4.23,4.23,1406,0
RCEL.US,5,20250903,214500,4.26,4.27,4.25,4.27,1222,0
RCEL.US,5,20250903,215000,4.27,4.27,4.23,4.255,3517,0
RCEL.US,5,20250903,215500,4.26,4.29,4.25,4.25,8875,0
RCEL.US,5,20250904,153000,4.27,4.28,4.19,4.19,8521,0
RCEL.US,5,20250904,153500,4.255,4.26,4.19,4.2354,1551,0
RCEL.US,5,20250904,154000,4.2499,4.26,4.239,4.24,14887,0
RCEL.US,5,20250904,154500,4.23,4.2433,4.21,4.22,2358,0
RCEL.US,5,20250904,155000,4.25,4.25,4.21,4.25,1100,0
RCEL.US,5,20250904,155500,4.22,4.24,4.22,4.24,300,0
RCEL.US,5,20250904,160000,4.24,4.245,4.23,4.245,516,0
RCEL.US,5,20250904,160500,4.21,4.21,4.19,4.19,4085,0
RCEL.US,5,20250904,161000,4.19,4.21,4.19,4.21,1855,0
RCEL.US,5,20250904,161500,4.2312,4.2336,4.19,4.2336,4615,0
RCEL.US,5,20250904,162000,4.215,4.215,4.16,4.16,2372,0
RCEL.US,5,20250904,162500,4.16,4.175,4.16,4.175,1500,0
RCEL.US,5,20250904,163000,4.16,4.175,4.16,4.175,1725,0
RCEL.US,5,20250904,163500,4.18,4.18,4.18,4.18,217,0
RCEL.US,5,20250904,164000,4.185,4.185,4.185,4.185,100,0
RCEL.US,5,20250904,164500,4.17,4.19,4.17,4.17,3200,0
RCEL.US,5,20250904,165000,4.17,4.175,4.16,4.175,310,0
RCEL.US,5,20250904,165500,4.19,4.19,4.16,4.175,600,0
RCEL.US,5,20250904,170000,4.175,4.175,4.16,4.16,400,0
RCEL.US,5,20250904,170500,4.17,4.19,4.17,4.19,5300,0
RCEL.US,5,20250904,171000,4.2195,4.2195,4.19,4.195,11134,0
RCEL.US,5,20250904,171500,4.195,4.215,4.19,4.215,3396,0
RCEL.US,5,20250904,172000,4.2332,4.2499,4.23,4.23,4600,0
RCEL.US,5,20250904,172500,4.21,4.21,4.21,4.21,200,0
RCEL.US,5,20250904,173000,4.21,4.21,4.21,4.21,200,0
RCEL.US,5,20250904,173500,4.23,4.23,4.23,4.23,150,0
RCEL.US,5,20250904,174000,4.21,4.21,4.21,4.21,300,0
RCEL.US,5,20250904,175000,4.23,4.23,4.23,4.23,649,0
RCEL.US,5,20250904,175500,4.23,4.23,4.23,4.23,100,0
RCEL.US,5,20250904,180000,4.23,4.2398,4.23,4.23,1297,0
RCEL.US,5,20250904,180500,4.23,4.23,4.23,4.23,410,0
RCEL.US,5,20250904,181000,4.22,4.24,4.22,4.24,1432,0
RCEL.US,5,20250904,181500,4.23,4.24,4.23,4.24,1171,0
RCEL.US,5,20250904,182000,4.23,4.2499,4.23,4.23,3236,0
RCEL.US,5,20250904,182500,4.2232,4.23,4.22,4.23,300,0
RCEL.US,5,20250904,183000,4.23,4.23,4.23,4.23,117,0
RCEL.US,5,20250904,183500,4.22,4.23,4.22,4.23,400,0
RCEL.US,5,20250904,184000,4.23,4.23,4.22,4.23,681,0
RCEL.US,5,20250904,184500,4.22,4.245,4.22,4.23,900,0
RCEL.US,5,20250904,185000,4.245,4.245,4.245,4.245,258,0
RCEL.US,5,20250904,185500,4.24,4.24,4.23,4.23,1410,0
RCEL.US,5,20250904,190000,4.25,4.25,4.25,4.25,150,0
RCEL.US,5,20250904,190500,4.23,4.235,4.22,4.22,300,0
RCEL.US,5,20250904,191000,4.235,4.235,4.235,4.235,100,0
RCEL.US,5,20250904,191500,4.22,4.25,4.22,4.25,1040,0
RCEL.US,5,20250904,192000,4.24,4.26,4.24,4.26,467,0
RCEL.US,5,20250904,192500,4.255,4.26,4.235,4.235,2162,0
RCEL.US,5,20250904,193000,4.23,4.235,4.23,4.235,742,0
RCEL.US,5,20250904,193500,4.25,4.25,4.25,4.25,520,0
RCEL.US,5,20250904,194000,4.24,4.24,4.24,4.24,110,0
RCEL.US,5,20250904,194500,4.26,4.26,4.25,4.255,625,0
RCEL.US,5,20250904,195000,4.24,4.25,4.24,4.24,1340,0
RCEL.US,5,20250904,200000,4.24,4.24,4.24,4.24,100,0
RCEL.US,5,20250904,200500,4.2424,4.255,4.24,4.24,1202,0
RCEL.US,5,20250904,201000,4.24,4.255,4.24,4.255,583,0
RCEL.US,5,20250904,201500,4.27,4.27,4.25,4.25,694,0
RCEL.US,5,20250904,202000,4.24,4.24,4.24,4.24,406,0
RCEL.US,5,20250904,202500,4.24,4.25,4.23,4.23,720,0
RCEL.US,5,20250904,203000,4.245,4.245,4.23,4.24,429,0
RCEL.US,5,20250904,203500,4.245,4.245,4.245,4.245,220,0
RCEL.US,5,20250904,204000,4.23,4.245,4.23,4.245,300,0
RCEL.US,5,20250904,204500,4.23,4.255,4.23,4.245,2364,0
RCEL.US,5,20250904,205000,4.26,4.28,4.26,4.28,1152,0
RCEL.US,5,20250904,205500,4.26,4.26,4.26,4.26,113,0
RCEL.US,5,20250904,210000,4.26,4.28,4.26,4.28,402,0
RCEL.US,5,20250904,210500,4.27,4.3,4.26,4.3,4446,0
RCEL.US,5,20250904,211000,4.31,4.31,4.29,4.29,1033,0
RCEL.US,5,20250904,211500,4.29,4.29,4.28,4.29,725,0
RCEL.US,5,20250904,212000,4.29,4.29,4.28,4.28,660,0
RCEL.US,5,20250904,212500,4.28,4.29,4.28,4.28,855,0
RCEL.US,5,20250904,213000,4.27,4.28,4.27,4.27,1538,0
RCEL.US,5,20250904,213500,4.27,4.29,4.27,4.29,2704,0
RCEL.US,5,20250904,214000,4.285,4.31,4.28,4.3,4008,0
RCEL.US,5,20250904,214500,4.31,4.31,4.295,4.295,2593,0
RCEL.US,5,20250904,215000,4.3,4.3,4.27,4.275,2623,0
RCEL.US,5,20250904,215500,4.28,4.31,4.28,4.29,18720,0
RCEL.US,5,20250905,153000,4.3,4.3,4.3,4.3,2389,0
RCEL.US,5,20250905,153500,4.38,4.38,4.3401,4.3401,1650,0
RCEL.US,5,20250905,154000,4.3401,4.3901,4.34,4.3901,7570,0
RCEL.US,5,20250905,154500,4.3901,4.4302,4.365,4.41,11366,0
RCEL.US,5,20250905,155000,4.39,4.4175,4.38,4.41,1132,0
RCEL.US,5,20250905,155500,4.3903,4.3903,4.38,4.38,9189,0
RCEL.US,5,20250905,160000,4.4,4.41,4.395,4.41,7003,0
RCEL.US,5,20250905,160500,4.405,4.42,4.37,4.37,2600,0
RCEL.US,5,20250905,161000,4.35,4.36,4.31,4.31,760,0
RCEL.US,5,20250905,161500,4.325,4.33,4.29,4.29,3824,0
RCEL.US,5,20250905,162000,4.29,4.31,4.265,4.265,12977,0
RCEL.US,5,20250905,162500,4.28,4.28,4.26,4.27,1707,0
RCEL.US,5,20250905,163000,4.28,4.28,4.28,4.28,200,0
RCEL.US,5,20250905,163500,4.27,4.27,4.2474,4.2474,804,0
RCEL.US,5,20250905,164000,4.24,4.24,4.24,4.24,100,0
RCEL.US,5,20250905,164500,4.245,4.25,4.23,4.25,3008,0
RCEL.US,5,20250905,165000,4.27,4.3,4.27,4.3,400,0
RCEL.US,5,20250905,165500,4.27,4.28,4.27,4.27,500,0
RCEL.US,5,20250905,170000,4.29,4.29,4.29,4.29,100,0
RCEL.US,5,20250905,171000,4.31,4.31,4.31,4.31,200,0
RCEL.US,5,20250905,171500,4.31,4.325,4.31,4.3225,999,0
RCEL.US,5,20250905,172000,4.34,4.34,4.32,4.32,1630,0
RCEL.US,5,20250905,172500,4.31,4.33,4.31,4.33,300,0
RCEL.US,5,20250905,173000,4.31,4.31,4.3025,4.3025,858,0
RCEL.US,5,20250905,173500,4.33,4.33,4.33,4.33,200,0
RCEL.US,5,20250905,174000,4.34,4.345,4.34,4.34,1144,0
RCEL.US,5,20250905,174500,4.325,4.33,4.325,4.325,650,0
RCEL.US,5,20250905,175000,4.315,4.325,4.31,4.31,2184,0
RCEL.US,5,20250905,175500,4.3363,4.36,4.3363,4.36,1350,0
RCEL.US,5,20250905,180000,4.34,4.34,4.33,4.34,850,0
RCEL.US,5,20250905,180500,4.32,4.32,4.32,4.32,100,0
RCEL.US,5,20250905,181000,4.34,4.34,4.33,4.34,310,0
RCEL.US,5,20250905,181500,4.34,4.34,4.34,4.34,100,0
RCEL.US,5,20250905,182000,4.33,4.335,4.33,4.335,1020,0
RCEL.US,5,20250905,182500,4.33,4.33,4.33,4.33,120,0
RCEL.US,5,20250905,183000,4.34,4.34,4.34,4.34,100,0
RCEL.US,5,20250905,183500,4.33,4.33,4.32,4.325,700,0
RCEL.US,5,20250905,184000,4.325,4.325,4.325,4.325,100,0
RCEL.US,5,20250905,184500,4.31,4.31,4.31,4.31,100,0
RCEL.US,5,20250905,185000,4.32,4.32,4.31,4.32,700,0
RCEL.US,5,20250905,185500,4.31,4.31,4.31,4.31,100,0
RCEL.US,5,20250905,190000,4.32,4.32,4.31,4.31,342,0
RCEL.US,5,20250905,190500,4.305,4.305,4.305,4.305,200,0
RCEL.US,5,20250905,191500,4.305,4.305,4.305,4.305,200,0
RCEL.US,5,20250905,192000,4.3114,4.3145,4.3114,4.3145,200,0
RCEL.US,5,20250905,192500,4.305,4.305,4.27,4.27,1020,0
RCEL.US,5,20250905,193000,4.285,4.285,4.28,4.28,400,0
RCEL.US,5,20250905,193500,4.2751,4.315,4.2751,4.315,1182,0
RCEL.US,5,20250905,194000,4.29,4.29,4.27,4.27,1427,0
RCEL.US,5,20250905,194500,4.28,4.28,4.27,4.27,400,0
RCEL.US,5,20250905,195500,4.26,4.26,4.24,4.24,609,0
RCEL.US,5,20250905,200000,4.25,4.25,4.235,4.24,1200,0
RCEL.US,5,20250905,200500,4.24,4.24,4.23,4.23,890,0
RCEL.US,5,20250905,201000,4.23,4.23,4.22,4.22,200,0
RCEL.US,5,20250905,201500,4.235,4.235,4.22,4.23,922,0
RCEL.US,5,20250905,202500,4.22,4.23,4.22,4.23,1400,0
RCEL.US,5,20250905,203500,4.225,4.25,4.22,4.25,2200,0
RCEL.US,5,20250905,204000,4.23,4.235,4.22,4.22,731,0
RCEL.US,5,20250905,204500,4.22,4.22,4.21,4.21,478,0
RCEL.US,5,20250905,205000,4.21,4.22,4.21,4.22,220,0
RCEL.US,5,20250905,205500,4.22,4.22,4.22,4.22,200,0
RCEL.US,5,20250905,210000,4.21,4.215,4.21,4.215,566,0
RCEL.US,5,20250905,210500,4.21,4.23,4.21,4.22,559,0
RCEL.US,5,20250905,211000,4.22,4.22,4.21,4.22,975,0
RCEL.US,5,20250905,211500,4.235,4.24,4.2274,4.23,1700,0
RCEL.US,5,20250905,212000,4.22,4.235,4.22,4.23,1400,0
RCEL.US,5,20250905,212500,4.24,4.24,4.215,4.22,1155,0
RCEL.US,5,20250905,213000,4.225,4.235,4.22,4.23,7450,0
RCEL.US,5,20250905,213500,4.24,4.28,4.23,4.27,9161,0
RCEL.US,5,20250905,214000,4.26,4.275,4.26,4.275,2915,0
RCEL.US,5,20250905,214500,4.27,4.28,4.265,4.27,1129,0
RCEL.US,5,20250905,215000,4.26,4.27,4.25,4.26,2362,0
RCEL.US,5,20250905,215500,4.26,4.29,4.26,4.26,17080,0
RCEL.US,5,20250908,153000,4.31,4.31,4.31,4.31,2493,0
RCEL.US,5,20250908,153500,4.28,4.28,4.28,4.28,100,0
RCEL.US,5,20250908,154000,4.26,4.26,4.2,4.22,1332,0
RCEL.US,5,20250908,154500,4.215,4.22,4.1803,4.1803,19285,0
RCEL.US,5,20250908,155000,4.2,4.23,4.195,4.22,2213,0
RCEL.US,5,20250908,155500,4.22,4.22,4.19,4.193,1352,0
RCEL.US,5,20250908,160000,4.2,4.2,4.17,4.17,1550,0
RCEL.US,5,20250908,160500,4.16,4.16,4.14,4.15,2464,0
RCEL.US,5,20250908,161000,4.15,4.165,4.15,4.165,2382,0
RCEL.US,5,20250908,161500,4.165,4.18,4.165,4.18,1271,0
RCEL.US,5,20250908,162000,4.185,4.22,4.185,4.19,8717,0
